,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
26,-0.004902288,0.003410834,-0.117308095,-0.057431914,0.028995454,0.060072776,-0.050599404,0.09528758,-0.107554786,-0.02793712,0.06412177,0.09539055,0.0419876,-0.0877403,-0.09164074,-0.03892543,0.1301317,0.08641737,-0.019932967,0.0029577853,-0.01582417,0.10779102,-0.027291957,0.0060970443,0.0026519073,0.08443629,-0.05893567,-0.22856855,-0.022342011,-0.09999831,0.07205859,0.036542423,-0.35653728,0.049705945,-0.023468383,0.10492061,-0.020055808,0.06676965,-0.14982802,0.10738346,0.08569597,-0.022627853,-0.08291658,-0.065985754,0.11541642,0.02256051,-0.08716242,0.0028511293,-0.11144965,0.01506795,0.15412782,0.22548485,0.021848807,0.08002183,0.07646943,0.039714493,0.10668919,0.09317788,-0.08644898,-0.11498785,0.057385754,-0.04982682,0.17171355,-0.09547518,-0.04474459,-0.060044445,0.043801118,-0.097264245,0.029964754,-0.15496027,0.1154861,0.062415313,0.03704281,-0.05087099,-0.052968785,0.13676248,0.02486233,-0.028655667,-0.051085927,-0.06353063,0.008916433,-0.05683766,-0.024176527,-0.043149028,-0.07671848,-0.026423797,-0.0876069,-0.019759083,0.06485588,-0.017181814,0.032240823,-0.014925825,-0.016054178,-0.026070647,-0.09294598,0.013244681,0.0744134,-0.03418903,0.020107139,0.08156033,0.17358404,0.004087452,-0.109262474,0.0015945585,-0.12971635,0.097453825,-0.013827788,0.018086351,-0.10764016,0.07478476,-0.071537055,0.025105119,-0.0118172495,-0.02652803,-0.15353677,0.038164448,-0.17451358,0.22257356,0.101057515,-0.123054996,0.032009866,-0.05312257,-0.06885531,0.08791371,0.015877062,-0.062267467,-0.09879445,-0.04108117
545,-0.015705887,-0.034959402,-0.19984436,-0.08175346,-0.023048446,0.08222319,-0.075566016,-0.017114671,-0.08882703,-0.05373011,0.015791755,0.074398026,0.08157606,0.011027086,-0.067435585,-0.039623816,0.08874329,0.12798123,-0.03568978,0.028244544,-0.030229613,0.0052804807,-0.072148494,0.02191868,-0.01261612,0.12094749,-0.07766987,-0.1491215,-0.056737985,-0.084029846,0.109917685,0.08951038,-0.2480179,-0.034147907,-0.01535211,0.16016458,-0.06753076,0.097342744,-0.08449959,0.0966662,0.16277269,-0.060255095,-0.10496746,-0.07647066,-0.027234042,0.121982716,-0.13677113,0.044965945,-0.039014127,-0.046812996,0.08784869,0.11556703,0.084835574,0.11062751,0.12226808,-0.042447645,0.11809482,0.051833853,-0.16725542,-0.03129067,0.0733932,-0.079234496,0.10915287,-0.15696512,-0.07642166,-0.11689696,0.062246777,-0.029776216,-0.036535464,-0.16448927,0.0046125515,0.041398447,0.08891771,0.009056711,-0.09143454,0.17688379,0.03077964,-0.04956891,-0.11036282,-0.09737909,-0.008803578,-0.06596879,-0.010838393,-0.06508801,-0.049746078,0.00074879633,-0.029668227,-0.05912997,0.045872863,-0.049711082,-0.05121766,0.0010773132,-0.03479633,-0.06525278,-0.1636066,-0.10921452,0.07850298,-0.11311881,0.029135419,-0.034634497,0.24385662,0.02068837,-0.105661444,-0.013103513,0.07129603,0.14461553,0.01070849,0.06962646,-0.034253027,0.15580133,-0.06847804,0.054449115,-0.07483289,-0.037214655,-0.046406753,0.033495795,-0.07122957,0.09940814,0.1223737,-0.13897972,0.019808648,-0.0075797467,-0.10687421,-0.047934137,0.07084352,-0.12053489,-0.0429654,0.010237988
611,-0.026206616,-0.023392448,0.013815316,-0.074154854,-0.09791088,0.013813522,-0.07452753,-0.00272912,-0.03858047,-0.12865748,0.0835886,0.121387534,0.089701414,0.001527841,-0.11905954,-0.04749315,-0.09780722,0.09009289,-0.04198652,0.008516475,0.0072143627,-0.052755598,-0.048371013,0.008751903,-0.05900648,-0.008470573,-0.027336266,-0.013584243,-0.061799478,-0.014756454,0.099589795,-0.003336438,0.029720465,-0.08824891,-0.09353864,0.12701257,-0.18931189,0.102937885,-0.10128017,0.07512214,0.17291734,-0.073721826,-0.0638934,0.0394889,-0.003747166,0.0401098,-0.14279462,0.0069148573,-0.047633108,-0.121512264,0.27166462,0.06846486,0.024264568,0.0737797,0.113161996,-0.16297242,0.091448344,0.055739846,-0.0068848967,0.11986198,0.081389375,-0.14115013,0.07666171,-0.15591148,-0.057459705,-0.08143978,0.10321836,-0.16583534,0.025066437,-0.11128476,-0.18353976,-0.030180577,0.1075002,0.069459856,-0.08393625,0.12568404,-0.0059780334,-0.024990648,-0.08443334,0.034791134,-0.034006987,-0.045321718,0.032885432,-0.007175733,-0.019320259,-0.06862265,0.04909865,-0.063645065,0.06606043,-0.05483094,-0.048035733,0.049521856,0.009955149,0.04391142,-0.11529089,-0.012307209,-0.057529863,-0.09749999,0.002854245,-0.1167414,0.21778792,0.0071438304,0.039775085,0.022243477,0.04529403,0.10499006,0.013939742,0.08810352,-0.044029538,0.25587025,0.09746427,0.03415898,-0.15708439,-0.08892312,0.009616068,-0.016237166,-0.13073699,-0.07118051,0.10222527,-0.02024773,0.049355533,0.080478325,-0.1228559,-0.06294002,0.07771393,-0.09786348,-0.09083245,0.086529
216,-0.0075803767,0.05624906,0.055668786,0.012560105,-0.00024127733,0.1116319,-0.1169792,-0.013523444,-0.039195474,0.009997293,0.09777728,0.06755404,0.053159453,-0.061497077,0.06255636,-0.084564395,0.03916299,0.08335976,-0.061220057,0.0031768202,-0.0032922418,0.033519972,-0.07490953,0.031178702,0.03523553,-0.1558248,-0.09351545,-0.04821034,-0.017615663,-0.07330353,0.08551167,-0.059632547,-0.3341944,0.058680374,-0.0059090913,0.1263052,-0.012305927,0.08122624,-0.07584654,0.08089277,0.16194746,-0.03218712,-0.0522337,-0.084754795,0.118451305,0.014235033,-0.099744506,-0.11566922,-0.09323816,-0.10874371,0.1812336,-0.007871745,-0.045951005,0.08085844,0.10663064,0.087940924,0.118559934,0.11205939,0.10451398,-0.034529816,0.04036624,-0.09125775,0.01958251,-0.12826134,-0.07565506,-0.10133941,-0.022607772,-0.033345442,0.04125096,-0.1323179,-0.09689115,0.04416409,0.14805071,-0.07712789,-0.06676125,0.06590574,0.051445585,-0.09197366,-0.111313894,0.018582202,-0.010899764,-0.06512685,-0.028757758,-0.14921054,-0.06944147,-0.0011391575,-0.04899113,-0.10414148,0.1078725,-0.05273515,0.03217343,-0.029931037,-0.024260871,-0.07512278,-0.058790736,0.12348383,-0.0062322635,-0.090337195,-0.037159774,0.08424344,0.16918388,0.10392319,-0.10735118,-0.039222658,0.009681354,0.14233175,0.04996212,0.0679085,-0.16365142,0.16743761,0.029660344,0.084782414,-0.15708148,-0.10082987,-0.0447488,0.0529162,-0.16807227,0.00808063,0.12606832,-0.15944144,-0.029594557,0.043118466,-0.10397465,0.055293635,0.053294342,-0.060977392,-0.040065948,0.0055832467
616,-0.095035896,-0.045505565,0.11746379,0.048821885,0.0079246545,0.075775236,-0.19019026,0.0765365,0.0246556,0.15023653,-0.002015733,0.00828292,0.021729609,-0.010794384,0.009992591,-0.121808134,0.04066835,0.08453112,0.007800844,-0.009896192,-0.03016992,0.0017230691,-0.04972128,-0.110791706,0.17685133,-0.030909494,-0.09696161,0.0038035936,-0.07320214,-0.071184054,0.08626472,0.021286555,-0.077500425,-0.025808059,-0.055880405,0.14933708,0.08725688,0.096495,-0.0908287,0.07977543,0.11830551,-0.07662189,-0.065744236,0.048801925,-0.029298794,-0.012205393,-0.09098082,-0.10582072,-0.06551212,-0.033237576,0.17558938,0.14776352,-0.08327436,0.10256508,0.097586244,0.063639306,0.11571322,-0.07077039,0.06692729,-0.13009961,-0.026957165,0.07200407,0.11791371,-0.097599745,-0.060085014,-0.12683612,0.12684666,0.076467805,0.114441894,-0.09961503,0.00046788604,0.039466087,0.093708456,-0.07688774,-0.0911264,0.087166905,0.061794564,0.00059595355,-0.0831706,0.00024863693,0.022079268,-0.07735045,-0.04436007,-0.11188249,-0.15934676,-0.094451696,0.03151406,-0.05009488,0.037543584,-0.060823478,-0.0020063026,-0.07899305,-0.05478157,-0.20828988,-0.18281871,-0.1707974,-0.069847986,-0.1762936,0.04390761,-0.09350118,0.1773829,-0.025825998,-0.05768575,-0.09804372,0.04429226,0.06503018,-0.028846314,0.067659564,-0.16357729,0.091401815,-0.01224442,0.041788783,-0.16525923,-0.036226783,0.032301974,0.034141608,-0.11646108,-0.06153377,0.056576185,-0.08574015,-0.0857006,0.042854328,-0.11109781,0.11897983,0.049926788,-0.023480246,-0.02843684,0.085848734
305,0.03621412,-0.0346767,0.062122963,0.0527461,0.0016642555,0.069653906,-0.018342644,0.091545254,-0.0025709434,-0.018674072,0.050713915,0.15698703,0.0140320845,0.056908462,0.021284692,-0.064278424,0.0039003605,0.043363493,-0.046319317,-0.017082242,0.010275259,0.028808054,-0.030674128,-0.046473633,0.057197995,-0.099332176,-0.08046558,0.02481301,-0.046085607,-0.06700005,0.08244943,-0.052564308,-0.22932942,0.09855492,-0.041609317,0.12769341,0.08980122,0.09921146,-0.04226125,0.04524215,0.13069269,-0.070546955,-0.047749292,-0.084957555,0.078051694,-0.02069135,-0.11810781,-0.111747004,-0.0360175,-0.12667459,0.21928108,-0.06465829,0.1548976,0.08521387,0.11280823,0.011545676,0.08496322,-0.05401648,0.15330145,-0.077762656,0.03987793,0.096388474,0.0018710465,-0.115473196,-0.05603325,-0.15687416,0.04774863,-0.028596854,0.1015637,-0.062006466,-0.0954754,-0.025015265,0.0019255538,-0.08998038,-0.110075615,0.005544784,0.050232153,-0.06340827,-0.11249515,-0.030431522,-0.023058293,0.007571149,-0.015004328,-0.15973005,-0.058039866,-0.08608749,-0.05250037,-0.14863299,0.04876073,-0.053636372,0.04899592,0.02278602,-0.020957852,-0.07576559,0.021802608,0.06446382,-0.07049106,-0.07621485,-0.010208229,0.05425913,0.33409882,0.0857329,-0.0028568064,-0.03361381,-0.06669455,0.11240966,0.03615136,0.089537516,-0.049380388,0.16557297,0.07532327,0.041559022,-0.17071754,0.003812484,0.02151428,0.0016075721,-0.043092765,-0.08108699,0.11748186,-0.17718107,-0.029902376,0.16608922,-0.119658895,-0.022922628,0.08134994,-0.055875342,-0.080606714,0.19030924
565,0.061133504,-0.0731135,-0.15994771,0.109766945,-0.035180327,0.098145016,-0.019023502,-0.0063624675,-0.113440014,0.05219553,-0.06976822,0.014658821,0.034198504,-0.042400017,0.015495165,-0.032911673,0.062735185,0.07930731,-0.009305001,0.023478562,0.00090435933,0.03410133,-0.059939254,-0.0076543726,0.035784103,-0.015184399,-0.09126084,0.00017175473,-0.042538863,-0.08870259,0.09907181,0.025648698,-0.19488253,0.04364969,-0.06499144,0.14894252,-0.01408537,0.10087406,-0.065688774,0.058797818,0.16115345,-0.03683284,-0.0739542,-0.01456788,0.067385055,0.05209431,-0.09148513,0.0072785383,0.0011102215,-0.1339165,0.20453139,-0.03586022,0.20566238,0.1056948,0.122978546,0.08121665,0.110500745,0.012841693,-0.046039972,-0.11158079,0.0012229568,0.06996635,0.055770542,-0.13805874,-0.09342453,-0.1642726,-0.0182105,-0.0028859023,0.04769903,-0.14693262,-0.06935686,0.003519756,0.124469236,-0.0391589,-0.10600935,0.058567725,0.066685535,-0.10214824,-0.13986784,-0.022463167,0.007897034,-0.043893047,-0.003982184,-0.15123148,0.04126921,-0.08146127,-0.024477007,-0.12947246,0.024792029,-0.0963061,0.0040692636,-0.04075329,-0.04423608,-0.122622244,0.002556565,0.026877232,-0.014601416,-0.121368475,-0.0028032698,0.11950033,0.32587785,0.113181025,0.0394992,-0.03528252,0.05643414,0.12728606,0.03513267,0.0866086,-0.01462714,0.13170265,-0.024307456,0.04490453,-0.1622526,-0.0019177481,0.04725398,0.051680274,-0.032220643,0.09347404,0.13761495,-0.16171029,0.003392389,0.10942416,-0.11199693,0.044496007,0.110456765,-0.072169356,-0.08549399,0.00968867
199,-0.07254599,-0.0759624,0.04094388,-0.0147277415,-0.014654257,0.037898183,-0.030768448,0.012003675,-0.034691017,-0.014267225,0.13412026,0.22350495,0.06863887,0.082477085,-0.14705388,-0.0766516,-0.0665771,0.017533526,-0.050863508,-0.07478291,0.023356706,-0.014563737,-0.06609826,-0.008184735,0.043133467,-0.12462775,-0.06501907,0.08370273,-0.043721694,-0.053398438,0.084170334,-0.15128088,0.15587665,0.00032441595,-0.111624666,0.118356876,-0.12968226,0.08974573,0.06273988,0.07679315,0.12253681,-0.12506755,-0.047582287,0.059949256,0.1440905,-0.075361796,-0.118156634,0.01808698,0.055216823,-0.1975168,0.15423223,-0.05589017,-0.03139674,0.07706061,0.10061452,-0.1193211,0.098735005,-0.046220437,0.08697774,-0.08100464,0.05060153,-0.09538596,0.0654929,-0.13881136,-0.06760251,-0.10815923,0.13967931,-0.010813617,0.117846765,-0.06164542,-0.007795908,-0.03916436,-0.024457479,-0.024254516,-0.06480568,0.00873814,0.061828382,-0.038518675,-0.098125175,0.0034460186,-0.017458566,-0.050131034,-0.020457916,-0.103414014,0.0019497629,0.015160767,-0.05492619,-0.10341527,0.13679555,-0.06932035,-0.0687535,-0.04225183,-0.01606979,-0.08408093,-0.0388155,0.062417373,-0.06672056,-0.031198846,-0.025246063,-0.10888847,0.29217482,0.053067345,-0.062283684,-0.047886986,-0.17037912,0.09232359,0.072479315,0.072832346,0.043544363,0.17262714,0.012352391,0.057878636,-0.09677417,-0.028496198,0.053639673,0.0011274753,-0.03992787,-0.0014229972,0.12256599,-0.0736355,-0.028355867,0.13813265,-0.118220955,-0.022898078,0.054577485,-0.036434676,-0.026452014,0.23237154
242,0.12796032,0.057754938,-0.045822036,-0.032777656,-0.054895177,0.065886214,-0.038702328,0.079589926,0.035912573,0.009810771,0.13428766,0.16247572,0.08901299,-0.13565268,-0.021533323,-0.07969937,0.029337462,0.139802,-0.09099948,0.0027266215,-0.02326114,-0.09385241,-0.07439797,0.08885893,0.00019918499,-0.1267908,-0.03690219,-0.038032643,-0.024077473,-0.037852664,0.068950675,-0.0071714846,-0.19166096,-0.040256318,0.012627851,0.06838757,-0.10199604,0.08366758,-0.07985738,0.09084662,0.17964938,-0.0708433,-0.026971996,-0.11790717,-0.0075209327,0.09323013,-0.1394706,0.020516323,-0.109516434,-0.119122714,0.016502347,-0.065699786,-0.048856936,0.05066388,0.107750714,-0.043273967,0.045128025,0.022039346,0.003349693,0.072306015,0.059724297,-0.107535474,-0.08053065,-0.17919765,-0.04069022,-0.10714102,0.07796416,0.0016678023,-0.04344477,-0.037984647,-0.17030926,-0.029228939,0.015475116,0.050709397,-0.073395714,0.1799701,0.011891479,-0.040493168,-0.085856505,-0.014881565,-0.034378633,-0.009231489,0.020947784,-0.07859891,-0.13430281,-0.009103793,-0.07653199,-0.115164995,0.10200541,-0.03189966,-0.034515236,0.073320456,0.054042883,-0.10603415,-0.11178787,0.025873939,0.054118372,0.054629184,-0.022500671,-0.04541668,0.26334742,0.0733959,-0.22809489,0.03353912,0.16818887,0.14698514,-0.030842189,0.105103135,-0.05075754,0.17932586,-0.023030343,0.11462418,-0.12998208,-0.102432765,-0.014903936,-0.0053887074,-0.105316326,-0.033722926,0.11448188,-0.041983105,0.012476751,0.06251446,-0.12241201,0.02938701,0.06416453,-0.12642513,0.033925984,0.06285747
5,-0.027469432,0.052108802,-0.0074522914,-0.12280052,0.005812535,0.06448826,0.087804526,0.021782925,0.04979317,0.04853874,-0.0018681177,0.1377059,0.12170607,-0.089577645,-0.17556702,-0.044573687,0.033230778,0.10125982,-0.047806263,-0.011406652,-0.037024662,-0.021388391,-0.11760043,0.0047774175,-0.18710385,0.13753293,-0.023582652,-0.07443,-0.035003405,0.030919218,0.05789122,0.14517136,0.010978334,-0.14660746,0.06576362,0.049395382,-0.08342807,0.11058935,-0.04632259,0.08105649,0.18442298,-0.12158122,-0.0383017,0.0048199585,-0.035940204,0.06416117,-0.12699156,0.12002914,0.017265873,-0.08315944,-0.09474608,0.02156215,-0.007854771,0.034996428,0.09900259,-0.06593793,0.015155496,-0.14604248,-0.17193462,0.12586625,0.006189626,-0.14172311,-0.010234018,-0.13232213,-0.035312813,-0.11377526,0.110492066,0.02654455,-0.11882085,-0.0022904128,-0.06589228,-0.008449617,0.04593195,0.14270054,-0.050409023,0.16766727,-0.013005134,-0.04143823,-0.08119617,0.014809536,-0.007893622,-0.021446096,0.0438928,-0.0209227,-0.09408556,-0.054686815,-0.031009685,-0.04490348,0.05046237,-0.047103588,-0.05388726,0.057797868,0.050663255,-0.09026804,-0.15483198,0.02864247,0.10655356,-0.0076186815,0.041601717,-0.09429382,0.17758054,-0.033174165,-0.10314907,0.042916983,0.24932091,0.10755803,0.047130276,0.07334335,0.0567422,0.15062355,0.07209519,0.07410027,-0.13764046,-0.10464271,0.039394975,-0.00504575,-0.1728242,-0.079775274,0.041901946,0.12716402,0.042672556,-0.017638411,-0.11247659,-0.02529316,0.020184847,-0.17131421,-0.024036204,-0.07765123
693,-0.07209585,-0.0016504794,0.053586036,-0.10847968,0.08180467,0.09350114,-0.056236103,0.06800624,0.036700673,-0.051550806,0.18081982,-0.021453341,0.0448262,0.12124016,0.04088238,-0.03198535,0.03680467,0.06607282,-0.057079565,-0.024563476,0.032343015,0.026760938,-0.04271033,0.0091806725,0.054369133,-0.13062789,-0.11615701,-0.08243307,-0.008241051,-0.045282908,0.07796214,-0.09635273,-0.19906648,0.060881253,-0.0868161,0.13463895,0.08854101,0.084004894,-0.0707566,0.09432315,0.11964057,-0.0885916,-0.03642238,-0.05101204,-0.029433647,0.08454486,-0.1113777,-0.18137997,0.025079794,-0.025277404,0.20211245,-0.0024145644,0.024434976,0.077257395,0.087624654,0.031559654,0.14496551,-0.01916128,0.07708434,-0.22305502,0.07630221,-0.07519903,-0.040721625,-0.14319642,-0.080068134,-0.084673785,0.041085776,-0.034904562,0.12843968,-0.121453226,-0.0060481657,0.05603307,0.059510294,-0.09475867,-0.05993831,0.10541149,0.05744244,-0.0822678,-0.106959365,0.009993273,-0.030465776,-0.07096117,-0.05309012,-0.18208058,-0.03356534,0.0074587357,-0.004891003,-0.14076221,0.050979875,-0.025160829,-0.044479106,-0.049870808,-0.057165142,-0.11721711,-0.13724574,-0.010968239,-0.014133889,-0.17078185,-0.042950146,0.06064512,0.13971029,0.18524739,-0.0763137,-0.05146219,-0.041872267,0.12619585,0.11034994,0.051522546,0.034443706,0.13281049,0.054735173,0.051953062,-0.043567352,-0.085005365,-0.05038463,0.039864466,0.053536985,-0.008662905,0.14121248,-0.16380401,-0.10000011,0.113801934,-0.07513277,-0.042554136,0.052782964,-0.046148337,-0.08798284,0.13201931
561,-0.059277274,-0.02662698,0.16522554,-0.191041,-0.028118977,0.043829445,0.13087688,0.078458756,-0.04127872,0.030278051,-0.03756902,-0.001070044,0.103847295,0.11111916,-0.2746509,-0.07764386,0.10461496,-0.031140817,-0.048604295,-0.04631749,-0.0014460258,-0.01946953,-0.054906864,-0.0021865226,-0.010161431,0.027186502,-0.04898752,-0.1381847,-0.055236913,-0.052468244,0.075778276,-0.00039946905,-0.02337008,-0.15781455,0.08182989,0.11666522,-0.27064344,0.10937429,-0.19667678,0.062796324,0.11137727,-0.10279912,-0.05369109,0.011209344,-0.00640665,-0.025118412,-0.08036918,0.14543538,0.024621634,-0.12743033,0.014138774,0.02269065,-0.035729725,0.079624124,0.08744949,-0.04466067,0.0561391,-0.16085187,-0.117632344,0.019976044,0.061162006,-0.018666793,0.078021266,-0.07952729,-0.0615637,-0.11599395,0.1491247,-0.006601051,-0.025514307,-0.06306091,-0.13336366,0.010507115,0.06366112,-0.023055503,-0.07691075,0.07142708,0.02469941,0.004236137,-0.07026298,-0.09832875,-0.03402665,0.024519624,0.02524007,-0.027465863,0.07624872,-0.19041851,0.015662026,-0.009945045,0.097331546,-0.051791515,0.015874833,-0.011204519,-0.005577575,0.0026742883,-0.28585568,-0.053713813,0.049441762,-0.107093655,0.026972007,-0.06982808,0.2700745,0.027819859,-0.1276058,0.019265484,0.049196478,0.073306136,-0.052507397,0.016231544,-0.024046512,-0.00648338,0.04914857,0.031520013,-0.005294572,-0.039491013,0.043341484,-0.0034247192,-0.062266294,0.13678019,0.047938842,-0.02230223,0.024607383,-0.0041673956,-0.09960962,0.07283501,0.034075942,-0.086344376,-0.07292196,0.04709285
574,0.09812376,-0.015256075,-0.14348954,0.0023026555,0.014515566,0.06554274,-0.0342363,-0.0015738811,0.042326037,0.0022113686,-0.008396236,0.19816335,0.06680846,-0.089936756,-0.0047038095,0.028785443,0.06380369,0.15528433,-0.039547425,0.07004857,-0.028623495,-0.020126006,-0.067818336,0.097885795,0.004838089,-0.07375004,-0.048576187,-0.08762424,-0.078063674,0.013819147,0.107451305,0.06582148,-0.15739594,0.005571584,0.006640415,0.14973807,-0.019715305,0.09930903,-0.047824007,0.09281396,0.11884748,-0.020381656,-0.105385035,-0.24607341,0.018142486,0.026200075,-0.143692,0.03463147,-0.0722451,-0.050738458,0.024805702,0.0006862795,0.03270975,0.110452585,0.1278297,-0.056808684,0.083931156,0.060565278,-0.03029105,-0.09431973,0.019938527,-0.04291278,0.007974017,-0.19287938,-0.04596332,-0.12285855,-0.04434582,-0.1152946,-0.073294364,-0.10347904,-0.091378994,-0.0057113473,0.1443789,-0.030164363,-0.12798502,0.1602515,0.020080037,-0.046510708,-0.13623564,0.035251047,-0.02551026,-0.0653905,0.033865396,-0.08650322,-0.07440574,0.0032789053,-0.032137245,-0.06911177,0.058448378,-0.05748968,0.048349123,0.006676027,0.02773567,-0.20493172,0.022761159,-0.007359439,0.056971136,-0.021962812,0.05073633,-0.086451896,0.30688074,0.07332509,-0.073963754,0.020891653,0.11403292,0.1432978,-0.02589561,0.11460706,-0.008410823,0.1493964,0.07547407,0.07370409,-0.16774938,0.036081426,0.09553598,-0.0013327535,-0.098398685,-0.030956903,0.097692885,-0.14167677,-0.003786745,0.04730272,-0.08488521,0.024147013,0.11582355,-0.13976547,-0.021031989,-0.003743413
117,0.12920015,-0.014432968,-0.09351504,0.08828217,-0.029962447,0.103430815,-0.11953593,0.086881265,-0.06671272,0.020556683,0.043189652,0.039541226,0.036695547,-0.04309319,0.004398517,-0.028826663,0.015236705,0.1407017,-0.06735607,0.024497075,0.00445326,-0.029118685,-0.04610741,0.06487567,0.051697027,-0.15213522,-0.07899852,-0.04224356,-0.039444335,-0.06291326,0.09255632,-0.051809687,-0.2330797,0.04996216,-0.044073094,0.1432854,-0.019809887,0.084788516,-0.1382053,0.08560833,0.113994315,-0.016077561,-0.07713613,-0.11874655,0.026453666,0.049842644,-0.114905074,-0.059599258,-0.10663604,0.0033713726,0.14558537,0.0042206845,0.020573601,0.1005868,0.12145695,0.061812736,0.10682388,0.12736002,0.07937598,-0.09514678,0.015091193,-0.00084830995,-0.01910442,-0.1525214,-0.09255867,-0.08260159,-0.03167662,-0.08543344,0.044296492,-0.12220836,-0.14646152,0.025004622,0.14749469,-0.05333121,-0.1007477,0.14257406,0.044038516,-0.036132537,-0.11922609,0.008999588,-0.037488222,-0.046782054,0.008065043,-0.17743823,-0.001507294,-0.050548743,-0.035112347,-0.09962043,-0.013990307,-0.07883289,0.06443997,0.00039393798,0.0040682727,-0.16714543,0.02071983,-0.01373365,0.027590897,-0.013657215,-0.022281038,-0.0061977515,0.24223296,0.16097507,-0.06302624,-0.012287488,0.032349244,0.14568207,0.012635109,0.07047059,-0.028399132,0.12149064,0.09412591,0.069810316,-0.14532234,-0.038135335,0.07622025,0.031800807,-0.09046289,0.11656586,0.13302554,-0.23988986,-0.014266204,0.097166255,-0.10786607,0.10282148,0.09479565,-0.054331947,-0.0472436,-0.009888044
507,-0.15663753,-0.06779238,0.07242524,0.04495715,0.03703836,0.055713892,-0.18485354,0.08094076,0.049333714,0.05403596,0.01065292,0.026231667,-0.01647624,-0.0037985046,0.06957861,-0.086656995,0.016768629,0.15373509,0.024650373,0.014452896,-0.025030822,0.06770848,-0.043575145,-0.10376631,0.16445161,0.03673498,-0.08448195,0.013627708,-0.08907422,-0.009784986,0.09986457,0.020387677,-0.16876478,0.015583714,-0.016263522,0.15971714,0.1301521,0.063086584,-0.061878417,0.09271163,0.10058188,-0.065913625,-0.08550027,-0.06497858,-0.07521408,0.0166251,-0.108335175,-0.25453624,-0.038244456,-0.040795784,0.23287648,0.17958346,-0.017141927,0.10833873,0.111474805,0.037100784,0.11745173,0.050824888,0.120427325,-0.07285519,-0.061097115,0.04717098,0.12848718,-0.08907973,-0.027777512,-0.12024866,0.12547119,0.020518696,0.11664197,-0.09573011,0.0023532796,0.024778131,0.07774002,-0.07513099,-0.106689215,0.09540824,0.023656398,0.004791027,-0.07341367,0.013836425,0.037520304,-0.04526587,-0.035825916,-0.08369308,-0.17091846,-0.082089536,0.008451005,-0.058636628,0.03319126,-0.02168589,-0.017855862,-0.069631025,-0.049937118,-0.102627784,-0.1689949,-0.17814264,-0.026123373,-0.18400353,0.038675826,-0.021655757,0.13408713,-0.03683423,-0.05620154,-0.059449214,0.013672833,0.08296008,-0.041290678,0.07490138,-0.17839693,0.13168047,0.11593505,0.052000057,-0.06662905,0.005873547,0.002713587,0.022026068,-0.057359535,-0.06342022,0.07769347,-0.078084365,-0.031507026,-0.0021991765,-0.10147958,0.09629773,0.060407434,-0.0060129124,0.0059293183,0.09603242
