,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
545,0.10647189,-0.17692672,-0.08658099,0.12948799,-0.090069555,0.037326377,-0.09254876,-0.20487991,0.06902804,-0.058760475,0.10659043,0.02721918,0.03747189,0.091953784,0.017112873,-0.017533466,0.11158676,-0.0963585,0.077856585,0.07586135,-0.040058296,0.050484944,0.16512784,0.07088594,0.014153812,0.060126342,-0.056572143,0.06275942,-0.03563297,-0.08191337,0.06869376,-0.0520541,-0.12955415,0.06683474,0.06000105,0.044606414,0.24218616,-0.10755913,0.07585457,0.058331843,-0.088719346,-0.107214905,-0.17899501,-0.016511854,0.082542665,-0.051200014,-0.0050037773,-0.0139329005,0.09007076,-0.047509044,-0.065252945,0.017548393,0.13314188,0.08916394,0.05500036,-0.02514586,0.106944114,-0.06469255,0.12491835,-0.010655417,0.04843687,-0.037771225,0.06839663,-0.015722457,0.09094434,0.08701474,0.05834011,-0.12214851,0.22605422,-0.02955359,-0.05139833,0.05951205,-0.08942114,-0.07298664,-0.16401322,-0.008193065,0.10759859,0.06136119,0.09458858,-0.02753924,-0.052643046,-0.016319796,-0.12312853,-0.039724566,-0.090306245,-0.05180614,0.0049164062,-0.047706764,-0.017977575,-0.06788304,0.027673002,-0.16577047,-0.07447085,-0.08348559,-0.0019905253,-0.12840521,0.014474383,-0.11987044,-0.003285967,0.09377052,-0.0051836534,-0.037988096,0.12795797,0.024731357,-0.026538584,0.10474198,-0.009671883,-0.11556116,-0.07333698,-0.009992428,-0.082051225,0.19695505,0.005266897,0.026413992,0.0880119,-0.07059248,0.042237096,-0.10557527,0.11411307,0.087290965,0.15789412,-0.10184835,-0.07472771,-0.049608532,0.10642155,0.10840604,-0.013211047,0.09847156
611,-0.06655066,-0.052335802,0.15128393,0.1388091,-0.22096832,0.14155489,-0.12473333,-0.0499511,0.1168251,-0.045204055,0.008355052,0.14249621,-0.01908062,0.0308662,-0.01165615,-0.057070516,0.1120774,0.015528133,-0.051259052,0.06714327,0.081835926,0.024444873,0.013202756,-0.038230978,-0.04049321,-0.005293408,0.06260519,0.06040396,0.017553246,0.15880473,0.020215303,0.047539946,-0.12622754,0.031020202,0.040735204,0.034264993,0.048245016,-0.0491068,0.08085666,0.08553983,-0.21250385,0.038791146,0.06247544,0.1229223,0.016458992,-0.19209509,-0.008122347,0.027168538,0.1410687,-0.12111886,-0.08984492,0.11714492,0.17312531,0.05493989,0.058493324,-0.017925184,-0.008082883,-0.018657286,-0.0077511515,-0.016259747,0.006296274,-0.07730839,0.022517534,-0.036832318,0.048521496,0.15098818,0.18304454,0.06559324,0.17420667,-0.012848902,-0.07835949,-0.01421741,-0.07722272,-0.094298534,-0.15603723,-0.0037971793,-0.000771799,0.11757859,0.056865953,-0.06290182,0.044271454,0.017059838,-0.0062629515,0.06525055,0.046276756,-0.15261038,0.012913904,0.089048736,0.044824034,-0.062474757,0.03138917,0.022647798,0.016148532,-0.07002599,0.028717889,-0.1013831,-0.13725269,-0.16344629,0.008437957,0.01317102,-0.015072551,0.1623669,0.086403936,0.15500475,0.14341202,0.15478949,0.00060701347,0.10121787,-0.06097952,0.0146731315,0.15499893,-0.015637523,-0.0051403525,0.018186193,0.11434129,-0.098932326,0.03790537,-0.09492767,0.098184876,-0.02016366,-0.06374501,0.037323214,-0.13239971,-0.11437328,0.10935111,-0.03387349,-0.042147517,0.087588206
216,0.040525515,-0.17081545,0.04748335,0.14102262,-0.09176354,0.019128362,-0.09167892,0.0730578,0.105915435,-0.08146171,-0.004443599,-0.01009805,0.11035835,-0.15031298,-0.12171253,-0.08523262,0.13516992,0.08764256,-0.07030527,0.03933547,0.05811603,0.04403833,0.07281277,0.058740154,-0.084924705,-0.03826531,0.09154497,0.10799536,0.019644145,-0.08186501,0.11508913,-0.032801356,-0.07468775,0.10045173,0.043019917,0.0026131799,0.16799338,-0.09679381,-0.101157755,0.10617421,0.044349983,-0.020773318,-0.10910732,-0.1408755,0.06536416,-0.050268177,0.06784248,-0.016286418,0.06720341,-0.0052911774,-0.07085799,0.06162964,0.16688709,0.11251449,0.0724621,-0.039255664,-0.010693676,0.017675424,0.014495869,-0.079313435,0.087295204,0.030707883,0.030598238,-0.04696226,0.12658326,0.09655096,0.048547827,-0.0013883986,0.22482331,0.0035069562,-0.07060028,0.07307491,-0.07545139,-0.04437529,-0.083266355,-0.11010849,0.013986663,0.09711746,0.104778044,0.09383927,-0.039974656,0.0587623,-0.07984191,0.031014519,-0.11816478,-0.12132762,-0.023983786,-0.105846964,0.013557039,-0.079959825,0.016043765,-0.08400703,0.012927711,-0.08830242,0.05247925,-0.07519883,0.034183137,-0.04808561,-0.079490155,0.03596965,0.07411015,-0.14318943,0.13211693,-0.00022597698,0.2781222,0.0904471,-0.14458068,0.25750828,-0.10608858,0.01565286,-0.043744653,0.026126644,0.08864603,0.05457595,0.11888555,-0.045973543,0.011774429,-0.08747295,0.04410333,-0.04920598,-0.069403306,-0.051944416,-0.049236953,-0.11476464,-0.020023197,0.075092204,-0.05903731,0.10103952
616,-0.07170337,-0.0027143096,-0.021657879,0.06949782,-0.091980934,-0.024284659,-0.0890117,-0.10796569,0.036940187,-0.04935354,-0.08788475,0.020433389,-0.014592895,-0.02471799,-0.0642766,-0.12124392,0.09167118,-0.02982527,-0.06970485,0.020520028,0.14048143,0.06007944,0.02447745,0.09188252,-0.16129985,-0.09676637,0.21896408,0.025828391,0.13929677,-0.002059295,0.06156008,-0.082113884,-0.09237678,0.043160655,0.102092184,0.13607123,0.08517707,0.03650873,-0.066848025,0.044286713,0.12931435,-0.10003939,-0.12498014,0.08921224,-0.018364273,-0.04158625,0.12490859,-0.10761486,-0.053209502,0.013656109,-0.042687897,0.15842748,0.053760782,0.058321495,-0.0016323231,0.019151011,0.10847055,-0.18386744,-0.16952214,-0.01630908,-0.16010627,0.002885522,-0.04788348,-0.04088194,-0.047727466,0.08067215,-0.04104122,0.03545949,0.036040794,-0.06528512,-0.0046954425,0.016380897,-0.07076632,-0.009385077,0.02962385,-0.091040485,0.12014126,0.02845059,0.014712589,0.0029127249,-0.027060784,-0.0014640228,-0.0202086,0.05163507,-0.352154,0.07942747,0.11028717,0.026344255,0.026401859,-0.04841183,0.13118133,0.02223607,-0.00883811,-0.06026644,-0.14769669,-0.07883907,-0.033675544,-0.09620106,0.20703198,-0.071596175,-0.17860441,-0.02223758,0.09525121,-0.010572264,0.20536365,0.10865611,-0.029930819,0.096241325,-0.057719827,0.060562342,0.037199,0.008439867,-0.097695895,0.027010098,0.06449167,0.03271545,-0.14240283,-0.07051022,-0.056464393,-0.051570714,0.045694124,-0.036286738,-0.044116735,-0.009315654,0.05316841,-0.058200017,0.09253209,0.087135896
305,0.14112239,-0.0710864,0.032068457,0.10326412,0.014355844,-0.04293498,-0.09240179,0.04890958,0.12852958,-0.045265175,-0.10150183,-0.017529126,0.0074758194,0.023733826,0.039062567,-0.06260948,0.093329,-0.044007827,0.13671254,0.021956166,0.10634564,0.07175737,-0.019327616,0.058100022,0.166255,-0.103614,0.16189249,0.025577538,0.069536135,0.03262481,0.05413515,-0.007008348,-0.06094313,0.064055674,0.14993171,0.05925148,0.017782621,-0.068118684,0.11810848,0.13031909,-0.046022233,-0.02232643,0.02502919,-0.11879893,0.08745828,0.019574892,0.11433226,-0.101067,-0.082341425,-0.0061415397,-0.10293044,-0.03144443,0.03779698,0.09852258,-0.022156311,-0.02883931,0.106137194,-0.10515005,0.036686562,-0.07862508,-0.009891853,0.025190046,0.20706345,-0.011410805,-0.023253523,0.086677104,-0.029549921,0.05376951,-0.19325936,0.04155271,-0.06867613,0.092630826,-0.06944669,-0.09109599,-0.05899754,0.014027738,-0.022381525,0.09254258,0.09404001,0.028263504,0.120572835,0.14498687,-0.12989071,-0.13308138,-0.17316607,-0.09862851,0.10470233,0.13511968,-0.02729956,-0.08453816,0.1870576,-0.015251982,-0.0693759,-0.09270608,-0.05039654,-0.061921474,0.05368458,-0.09778313,0.07265039,0.025622942,-0.017886959,-0.011891408,0.07133295,0.11974022,0.10306863,0.08753536,0.09806049,0.16041578,-0.11509039,0.08450304,0.13877194,-0.18735091,-0.008651865,0.035766598,0.06998494,-0.02941172,-0.16381554,-0.0758892,-0.09571582,0.075456254,0.11900139,-0.066510126,-0.014296193,0.09211859,0.06291046,-0.08835137,-0.018326733,0.07678883
565,0.1523647,-0.22985141,-0.08351141,0.13226731,-0.025416253,0.022304248,-0.10133845,-0.11868148,0.094553486,-0.104626246,0.0131824305,-0.040115304,0.048696987,0.08482153,-0.010018336,-0.025847983,0.12947263,-0.08984664,0.057385128,0.054140788,0.020442784,0.086704805,0.16429941,0.062156454,0.0692324,-0.055333763,0.06264981,0.07648154,0.03337066,-0.099531986,0.07303281,-0.026492963,-0.06954581,0.099883616,0.10962655,0.061168607,0.14337175,-0.13001783,-0.003048389,0.107103206,0.05965981,-0.07364935,-0.13521843,-0.059728727,0.14230226,-0.047556285,0.11109591,-0.09308183,0.021886077,-0.04675085,-0.07586673,-0.03131037,0.11429416,0.12085944,0.03500413,-0.026697468,0.057045285,-0.107825674,0.21186431,-0.0434966,0.010116837,-0.022559732,0.085276276,-0.039020862,0.11335364,0.0929274,-0.046398453,-0.028631277,0.19455995,-0.021031486,-0.08708028,-0.016848823,-0.09017834,-0.11861725,-0.10244404,-0.06801611,-0.10086986,0.0815168,0.12235502,0.019434104,0.010187055,0.045375135,-0.18616584,-0.082288705,-0.2148324,0.03491774,0.044831064,-0.061709803,-0.047354024,-0.08071787,0.100275494,-0.08331251,-0.10139344,-0.11188877,-0.034876082,-0.12082348,0.0033356752,-0.09160514,0.006158783,0.05329884,-0.03393774,-0.036523134,0.13570659,-0.01965118,-0.048176453,0.0829551,-0.01417293,-0.007215556,-0.113605715,0.061768845,-0.030554498,0.022829495,0.010008367,0.049401734,0.11293128,-0.05425123,-0.082041174,-0.116457954,-0.08283221,0.043529928,0.13651153,-0.14340669,-0.020245587,0.009642654,0.09398873,0.05747053,0.02140035,0.11160186
199,0.015742397,0.0056715473,0.09766043,0.034531295,-0.0611234,0.11070526,-0.15014319,-0.005973358,0.06477831,-0.016501132,-0.095132664,0.079681136,0.017577114,0.023099322,-0.045317635,-0.05090813,0.08295067,-0.1251909,-0.001451301,0.025156742,0.18178192,0.06414987,-0.025806623,0.084627464,0.025703019,-0.23193829,0.04263044,-0.018280897,0.014766299,0.115962826,0.017074417,0.0940569,-0.004711369,0.06074826,0.06259855,0.10538448,-0.016106127,-0.031159114,0.009404928,0.08529905,-0.10827965,-0.065530024,0.13666825,-0.0022525506,0.011590992,-0.114272825,0.083248414,0.033517946,-0.10335775,-0.11714759,-0.056494832,0.0049693254,0.050499577,0.0670798,0.01859998,-0.05772038,-0.003929491,-0.1300684,0.02486781,-0.028470939,0.000582507,-0.07139552,0.05557178,-0.030391604,-0.033966035,0.1148845,0.07186703,0.15270327,-0.100456275,0.05470384,-0.11296272,0.05051274,-0.05424728,-0.11210941,-0.0135400705,0.12026808,-0.0475457,0.08207096,0.0016890016,0.008840866,0.17084481,-0.015422491,-0.06125941,0.0033740452,0.11713562,-0.113298826,0.16121526,0.2227003,-0.1458787,-0.040885817,0.2458233,0.11016274,0.10648939,-0.10618614,-0.20019756,-0.07804032,-0.098937385,-0.14161697,1.6980632e-05,-0.027496358,-0.02196379,0.100510255,0.05138653,0.12603225,0.041796405,0.075462475,0.10172685,0.17447028,-0.054621506,0.078075565,0.07475327,-0.04568451,0.020478329,0.0367275,0.09353056,-0.021697786,-0.1752243,-0.088206075,-0.045665424,-0.069820814,0.13280219,-0.0076301363,-0.06865354,-0.019509217,0.06719046,-0.02102631,-0.033870235,0.090854175
242,0.1246621,-0.04988213,0.0987889,0.13423148,0.032133985,0.07658519,-0.0964221,-0.23212662,0.0949716,-0.01586288,0.09024844,0.01956834,0.03115111,0.012728149,0.046172734,-0.013038566,0.082651526,0.076265685,0.09298225,0.039080054,-0.027251266,0.04244496,0.2025365,-0.025606988,0.06846371,-0.10823596,0.0046711545,0.03295496,-0.026563397,-0.019410657,0.022499507,0.02677661,-0.08000607,0.04128141,0.15152298,0.02678174,-0.041253846,-0.059542757,0.17125283,0.11168811,-0.18820828,0.117612325,-0.042339936,-0.009689866,0.07698406,0.06390214,0.008657675,-0.021434559,0.07955976,-0.09745357,-0.07982651,-0.0048445514,0.13531618,0.053280417,0.029841745,-0.0030692571,0.058550287,0.010400657,0.03857598,0.01363784,0.079187036,-0.08466846,0.111477636,-0.01639237,0.1653966,0.11590897,-0.059471324,-0.021215826,0.11995891,0.06145325,-0.12031094,0.07326683,-0.052570052,-0.07162267,-0.0980905,-0.012156803,-0.15412076,0.10678485,0.04733389,-0.1322527,0.038134843,0.024604704,-0.02008173,0.057643306,0.05610313,0.090701394,-0.012449921,0.032453235,-0.12762883,-0.054443963,0.052904464,0.12291668,-0.1389224,-0.07952935,0.022592984,-0.09420179,0.08908814,-0.130896,-0.17472002,0.1342172,-0.049285624,-0.090711124,0.095745146,0.18182516,-0.19999571,0.11566054,0.07394897,-0.14293757,-0.105608165,0.029174984,0.11378047,-0.073965125,0.07105518,-0.0125146415,0.07862063,-0.09120368,-0.006885963,-0.10976644,0.055975605,0.13334885,0.00022967497,-0.09765771,-0.061962247,0.015487211,-0.010680914,-0.027344374,-0.012150586,0.10237505
5,-0.045399938,-0.040829565,0.03909783,0.052120164,-0.13742,0.117305845,-0.07895723,-0.22916844,0.018612972,0.027368158,0.11399904,0.09592416,0.006135749,-0.0033767058,0.0045342017,0.045404796,0.036845654,-0.08162445,0.014963735,0.052437562,-0.020202633,0.0048442907,-0.048891045,0.021098271,-0.0631425,-0.034216393,0.071483344,0.016823394,-0.16866109,0.105958015,-0.005154745,-0.010927183,-0.062099993,-0.021909485,-0.01802602,0.033018596,0.019084364,-0.01143363,0.1793751,0.005024704,-0.22294487,-0.031032063,0.020532185,0.071504004,-0.040858556,-0.11515872,-0.061285604,0.0389236,0.21574385,-0.123902,-0.018713994,0.101289816,0.11114752,-0.00029366868,0.057594817,0.0061215293,0.07961935,-0.08314584,-0.065229826,0.032603968,0.060232498,-0.12132549,-0.043980077,-0.00045989157,0.09476376,0.11139645,0.2523731,-0.025657836,0.23517324,0.07942595,-0.06470356,-0.017137177,-0.014333905,-0.020602657,-0.07666189,0.15292914,0.034215827,0.05288268,-0.0071341377,-0.16139694,-0.04285925,-0.03706069,0.086794,0.14771067,0.11660223,0.17752802,-0.050998677,0.0774627,-0.029719269,-0.009352485,-0.054993592,-0.0826843,-0.0015749991,-0.032046232,-0.033215784,-0.06891228,-0.13746609,-0.10702883,-0.072923504,0.0816245,-0.0041084513,-0.056927513,0.042339437,0.09247193,-0.18943153,0.10600419,0.096215084,-0.17042585,-0.027141545,-0.063158125,0.13964035,-0.029774953,-0.0078007616,-0.019001538,0.053859778,-0.100197926,0.093107715,-0.06836125,0.14005864,0.09008206,-0.059615254,0.006369125,-0.09786307,-0.011558767,0.09096241,0.029127667,-0.084338926,0.04923385
693,0.09356612,-0.09518577,-0.016557263,0.124910735,-0.062442433,0.042936802,-0.088420235,0.06463825,0.086983636,-0.05259442,-0.018420648,0.010617568,0.011933496,-0.0005697758,-0.021633549,-0.071529694,0.1047036,-0.05087494,0.027746936,0.016876616,-0.005072968,0.043846678,0.25284973,0.055280577,0.027209843,-0.006690747,-0.060423233,0.07432261,0.10047485,0.043255333,0.06318962,-0.001717379,-0.118615985,0.07402155,0.060649656,0.062793605,0.19927682,-0.11941181,0.10853652,0.095953375,-0.14166827,0.026234722,-0.06285335,-0.035935123,0.04647929,0.031701967,-0.0009364933,-0.035906725,0.04810677,-0.04659925,-0.055262793,-0.04094883,0.1176794,0.08980945,-0.007962001,-0.030113103,0.013351896,-0.020681275,0.11365147,-0.059846465,0.030617539,0.006770001,0.17226087,0.004156971,0.04877038,0.09507722,0.13280138,-0.114801556,0.03673451,0.21947432,-0.062343482,0.108967096,-0.10481711,-0.07046979,-0.14215615,-0.10385268,0.10013533,0.1466274,0.08675138,0.17263651,0.07147758,0.04071374,-0.11764095,-0.038480997,-0.05987365,-0.26442763,0.024995496,0.13528864,-0.079064675,-0.017153105,0.16293609,0.083176516,-0.0888454,-0.07476277,-0.0388442,-0.07247098,0.1084247,-0.13027939,-0.039217576,0.12535116,0.057636965,0.015055649,0.040819183,0.106050864,0.1838875,0.061540566,-0.087885365,0.0694815,-0.06288614,0.049501996,-0.057916142,0.1390545,0.069719955,0.028661888,0.07275823,-0.025402771,-0.08164011,-0.08220112,0.071201295,0.099937715,0.04765125,-0.050528362,-0.04697519,-0.11419581,-0.046597548,0.03220499,0.031608976,0.07725093
561,-0.052191593,0.007892129,-0.0013585184,0.04409472,-0.12876156,0.03808586,-0.07710783,-0.2104364,0.011848419,-0.046921384,0.06741249,0.1270854,0.033050984,0.042845625,0.06408675,-0.046831466,0.07134257,0.011092365,0.14931448,0.10196473,-0.005834555,0.031834655,0.02655356,0.086163476,0.13873428,-0.0048518265,-1.5237453e-05,0.027007094,-0.02996675,0.015701424,0.082129076,-0.081847265,-0.08683342,0.025272615,-0.032871,0.03360708,0.060099788,0.0029417563,0.020807989,0.0004331132,-0.14699467,-0.11232245,-0.05545733,0.08010925,-0.025650708,-0.0993416,-0.029869437,0.09340593,0.19255176,-0.11741996,-0.06910736,0.0903913,0.092605114,0.07950202,0.0559962,-0.043473817,0.09549904,-0.12624913,0.058807332,0.013281019,-0.09256046,-0.064468086,-0.0035223244,-0.0820097,-0.03020317,0.092980675,0.057846427,0.0077678408,0.16568227,-0.031017508,-0.04897241,0.054061286,-0.062583715,0.014043956,-0.07060309,0.06336533,0.019093372,0.0021817784,-0.043352064,-0.21506931,-0.05431902,-0.062314432,0.029093929,0.024475604,-0.19927298,0.01509955,-0.04832112,0.009243641,0.021244645,-0.09763972,-0.11839072,-0.19389552,0.06050699,-0.024919134,-0.012572038,-0.1384175,-0.14591968,-0.10366176,-0.015213917,-0.047578834,-0.06631795,0.010364727,0.15604421,0.07492823,-0.22255394,0.09873751,-0.07155213,-0.24757072,-0.06924112,-0.018102957,0.005095267,-0.061020065,-0.04871194,0.059984874,0.07466595,-0.03447227,0.12548633,-0.13527828,0.103284046,-0.09120293,0.064414755,0.093305945,-0.13386516,-0.07703909,0.178834,0.079724565,0.0711484,0.096398056
574,0.106825486,-0.11782301,0.14032103,0.17722648,-0.045431577,0.034786787,-0.09838269,-0.25656125,0.099578835,0.0019197694,0.07720399,0.04426748,0.056670323,-0.02486769,0.0012407955,-0.058214463,0.12732057,0.08326451,0.16030541,0.06636612,0.0013458958,0.052618872,0.13424112,0.00966845,0.03405784,-0.0042337766,0.047831587,0.03824991,-0.036490623,-0.094460815,0.08890006,-0.06370359,-0.14948119,0.054546952,0.10543032,0.010854197,0.069950305,-0.05625435,0.049087975,0.11845207,-0.2004903,0.033771828,0.010993159,-0.042552818,0.1047402,0.06543607,-0.053691663,0.06286537,0.080966435,-0.04649926,-0.08392322,0.052227113,0.1599111,0.06388553,0.07809148,-0.010533664,0.11050249,0.0076252436,-0.029386686,-0.04078131,0.019645866,-0.0535714,0.112500355,-0.03665218,0.0389352,0.122749664,-0.059396353,-0.008904564,0.23387145,-0.09906787,-0.10432095,0.11103479,-0.060779985,-0.04849929,-0.17597042,0.010283475,-0.0062622954,0.09460029,0.08050107,-0.10655921,-0.025253868,0.024066407,-0.00841351,0.031679448,0.06330548,0.108059056,-0.00862309,-0.069107674,-0.042746913,-0.077473946,0.030210942,-0.038041543,-0.10362139,-0.08494228,0.073084325,-0.10649778,0.12120881,-0.14266945,-0.09340535,0.1004674,0.039736092,-0.1469834,0.14055356,0.14974259,-0.07684025,0.1687433,0.02769292,-0.023828782,-0.12493857,-0.0031416372,0.05294894,0.040528752,0.049218625,0.014685885,0.06548861,-0.07098557,0.040447257,-0.14443561,0.084247105,0.12300573,0.006261985,-0.10400813,-0.084946014,-0.03803251,0.021907888,-0.007347118,-0.055134024,0.1067313
117,0.07266496,-0.14907177,0.1775335,0.16794015,-0.030725367,0.018657504,-0.09308212,0.023238257,0.12023969,-0.027677564,-0.010227749,0.035598535,0.06291443,-0.17311387,-0.10702506,-0.09311439,0.13334432,0.04926647,0.10340723,0.04649994,-0.0018046882,0.07251997,-0.048313018,0.04289767,0.04685564,-3.5403198e-05,0.12739278,0.03311122,0.0088449735,-0.01931139,0.10145363,-0.048381455,-0.1209327,0.078770675,0.054756705,0.028015701,0.1009781,-0.07251283,0.029817441,0.1310354,-0.10411506,0.0736455,0.08267248,-0.14941241,0.040922042,0.0626717,0.023436971,0.007000583,-0.022758378,-0.013086827,-0.083446175,-0.030617185,0.16568357,0.09111905,0.064382315,-0.028190607,0.027651945,-0.0013343707,-0.09310669,-0.13737236,0.048303977,-0.0031856045,0.111785956,-0.020323817,0.012893997,0.13292964,0.1360011,0.08216268,0.15905955,0.038887393,-0.10986775,0.044092935,-0.07761861,-0.0648188,-0.13082716,-0.046693835,0.02130676,0.15288897,0.095725074,0.11233326,0.02420067,0.14278626,-0.046557967,0.023631046,-0.020751778,0.037588377,0.016666614,-0.04585746,0.0127521055,-0.07288698,0.0930666,-0.0019718225,-0.09550319,-0.103324145,0.00828795,-0.050755445,0.09706441,-0.11669473,-0.06036649,0.07336208,0.20780727,-0.1866649,0.08656437,0.029401336,0.14612022,0.15238854,-0.017150614,0.24331908,-0.13370156,0.039266437,0.010444354,-0.051858466,0.05028119,0.047588363,0.075903706,-0.06347001,-0.02281166,-0.11834871,-0.02694029,0.10233583,-0.09164754,-0.033719704,-0.03569566,-0.067971945,0.013480824,-0.082039006,-0.107188575,0.107264474
507,-0.006586221,-0.07280278,-0.124224596,0.113236696,-0.10352377,0.0074129445,-0.08530087,0.020818774,0.04437714,-0.03698931,-0.06271302,0.058161154,-0.003387268,0.060102493,0.09269204,-0.0940846,0.09550112,-0.092716165,0.04383948,0.071404256,-0.091282964,0.05310746,0.0909964,0.104268596,-0.061130438,0.0555613,-0.002199548,-0.017080761,0.07848749,0.032806914,0.09545612,-0.07314895,-0.101341486,0.03947186,0.013249965,0.08998684,0.30166805,-0.047258105,0.119380206,0.03430079,-0.02733739,-0.1440362,0.022837754,-0.1352746,0.044029698,-0.02382943,0.018340008,0.088503525,0.118573725,-0.005821473,-0.06478329,0.01779286,0.07793326,0.08740487,0.052410502,-0.019893738,0.1108581,-0.10241532,0.033493686,-0.030342843,-0.10959799,0.024291676,0.048896186,-0.03411606,-0.2060371,0.07278878,0.19738902,-0.008946147,0.18811466,0.09953875,-0.02753067,0.095716484,-0.085923865,-0.042970967,-0.1316172,-0.010070857,0.17683099,0.07930854,0.050461423,0.15020378,0.015087145,0.0035351326,-0.06033271,-0.029315744,-0.20401481,-0.16571924,0.058998603,-0.027755827,-0.022588296,-0.07464631,0.020616258,-0.18484761,-0.0023061119,-0.05570719,-0.03304476,-0.08358479,0.062188376,-0.108705536,0.072673894,-0.04341879,-0.0124803055,-0.0402193,0.09828793,0.08798067,0.2124033,0.08982813,-0.064730234,-0.035280123,-0.07624304,0.018025022,0.0017671146,0.05457641,-0.051260404,0.022393782,0.08170888,-0.032504845,0.030465903,-0.104229145,-0.039929494,0.101843916,0.1594195,0.030302705,-0.06590461,-0.029686406,0.16739151,-0.033371624,0.052480254,0.08393309
