,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
435,-0.0324725,0.037043262,0.014623864,0.07425003,-0.008531006,-0.18234262,-0.07140639,-0.07542867,-0.012903698,0.026432188,0.08328367,-0.06617363,0.032877516,0.08635396,0.12354664,0.08565841,-0.10619202,-0.03671654,0.00558263,0.023021309,0.10029853,-0.0017627054,0.031328507,0.02984526,0.1670823,0.03926878,0.058127403,0.07203378,-0.005198054,-0.046018124,0.0027388835,0.007218149,0.10684156,-0.0053138305,-0.14728096,0.09757141,-0.020603681,0.068903156,0.05055158,-0.12755561,0.0142706465,0.07625497,-0.09697054,-0.08585165,0.1347535,0.011912778,-0.13771956,0.06824798,0.08364336,-0.054979216,0.049361013,-0.050159533,0.06819266,-0.2693941,-0.002981735,-0.18721552,-0.100838505,0.053578526,0.18391329,-0.010235318,0.019765152,0.0095712235,0.061603762,0.14774631,-0.16943838,0.07876918,0.1668255,-0.15099992,0.07457069,0.20989667,-0.045330983,-0.034516238,-0.052662052,-0.05736106,0.02202948,0.077327155,0.019532137,0.018821768,0.02280331,0.031925708,-0.017125644,-0.034220465,-0.081982896,0.014204619,-0.12843518,0.134476,-0.0073090745,-0.02479056,0.021463173,0.07912035,0.06274595,0.23142703,0.023906376,-0.08787036,0.15342112,-0.10163093,-0.020177055,-0.03485951,0.08816554,0.03604241,0.14730527,0.18463625,-0.025824843,0.047718663,0.044830956,-0.07241978,-0.10250923,-0.07321008,0.09053295,0.011751455,0.04638871,0.12198215,0.14148122,-0.020989202,0.035358157,-0.044201367,-0.05100924,0.14055112,-0.14061108,0.06386096,0.0076739774,-0.022380736,-0.018703572,-0.046814576,-0.05907544,0.07930191,0.058706664,0.0058420566
370,0.17070776,0.0009150635,-0.02499954,0.06611817,0.08840246,-0.062187005,-0.023079403,0.18429606,0.17553642,-0.053020716,-0.0045282743,-0.05679618,0.04588483,-0.057138346,-0.03989784,-0.03670218,-0.119740345,0.008713802,0.071480736,-0.008882822,0.011797553,-0.009035594,0.21215011,0.058709268,0.16449328,0.024982814,-0.021988604,0.15745127,-0.036544587,-0.036826856,-0.054908816,-0.04698216,0.0040127994,-0.039888714,0.034587033,0.16558687,0.0547283,-0.13548589,0.088751726,-0.12858279,0.068674125,0.12763236,-0.07010585,-0.10582848,0.043271076,-0.072290406,-0.021518853,0.13518536,0.05348989,-0.10653589,0.12704675,-0.13115321,-0.00048433046,-0.08899425,0.1364478,-3.6993613e-05,-0.095828936,0.060624365,0.18143776,0.029573547,0.06387213,0.0086498875,0.05312554,-0.08570321,-0.013976406,0.008200776,-0.09238925,0.0022734888,0.14277123,0.15073757,0.025674,0.06637358,0.06050113,-0.07529773,0.04437562,-0.10094575,0.014443045,0.07294737,0.017694898,-0.017985951,-0.2411081,-0.023540922,0.15986516,-0.04987683,-0.13022895,0.085431784,-0.06259023,0.0061987163,-0.018687671,0.038856585,0.0637752,0.19473454,0.051905837,0.18366542,0.09262407,-0.10765282,-0.0422244,0.0074818465,-0.016310327,-0.042924352,0.016820332,0.12763646,0.03153007,0.014167995,0.021140208,0.083564416,-0.15905948,-0.09425568,0.009365238,0.067822605,-0.013866894,-0.07487373,0.055696566,0.053629376,0.047081333,-0.12641282,-0.061467327,0.17454958,0.026634637,-0.08534376,0.077864155,-0.017289774,0.08884884,0.06637848,0.026859935,0.10422245,0.028081669,-0.007942898
562,0.04434014,0.050686255,0.006173312,0.045973092,0.0004538653,-0.07340897,-0.017270481,0.069115736,-0.031300228,0.024960656,0.06339687,-0.095549814,0.08505146,0.012903734,0.060997196,-0.026764764,-0.21184015,-0.06210181,-0.020255806,0.139271,0.06320027,-0.04206412,0.13102268,-0.00746856,0.28688347,-0.13993469,0.07456316,0.0953962,0.046105117,0.007735498,0.045830224,-0.008881789,0.093916275,-0.007640767,0.001969051,0.08039375,0.058159348,-0.124544874,0.0604792,-0.014928965,0.14267401,-0.07210765,0.09939633,-0.079031624,-0.00270347,0.02221532,0.017216425,0.21634609,0.120691225,-0.017376933,-0.007932137,-0.13712806,0.021736525,0.034208752,0.024929931,-0.10645789,0.12130054,-0.09455677,0.10886649,-0.0076893605,-0.018861806,0.037027474,0.023302225,0.014281226,0.106229275,-0.0064253495,-0.13469948,0.009070296,0.07210451,0.22038041,-0.023162546,-0.002378162,-0.09590078,0.042265613,0.056953803,0.14310814,0.04674523,0.09852919,0.07933993,-0.0029085868,-0.09169996,-0.06227182,0.036910646,-0.0063267373,-0.09177644,0.1776562,-0.03012146,0.075882904,-0.07928165,0.034884628,0.15405563,0.2072732,0.05639189,-0.027554454,0.16395925,0.038242266,-0.07170208,-0.08864485,0.02207426,-0.09613729,0.064424865,0.13028973,0.06857526,0.023318911,0.06334845,0.11546968,0.058547568,-0.042552646,-0.007000952,0.079769194,0.007059864,0.22321512,0.063317694,-0.018594457,-0.16658556,0.03574005,0.029448278,0.09922936,-0.014118309,0.07867246,0.10204238,-0.021239085,0.1295044,0.011857861,-0.024494035,0.10042461,0.10214143,-0.010532363
57,0.06879651,0.03900321,0.09806907,0.08612256,0.13308334,-0.19664142,-0.07010703,0.19757144,-0.027221652,-0.09648231,0.023036141,-0.09292131,0.1132305,-0.07715155,0.047314126,0.03049354,-0.11664065,-0.043811396,0.00819296,0.09878636,0.052528273,-0.021113997,-0.0031207092,-0.09639378,0.15549272,0.015841352,0.01769803,0.024748398,-0.02008193,-0.10667537,-0.06874223,-0.04623226,0.114273995,-0.12853613,-0.07053461,0.17399454,-0.03375847,-0.10088371,0.021100381,-0.1785654,0.15388699,0.031854324,0.020221673,-0.12937865,0.025434319,-0.025891555,-0.0754468,0.054117918,0.106250554,-0.051458333,0.1207733,-0.06036522,-0.00018404303,0.051278573,0.08659971,-0.006988233,-0.010014266,-0.08842748,0.11474764,0.07287716,-0.035247676,0.122347146,-0.021725092,0.14994724,0.12926154,-0.003362406,-0.27976418,0.10453517,0.021329615,0.17769589,0.047901608,0.054789416,0.024635032,0.018789992,0.15274565,-0.03275288,0.09116854,-0.021810547,0.077283345,-0.086190216,-0.010725748,-0.026032664,0.09014281,-0.051141195,-0.13546617,0.11733127,-0.011215455,0.0101679405,-0.10009626,0.11221106,0.11945663,0.14755566,0.019678967,0.035881627,0.106882736,-0.10403104,-0.03106994,-0.030982072,-0.077377826,0.04874757,0.04139426,0.03457065,-0.05228128,0.03476953,0.00771689,-0.111523554,0.08742321,-0.024314066,-0.038419,-0.01178925,-0.02153054,0.110463366,0.0740874,-0.1605188,-0.05979931,-0.1677632,-0.04958219,0.10093308,-0.03324595,-0.117437266,0.09797534,0.0945313,0.028363358,0.04408223,-0.014258129,0.04793353,0.03667713,-0.012223153
8,0.09348838,0.0068720095,0.07104386,-0.05904761,-0.092908464,-0.10837069,-0.035826974,0.070484266,0.008985197,-0.05221275,0.096772514,-0.06868182,0.023234576,0.01934619,0.021033376,0.11078195,-0.14889993,-0.062942676,-0.14244351,0.07410318,0.050999235,-0.05029312,-0.13202266,-0.01620365,0.0946699,0.038969673,0.108175434,0.24316193,-0.047036573,0.010718591,0.024602283,-0.021275481,0.08290701,-0.062267166,-0.08658802,-0.031866077,0.097183354,-0.042962402,0.15274835,-0.06915222,0.055169992,-0.07948701,0.094001345,-0.08234281,0.08874427,-0.036455296,0.041549765,0.07401713,0.08388964,-0.057173222,0.023267448,-0.17433962,0.07233172,0.11653,0.14607793,-0.10557297,0.04517052,-0.14557046,0.13166961,-0.08956969,-0.10835663,0.09066972,-0.006928404,0.11663414,0.02247734,0.089788616,-0.12313449,0.084192716,0.1712617,0.14110817,0.07516174,0.016916398,-0.041896943,0.06566206,0.015823595,-0.0057967827,0.038357783,0.13552342,0.06720096,-0.11209899,-0.10849767,-0.10442931,0.07847208,0.038926125,-0.14146663,0.014918491,0.035065673,-0.013306768,-0.007537425,0.054837804,0.13149478,0.115257,-0.009641331,0.037078574,0.1072838,0.0497494,-0.14355806,-0.089779176,0.07322612,-0.13738677,0.029877875,0.05275081,0.0439346,-0.079755306,-0.01815288,0.12108593,0.017406287,-0.022618497,0.050911903,0.051175475,0.06497329,0.0641306,0.014707548,-0.093393676,-0.06277556,0.023425622,-0.029555721,0.10211036,-0.15240307,-0.035336167,0.20397466,0.013549621,0.1526996,0.042254094,0.045892417,0.12161217,0.16981293,-0.06999913
26,-0.030001968,-0.06608387,0.10019679,0.12009838,-0.0057320683,0.08330729,-0.05779689,0.12588689,-0.0584586,0.1067921,0.08305248,-0.07035844,-0.11540271,0.13487862,0.1422024,0.037714783,-0.07344525,-0.08585118,-0.08531614,-0.06324359,0.08381677,-0.02374306,-0.06861031,0.01843899,0.18223748,-0.039668195,-0.054306008,0.07784595,-0.0007037151,-0.09410688,0.006382889,-0.13063444,0.022799935,0.042484824,-0.14161617,0.1575936,0.08139737,0.17731684,0.015090386,-0.070587605,-0.01921975,0.1300698,-0.19138429,-0.068745285,0.03501732,-0.046979576,0.03260279,-0.11609927,0.042194303,-0.032758895,0.20709464,-0.005825039,0.03809107,-0.066840634,-0.05253668,-0.058489006,-0.050999697,0.004945456,0.11125359,0.02793707,0.07825708,-0.03869499,-0.057413053,0.07457257,-0.055773295,-0.030989224,0.1373773,0.001170993,0.15159766,0.17441897,0.00803515,-0.077572525,0.009224928,-0.0015188009,-0.0324874,0.0014955858,0.20836371,-0.038754817,0.067552365,-0.008416411,0.03274366,0.103182055,0.040619947,0.05988864,-0.07942163,0.030036159,0.14421627,0.044987746,-0.13699293,0.14199564,0.0047789644,0.23360708,-0.13843258,-0.09739708,0.19387129,-0.0628121,0.0061592255,-0.031493638,0.08651316,0.09649688,0.025462443,0.08800634,-0.13673407,0.0711093,-0.030630909,0.115749925,0.108161494,-0.008738382,0.04335192,-0.029638352,0.006004317,0.041381508,0.06382214,0.03972677,-0.077183396,-0.04176579,-0.060966656,0.112800576,-0.05147063,0.021800743,0.046054505,0.0047447174,-0.014272362,-0.054494593,-0.14049524,0.0447973,0.1270244,-0.008671718
545,-0.0013237703,-0.048790794,0.029677842,0.09860057,0.034815773,0.075309426,-0.0063346997,0.10289289,0.056485202,0.062367443,0.046157297,-0.05945269,-0.09406547,0.07979982,0.11500996,-0.008041417,-0.120831005,-0.06510703,-0.06796656,-0.047466166,0.041386716,-0.04326662,-0.0104584005,0.0040500346,0.20353848,-0.06695018,-0.04744131,0.1756717,0.010063663,-0.07239724,0.024557104,-0.11782393,0.04504717,-0.05398315,-0.021855194,0.14717387,-0.01569641,0.0033231857,0.052114557,-0.043200962,0.03843722,0.14572105,-0.16579449,-0.076017916,0.14962748,-0.10248323,0.025940122,0.07689339,0.08556636,-0.08439419,0.09682567,-0.10514843,-0.012929729,-0.10107115,0.00034889628,-0.17428349,-0.1353416,0.07351022,0.12459044,0.036871854,-0.030980872,-0.010867035,-0.014344197,0.0030640438,-0.10682984,-0.037239622,-0.065099105,0.014013615,0.14157923,0.1614842,0.041438993,-0.08162569,-0.104689874,-0.053709373,0.036645867,-0.04446943,0.09963869,0.039934114,0.06696115,-0.027288575,-0.109493524,-0.041108534,0.021185609,-0.04709667,-0.08763562,-0.025580738,0.19354743,-0.0055776793,-0.1310288,0.077970505,0.020680128,0.23851977,-0.034989208,-0.007290653,0.15215349,-0.095368005,-0.047861185,-0.016090337,-0.041029062,0.091279194,0.14513496,0.12266301,-0.15546288,0.032751,0.10345984,0.14609568,-0.04361955,-0.03996684,-0.08781066,0.0005182525,0.01172388,0.019021584,0.09436179,0.08683295,0.050926343,0.030857151,-0.089556925,0.14715956,-0.15876144,0.0021834476,-0.031065535,-0.023803543,-0.043658357,-0.048644293,-0.1556114,0.14373629,0.17085975,0.027137345
611,-0.010179123,-0.020239204,0.056396507,0.14743476,-0.13620386,0.14747746,-0.09171307,0.062251866,0.03885597,-0.031792138,0.051180735,-0.04943447,-0.028211871,-0.0013781572,0.025621977,0.0077130864,-0.13926187,0.025536694,-0.037061267,0.012427412,0.068174414,-0.07829087,0.15207933,0.006555081,0.100324385,-0.23209374,0.085075,0.1142215,0.0069537577,0.031063763,-0.045351926,-0.05971073,0.16025266,0.081303574,-0.08058484,-0.030827636,0.06954121,0.050878577,-0.00497232,-0.007378097,-0.111280896,0.018922582,0.0197376,-0.12396713,-0.06442741,0.038042307,0.027633015,0.12165879,0.10717795,-0.06393851,0.0040143626,-0.18714695,0.042367257,0.040760048,0.010845516,-0.13612707,0.009928752,-0.116064884,0.23114884,0.031593435,-0.11366484,-0.0072691636,0.017663732,-0.037251964,-0.097648546,0.07416869,0.054154318,-0.09301626,0.1285258,0.16882986,-0.04386609,-0.010701023,-0.03995826,-0.022359671,0.01755672,0.06258666,0.14026421,0.003753111,0.030670626,-0.08261386,-0.10813138,-0.005513314,-0.0022884116,0.0013400551,-0.06927947,0.084539026,-0.11727492,-0.1287947,0.09574614,0.11904229,0.0487537,0.15439638,0.02249846,0.077301696,0.06780733,0.112037726,-0.11108763,-0.116297185,0.027855683,0.15965919,0.11147818,0.1159769,-0.05098827,-0.041170582,-0.11869819,0.17108232,0.057430517,-0.051567204,0.0027348835,-0.0041023814,0.034135606,0.12823085,0.064307734,0.10299691,-0.024580173,0.17744355,-0.0156036485,0.15422076,-0.029512353,0.18462527,0.07294757,0.022379987,0.05367652,0.054170348,0.029587965,0.10723302,0.020773953,0.006396992
216,0.074758425,-0.020362422,0.12587309,0.033839975,0.0023868866,-0.13282779,-0.054044235,0.2045457,-0.010913789,-0.052845504,-0.0007666414,-0.086929254,0.09709536,0.024555257,0.09026383,0.053010505,-0.113814056,-0.07075715,0.001405702,0.036696713,0.049939442,-0.04360485,0.075092986,7.145006e-05,0.31528383,0.05527464,-0.012668099,0.102384835,0.07278515,-0.09992278,-0.034231644,-0.092778035,0.12217373,-0.018905222,-0.15766972,0.13492104,0.019871093,0.13348214,0.13252215,-0.13242252,-0.0081429165,0.06147744,0.004683247,-0.12730908,0.005455726,-0.011208307,-0.1265736,0.17498237,0.12046841,-0.062446013,0.1293889,-0.0612688,0.02832006,-0.034082334,0.03695248,-0.048496768,-0.07763342,-0.13520424,0.1554931,0.04225385,0.056585956,0.063759506,0.06199528,0.07994217,0.09795486,-0.009095533,-0.021053277,0.008240664,-0.016709523,0.16375643,0.060531326,0.0016751382,0.029179394,-0.055055007,0.055768646,0.051956654,0.024541685,0.017806755,0.03139039,-0.029141732,-0.008572802,-0.03148124,0.11000923,-0.022666575,-0.14959328,0.1607976,0.009806342,0.10628357,-0.012025878,0.12219253,0.19164392,0.25360042,-0.026061554,-0.044119343,0.18093015,-0.1192089,-0.025535876,-0.08402971,0.024883829,0.01686657,0.084263325,0.0627643,-0.03786467,0.076381035,0.066152774,0.028643811,0.03861674,-0.077937454,0.072024554,-0.0014542063,-0.009631476,0.06444334,0.109238446,-0.07725882,0.014393194,-0.01603964,-0.06253841,0.1537851,-0.05670586,0.094240084,0.1089904,0.015548297,-0.03835777,0.062077843,0.05384444,0.063601814,0.01011036,-0.026746433
616,0.08823009,-0.056590274,0.22830242,0.23935945,0.10891758,-0.12071876,-0.057190556,0.08619312,0.06521222,-0.08768805,0.09583327,-0.11936748,-0.04255256,0.1148386,0.031102108,0.035204712,-0.059896115,-0.017583488,-0.08549353,-0.11107042,0.06316193,-0.12236069,-0.13941811,-0.092632115,-0.018112054,0.026810624,-0.043567806,0.047152314,0.017865552,-0.054993987,0.030011289,-0.17371534,0.06373858,-0.038486026,-0.1403446,-0.109046884,0.10749233,-0.01889788,0.05391929,0.0018478228,0.027034607,0.037018742,-0.05573008,-0.0518489,-0.048401557,-0.013865559,-0.008136218,-0.031641882,0.13087851,-0.025717989,0.12285946,-0.010598391,0.07821858,0.09706386,-0.0425887,-0.051469523,0.028608259,-0.21234816,0.062256638,-0.02713021,0.08239408,-0.023394274,-0.05488014,0.18027727,-0.024989327,0.17127077,0.086541794,0.06543168,0.1647511,0.1116524,-0.06866647,0.0012296832,-0.00014918875,0.066669025,-0.07092986,-0.03242147,-0.02307351,-0.102238044,0.027562972,-0.12730187,-0.057284202,-0.06675996,0.019279573,-0.0010743138,-0.09482425,0.12541148,0.070357606,-0.06450077,0.030457055,0.15175048,0.029330757,0.18765207,-0.0052681644,0.110921845,0.06465732,-0.005477519,-0.055878717,-0.13654807,-0.064463645,0.012824428,0.009145702,0.060594924,-0.052000593,-0.0040271142,-0.10640425,-0.07426517,0.024066532,0.0068394793,0.01789013,-0.06591955,0.06989102,0.020005291,0.061565626,-0.020501742,0.24922642,-0.03611778,-0.05302289,0.22591197,-0.09838139,-0.050570574,-0.11437917,-0.020206105,0.004827462,-0.090913765,0.015907735,0.024388561,0.07319327,-0.072314136
305,-0.05117676,-0.052426867,0.010597586,0.09640565,0.014724813,-0.124021515,-0.028299168,0.03130164,-0.14279594,-0.17110035,0.055520643,-0.11846006,0.09805535,-0.20887467,-0.03968352,0.040595565,-0.12795267,-0.015675189,-0.09717163,0.07615465,-0.0004928898,-0.096856035,-0.032800075,-0.09732619,0.0973793,-0.012195386,0.045108747,0.0176798,-0.030834371,-0.009901865,0.05338222,-0.038300812,0.017795186,0.026555166,0.07142958,0.16691048,0.0708379,-0.116611056,-0.01024374,-0.08332815,0.09585186,-0.012234155,-0.03253126,-0.018618181,0.15233132,-0.038295187,-0.031392667,0.05267406,0.07177681,0.016730793,0.07399175,-0.17123213,0.05820071,0.090738945,0.01835444,-0.10452081,0.07972767,-0.06812099,0.057776205,-0.008780551,0.09044886,0.028167568,-0.03607012,0.22092703,0.12532699,-0.03264279,0.019519316,-0.07001791,0.04232166,0.13914801,0.11091134,0.00050341774,0.03453685,-0.030473776,-0.06814374,0.10709584,0.18807104,0.086770795,-0.03277719,-0.09876204,-0.1868001,-0.045930654,0.13162374,0.0007301609,-0.098533645,0.21229689,-0.026983628,-0.009440741,-0.09863954,0.087630965,0.09563801,0.22934888,0.076036856,0.044086322,-0.0011757283,0.033071272,-0.14551777,-0.0775593,0.08256255,-0.17162246,-0.031233855,0.10846766,0.11140182,-0.021571456,0.04973983,0.04526188,0.052408997,-0.07414134,0.013113282,0.07349981,0.010262432,0.098339126,0.073472634,0.032311242,0.061712664,-0.06592443,0.036805175,0.11945429,0.025137652,0.029060286,0.15976703,0.06323027,0.0093107885,0.11200848,0.00091530615,0.10595494,0.06874564,-0.08753599
565,-0.07419263,-0.016388094,0.007037832,0.10537305,0.04195136,-0.011896723,-0.029613044,-0.00553683,-0.08161029,0.062730014,0.11440992,-0.1031865,-0.0119889695,0.04765936,0.07977164,0.053794637,-0.08630367,-0.029935878,-0.14624777,0.0072995736,0.0355002,0.00093187956,-0.047403842,-0.012334118,0.19842055,-0.06627547,-0.014811127,0.0816465,-0.02001123,-0.012311932,0.011146977,-0.00028608873,-0.031686198,-0.051591348,-0.037353076,0.20290866,0.0019180628,-0.077675074,0.08441382,-0.14771676,0.101560846,0.03995058,-0.09298865,-0.045724235,0.24906093,-0.021630365,0.035192396,0.0071034306,0.0020200582,-0.024771571,0.17280878,-0.11409787,0.021014288,-0.1340669,0.144811,-0.09837251,0.03076937,0.023655208,0.109003946,0.03946788,0.09849243,0.06985501,-0.024531627,0.05511707,0.09018979,-0.003968657,-0.031609397,0.03286616,0.124397755,0.17266302,0.015508687,-0.12730093,-0.15376456,-0.031601913,0.06142856,-0.017767979,0.13350652,0.102437325,-0.029849013,-0.08405779,-0.024866797,-0.15095982,-0.11387461,-0.019091753,-0.095947154,0.025719102,0.21020176,-0.15612298,-0.09457425,0.044453397,0.04095973,0.24715428,0.033778153,-0.02287173,0.1247281,-0.068147905,-0.08537842,-0.026416784,0.08579399,0.013594095,0.048953712,0.0074187173,0.031416453,0.0323398,0.08898147,0.06957074,0.0463239,-0.038385298,0.031646226,-0.095899396,-0.002689368,0.022283295,0.0782113,-0.056545116,0.05849425,-0.112430796,-0.05285335,0.13610727,-0.065039344,0.022673646,0.034341376,-0.05428829,-0.01355743,-0.19597054,-0.08690642,0.14658387,0.15573147,-0.11782832
199,0.04167768,0.04628013,0.14437921,0.060450852,-0.06754511,-0.13130228,-0.010133059,-0.121895224,-0.07320784,-0.07487047,0.06818158,-0.20484512,0.030635938,-0.0792635,0.049613398,-0.059953667,-0.27398401,-0.06983899,0.007538181,0.16826107,0.066443585,-0.071334414,0.04091688,-0.05686695,0.09548857,-0.09913641,0.08140514,0.0644826,0.14292741,-0.01058563,0.040769655,0.069930986,0.11885589,0.14065206,-0.023156146,0.06116227,0.005533929,-0.10127894,0.030734006,-0.07411539,0.093045026,-0.052207172,0.19081646,-0.082485266,-0.08605383,0.07647874,-0.040390275,0.07577378,0.028550439,-0.012050465,-0.05882361,-0.19261327,0.0057821916,-0.046758734,0.0058070254,-0.15184407,-0.019054612,-0.09822842,0.07101877,0.023749081,-0.14775337,-0.033064414,0.0704147,0.1051711,-0.1406263,0.10235267,-0.008337987,0.0337489,0.17096703,0.15696178,0.023821438,-0.09047758,-0.060783587,0.042981997,0.1374511,0.057388812,0.03683362,0.061090138,0.043454632,0.012162513,-0.15282622,-0.1412474,0.031377252,0.076520145,-0.032442994,0.08339669,-0.03799094,-0.07486189,-0.097240075,0.06505064,0.059746772,0.113506146,0.05582648,0.09037379,0.075967036,0.06537439,-0.06105238,-0.10035116,-0.023755489,0.08666274,0.09408582,0.09817866,0.14021634,0.08278696,0.04838086,-0.019364243,0.074852176,0.011605838,-0.028725078,0.095859475,0.021677013,0.12059981,0.0070960512,0.012195953,-0.045383547,-0.050824706,-0.01850093,0.20026988,-0.044494327,0.054427497,0.05814565,-0.0622759,0.09389071,-0.046993986,0.031263553,0.12685741,0.025155177,-0.027215682
242,0.0789677,0.047866344,-0.021958075,0.018722137,0.04174161,-0.19807073,-0.040161062,0.20629473,0.07406933,-0.082737744,-0.023145523,-0.062113944,0.041823976,-0.071559705,0.028896688,-0.04072332,-0.16952096,-0.014111636,0.00017967777,0.042249203,0.0031830352,-0.057345398,0.08064403,0.04808692,0.26643285,0.029213822,-0.0061008055,0.2252328,0.007977698,0.043430567,-0.0012288825,-0.07556371,0.05655471,-0.11382591,-0.04178406,0.13766177,0.0029725172,-0.07143546,0.13464144,-0.25001663,0.10804434,0.068967216,0.06704713,-0.10634801,0.07800022,-0.108067766,-0.034948234,0.15503278,0.12233926,-0.07922622,0.08175722,-0.109644756,0.04414074,-0.040197838,0.118424915,-0.10536249,0.01443739,-0.018096395,0.1370444,0.036011826,0.10299872,0.075662114,0.02456848,0.008750538,0.029511912,-0.04323371,-0.16243437,0.041772358,0.0764613,0.12819049,-0.013148735,0.051535625,-0.106071845,0.020037163,0.044240586,0.017042063,-0.11094274,0.06804851,0.019676443,-0.032109875,-0.141554,-0.06272698,0.060304616,0.043989915,-0.15187892,0.12482257,0.015027819,0.10003884,-0.017760253,-0.0037741624,0.0454271,0.21382575,0.04258132,0.13088977,0.09807328,-0.06945979,-0.079560235,-0.052700132,0.049351327,-0.11248124,0.04062889,0.12871322,0.018510815,0.031684674,0.08898957,0.07873522,-0.11308192,-0.058508087,0.020165265,0.072129756,0.015932776,0.027887948,0.026683437,0.03000758,-0.047417838,-0.0019154652,-0.040633526,0.13160332,-0.02218443,0.08851312,0.08107091,0.014001528,0.051896524,0.006081542,0.015533047,0.1502203,0.077843815,-0.061315387
