,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
57,-0.029015735,0.043581225,-0.08897712,-0.10076747,0.03645992,0.032388203,0.005513007,-0.11167401,0.10575976,-0.11534127,0.027685909,0.059136737,-0.03391499,-0.06685393,-0.12949045,-0.02857771,-0.26492828,0.008298446,-0.12927866,-0.09154437,-0.04295709,0.085198544,-0.01962786,-0.061681505,-0.085157216,-0.11059664,-0.10990227,-0.080219865,-0.04578765,0.14411324,-0.049058583,-0.12301441,0.080874935,0.00405062,0.12560558,-0.078843795,-0.018480597,0.017335432,0.08820782,0.09761603,-0.077353,0.06623644,-0.1290578,-0.06435138,-0.09238686,-0.22303115,0.081026755,0.071099326,0.06995403,0.10346227,-0.014926698,-0.017796548,0.13836545,-0.11972033,0.11426402,-0.025445065,0.011889604,0.10422317,0.12830086,-0.03636394,0.2116663,0.09407818,-0.063893236,0.09104509,-0.09944953,-0.055674795,-0.09241422,0.036049675,-0.10907241,0.025820343,-0.036514003,0.0040258667,-0.021426583,-0.044545855,0.09700609,0.09122681,0.03526525,-0.056696393,0.1098181,-0.053732198,0.047359224,0.13446356,-0.028369337,-0.045693062,0.15267472,0.05785739,-0.014873754,0.069386,0.10073159,-0.08023364,-0.03126303,0.0259321,-0.106874935,-0.043738134,-0.14193228,-0.068036065,-0.09809107,-0.0077593843,0.1131778,-0.001573355,0.1811364,-0.12335866,0.0065465667,0.049992166,-0.044702243,-0.071607776,0.04296547,0.09376699,-0.03804065,0.11014267,-0.06470218,0.0054496187,0.07748552,0.09330216,-0.11008621,0.07698721,-0.02456693,-0.16669323,-0.09062731,0.07799591,-0.16469054,0.08630965,0.049031287,-0.0034939458,0.004448533,0.048157096,-0.08429312,-0.039165746
8,-0.059375044,0.018098043,-0.02214042,-0.06794114,0.040147744,0.08094997,-0.07886802,-0.10014311,0.00817825,-0.062441505,0.0016901239,0.06795899,-0.016972149,-0.0705784,-0.1295263,0.035982132,0.005383628,-0.08390257,0.047817193,0.03572682,0.026275443,-0.07822465,-0.018730426,-0.13777748,-0.08181692,-0.041198358,-0.04325835,0.027318625,-0.003504397,0.15904002,0.21465054,-0.033328235,0.08893335,0.06955597,0.067221224,-0.052264906,0.031652126,-0.015585042,0.061895736,0.07745967,-0.03355433,0.073016904,-0.073698595,-0.037373275,-0.0069389096,0.0250673,-0.076140344,0.06988631,0.05637728,0.088606715,-0.03129717,0.102400355,0.060307007,-0.07498834,0.08192133,0.016027812,0.109533936,0.009792062,0.059517834,0.11803523,-0.0373431,0.0946104,-0.04971839,0.07671238,-0.089529835,-0.052179553,-0.06021928,0.0213028,-0.045792524,0.08522728,-0.070865914,-0.033572286,0.109846614,-0.14606097,0.27880237,0.115565576,0.09699036,-0.14640714,0.12998445,0.03638231,-0.029765928,-0.17357337,-0.05603774,0.04371338,0.071281254,0.07497652,0.05086226,0.20778136,-0.0005901309,-0.03964639,-0.06736923,0.037327323,-0.060339563,-0.11159514,-0.07240574,-0.023296883,-0.16425915,0.02783302,0.049049065,-0.00081191707,0.15191354,0.2058455,-0.09582733,0.055860855,-0.120483726,-0.13140099,0.12459686,0.045957576,-0.07968156,0.14223883,-0.15219052,-0.059630048,0.038902175,0.10711004,0.12456098,0.035519782,0.015217035,-0.02244762,-0.18082856,0.043060567,0.03477484,0.084627874,-0.07411421,-0.008527148,-0.017224446,-0.04619564,0.18975174,0.13367055
26,-0.04654933,0.009519497,-0.062181093,0.024943128,0.3915337,-0.034895826,-0.014292773,-0.025188437,-0.03358103,-0.01894382,-0.037776925,0.048165668,-0.024278862,0.06335683,-0.011734716,-0.046606276,-0.08087364,0.07532621,-0.12236026,-0.095566586,-0.045257926,-0.024857702,0.008642796,-0.018327892,0.0009936375,-0.039952505,-0.07344611,0.0516201,-0.077853665,0.1435779,-0.0036658393,-0.0125587145,0.013497434,0.13871637,0.032514066,-0.038789816,-0.12859902,-0.06307288,0.022589883,-0.08117231,-0.12326809,0.032675855,-0.088037096,-0.05326622,0.13050531,0.04670914,-0.04658469,0.073278315,-0.07121392,0.06852427,0.004194867,-0.12422451,0.057432935,-0.004934704,0.07191602,-0.07782377,-0.017870942,0.056700308,-0.0294693,0.15754475,0.09464241,0.050959636,0.0068146903,0.036112405,-0.12417647,-0.0021777446,-0.12093996,0.038170725,-0.022103388,0.05472507,-0.036469597,0.0010548088,0.07778472,-0.016369715,0.04879963,0.05065245,-0.018721893,0.04539582,0.30710462,0.04588563,0.076752305,0.16825803,0.10605037,-0.015394378,0.0440472,0.0027110882,0.035507493,0.0709276,0.0012764239,-0.111988895,0.13236456,0.05963749,0.11437359,-0.06820232,0.007670439,-0.027896786,0.1473829,-0.07416242,0.004223393,0.09991708,-0.34995463,-0.13600166,-0.050842915,-0.02716873,-0.012182891,-0.047542654,-0.014393931,-0.017757144,-0.0020772829,0.07380096,-0.061016183,0.08132168,0.044098362,0.082525074,-0.015015627,0.10735023,0.002854087,0.09241865,-0.058334008,0.032903068,-0.038066424,0.08880174,-0.10727714,0.010712983,0.06311778,0.1689471,-0.102541365,-0.120211795
545,-0.03863004,0.023097498,0.044101775,-0.010368552,0.21916021,-0.043351218,-0.1087263,-0.07096197,0.021212183,-0.07242077,-0.07694239,0.120079294,-0.036014944,0.11974852,-0.05908054,-0.03341094,-0.049051277,0.052526403,-0.058335844,0.06780421,-0.026269943,0.043911275,0.12982605,-0.087381475,-0.07381813,-0.047713883,-0.09487084,0.022594329,-0.054547176,0.103648424,0.0709728,-0.08085911,0.03233353,0.24381861,0.059884466,-0.094124004,-0.116953716,0.038572557,0.053466223,-0.0028933734,-0.18392625,0.07085978,-0.11592376,-0.031354904,0.12160415,0.05847108,-0.05155294,0.11340536,-0.0038379647,0.07185652,0.018849924,-0.013341082,0.060354285,-0.044547196,0.09172027,-0.04445944,0.0027819364,0.06559031,0.004813915,0.012085613,0.028665725,0.08910295,-0.07398197,0.049661543,-0.09891403,0.0036852092,-0.14934461,0.11739017,-0.005610444,0.073458105,-0.027153518,0.13798644,0.169276,0.1039387,0.15741742,0.051465686,0.01554632,0.04681538,0.2607565,-0.005997715,0.039722905,0.063434586,0.04566546,-0.120001554,0.08144716,-0.08522662,-0.024487674,0.019575404,0.10632716,-0.09113753,-0.021749485,0.11447266,0.015264896,-0.09606825,-0.04758634,-0.05914123,0.19158529,0.040425673,0.08542815,0.12754145,-0.20701525,-0.007946695,-0.027858412,-0.04926285,-0.0012248877,-0.10310892,-0.015182605,0.06464703,-0.02806221,0.090299085,-0.060028344,-0.009657483,0.1219656,0.10406787,-0.16598438,0.06958789,0.045437984,0.15278624,-0.10147025,0.035382234,-0.12040879,0.16345839,0.020490503,0.023758939,0.018214915,0.064794935,0.08062633,-0.03722935
611,-0.115587495,0.03860208,-0.13507818,-0.017658874,-0.12045288,0.105779044,-0.103617676,-0.085029386,-0.048351664,-0.06311876,-0.1157332,0.022079399,-0.029374966,0.04986921,-0.07787491,-0.04404146,-0.0050359345,-0.09001953,-0.002632115,-0.05447865,0.096748464,0.0054266625,0.09907493,-0.043497957,-0.058938954,-0.023242272,-0.04049012,0.0298936,0.0011457442,-0.035702325,0.14597398,-0.014784334,0.07922435,-0.14449418,0.05542357,-0.05088662,0.007329787,0.086613216,0.06297116,-0.011407295,-0.0937125,0.05006138,-0.07424675,-0.05045837,-0.10158672,-0.039935805,0.07865591,0.0637447,0.18093577,0.055366535,0.0843475,0.12601201,-0.090811856,0.015460998,0.04738225,-0.0487007,0.14436942,0.093138404,0.17124389,-0.020430546,-0.13411725,0.14180021,-0.056142833,0.074979156,0.047953926,-0.110427395,-0.052744024,0.13072546,0.007121712,0.11623339,-0.09579461,-0.058955304,0.14708692,-0.13016401,0.24069995,0.16844246,0.08496274,-0.120404236,0.017960636,0.048533037,-0.06737221,-0.055955995,0.00471644,0.014124586,0.0375673,-0.012249531,0.023503168,0.063806884,0.023025788,0.17502987,-0.16383007,0.07496543,0.028865088,-0.1321437,-0.067449465,-0.019376125,0.11467363,0.0041523776,0.026717044,0.03353971,-0.10030899,0.14512017,-0.08480503,-0.028319115,-0.12930353,-0.1313958,0.13681711,0.06514393,-0.13017574,0.038302593,-0.046929512,-0.06955483,0.075023845,0.04824679,-0.0014297869,0.016366089,-0.045579407,0.046590216,-0.17798586,0.032487206,0.17503016,0.09966015,0.025316466,0.13044383,-0.003149362,-0.03750289,0.115758084,0.016111612
216,-0.036935136,0.048876114,-0.10808446,-0.029265445,0.27029267,0.021942047,-0.0063436874,-0.07816192,-0.0063771666,-0.018324919,-0.031982455,0.05571022,-0.007127234,-0.08847699,-0.06654918,-0.067561485,-0.17347573,-0.08199009,-0.045537353,-0.1894067,-0.19659314,0.16867255,-0.06639832,-0.14733668,-0.024043925,-0.059227083,-0.041832667,-0.040496174,-0.08093238,0.21503142,0.049896758,-0.002646325,0.019217005,0.08148195,0.053149708,-0.047874026,-0.18287659,-0.10857915,0.07768668,0.04072705,-0.07561758,0.041797515,-0.11115373,-0.0991998,0.032748833,-0.02661831,0.0004224808,0.037716888,-0.0056235557,0.11467462,-0.016903508,-0.17685367,0.048971716,-0.025082177,0.11551648,-0.09044908,-0.021814091,0.08997296,-0.0428134,-0.03815556,0.1564556,0.048089422,-0.024884809,0.10734179,-0.12796314,-0.03715013,-0.12606642,0.0012578913,-0.028429637,0.094345674,-0.026296701,-0.05689425,0.108315006,-0.075348124,0.08932345,0.10115726,0.00915784,0.010935327,0.25720957,0.040107414,0.022512596,0.18242346,-0.081430495,-0.03415789,0.09982437,0.005727831,0.021747928,0.16599786,0.053089343,-0.10761615,0.06271497,0.033566505,0.06331664,-0.07519266,-0.052866954,0.006777614,-0.01840488,0.031285714,0.012650718,0.06125813,-0.11295738,-0.1293426,-0.1042814,0.06324038,-0.03666649,-0.046742458,0.12956342,0.053352505,-0.0060977777,0.073450014,-0.044486847,0.104341246,0.06405358,0.103714764,-0.027367922,0.11230313,-0.0073239333,-0.012397812,-0.09702087,0.04995059,0.055530023,0.08583319,0.021097442,0.024621088,0.021612288,0.12763545,-0.06098582,-0.08987277
616,-0.03588884,0.04021404,-0.17900887,-0.027346801,0.012213033,0.04998867,-0.0053710113,-0.08466824,-0.04757434,-0.06714963,-0.12055247,0.04250016,-0.0022876894,0.0012199039,-0.080845684,-0.004330129,-0.107156,-0.04439309,-0.023801342,-0.04505697,0.12892957,0.038759697,0.015397808,0.028937284,-0.08296464,-0.06326456,-0.044207998,-0.033675376,0.026411232,-0.007233682,0.028929032,-0.070796944,0.08045162,0.19057894,0.11683697,-0.10563305,0.020115776,-0.22948764,0.12420962,-0.107438594,0.11595176,0.040320188,-0.055631667,0.0028511626,-0.046417575,-0.13247819,0.0667298,0.03082118,0.050893612,0.04717963,0.07309304,-0.021329101,0.086950794,-0.025331866,0.031267636,-0.068431675,0.08596502,0.010507169,0.115373805,-0.0016416063,0.017708767,0.0869881,-0.050875474,0.10910847,-0.12338096,-0.04831531,-0.03367201,0.032658443,-0.03010611,-0.059782054,-0.07433944,0.054277804,0.058421288,-0.1621386,0.064502925,0.06773902,0.0044496083,0.090759315,0.10409533,0.07692203,0.19078399,0.076890066,0.052685864,-0.030120496,0.0981597,0.15336105,-0.003137871,0.13022053,0.09215429,0.02969933,0.021198591,0.10288318,-0.036876228,-0.06216182,-0.11580764,-0.05886867,-0.09048092,-0.0848821,0.11659291,-0.063088775,-0.13808946,-0.17919712,0.009462442,0.03564375,-0.106101505,-0.075161405,0.095760375,-0.047955766,-0.0590777,0.10311165,-0.07764893,-0.18958387,0.1132838,0.062019132,0.04738946,0.13197505,-0.08044907,-0.23905972,-0.052789904,0.07748233,-0.05376065,0.081835,-0.19760455,-0.029244205,0.025773775,0.077764586,-0.18986315,-0.06779832
305,0.0034254284,0.057466794,-0.020985277,-0.02530009,0.04399408,0.0629223,0.06238614,-0.11490229,-0.09864377,-0.052595563,-0.19202653,-0.001931456,0.037123993,-0.095922925,-0.14795554,0.051927816,-0.16877255,-0.008977315,0.11286051,-0.20309861,-0.028500602,0.039135765,-0.1372844,-0.017050277,-0.031356808,-0.04770802,-0.050001707,0.02713726,-0.046110652,0.09655126,0.1137786,-0.026990995,0.07574933,-0.111496195,0.063430406,-0.021268614,0.1139828,-0.014110627,0.071062356,0.030459166,-0.013312285,0.051774297,-0.10991539,-0.1138295,-0.041787308,0.14223161,0.12787865,-0.0333267,-0.08679482,0.06206073,0.03205784,0.011185386,0.036711037,-0.01757744,0.022312837,-0.14171062,0.105815835,0.12061696,0.11386655,0.012092158,0.09094568,0.099746205,0.035300583,0.12686154,0.032596484,-0.047062065,-0.120363966,0.056114882,-0.12179211,0.040478922,-0.1183747,-0.011357434,0.027305372,0.03147916,0.0190254,0.09619079,0.0048256917,-0.2522005,0.0067575513,0.13847579,-0.15647504,0.13271785,-0.0035807109,0.029906383,0.09489979,0.034797546,0.025756218,0.03401968,-0.022663813,0.06602824,-0.06573899,0.034803078,-0.22674736,-0.062281433,-0.14558515,0.0074117244,-0.095789865,0.0879646,0.08067877,0.08699474,0.0036382775,-0.16310358,-0.14346978,-0.0635213,-0.10085589,-0.085394986,0.15388557,-0.013102189,-0.09601561,-0.0150902625,-0.03164999,0.06452324,-0.015654886,0.059079725,-0.021542102,0.18674356,-0.0867113,-0.15470625,-0.070264466,0.05046712,0.09536505,-0.017041842,-0.05719947,-0.083848976,0.04308781,-0.00038189904,-0.011213539,-0.09234725
565,-0.072208986,0.035061155,-0.05960142,-0.085939355,0.08173809,-0.009413045,-0.010801359,-0.15771075,0.031544913,-0.077220894,0.04046406,0.10806984,-0.052230112,-0.024801563,-0.08035093,0.0026849932,-0.17555922,0.018294215,-0.081414394,-0.057266645,-0.12420718,0.06965423,0.021379903,-0.112719744,-0.14153944,-0.11583686,-0.08530897,-0.05360635,-0.040547952,0.22624272,0.06587539,-0.07883538,0.06251784,0.15696733,0.10261122,-0.11978167,-0.13253811,0.100936644,0.11768922,0.069500454,-0.13009201,0.046220805,-0.1369862,-0.07091846,-0.09874238,-0.02716997,0.036375053,0.08964077,0.029744957,0.09041614,0.022412615,-0.07021442,-0.029678969,-0.018866004,0.11173718,0.010672662,-0.028439926,0.087753676,0.031772092,0.0035841363,0.19132236,0.07984692,-0.0022842183,0.09941841,-0.13211948,-0.043721993,-0.14809236,-0.0024293002,0.009688537,0.045037482,-0.029484594,0.06197033,0.11915939,0.0544111,0.03576702,0.074103445,-0.021437049,0.060409393,0.21049981,-0.013564191,0.03897349,-0.040179588,-0.011123095,-0.0463145,0.113225944,0.037306514,-0.054247573,0.12395467,-0.063773364,-0.09640227,-0.06980397,0.10869951,0.030011773,-0.07539592,-0.14792974,-0.057971153,-0.0007857134,0.12215967,0.10333296,0.08622198,0.049578626,0.04725091,-0.015449507,0.019939218,-0.06443571,-0.090146326,0.0017879416,0.12638597,-0.0597198,0.034550887,-0.065809935,0.17308328,0.09299723,0.11092383,-0.11515503,0.06409824,0.040092118,-0.044013713,-0.09386329,0.1269858,-0.24537292,0.12746933,-0.0978674,-0.010904061,-0.03233266,-0.07539754,0.0040700412,-0.012572339
199,-0.08540969,0.012576978,-0.17573415,-0.07382402,0.060809135,0.052649204,-0.049445033,-0.142052,0.030221744,-0.10376376,-0.17687728,0.052214254,-0.045959976,-0.18703474,-0.10291412,0.022204604,-0.076490104,0.019427953,0.087079555,-0.14830886,0.07065018,0.089081585,0.023732595,-0.059788756,-0.049589742,-0.090209074,-0.08879454,0.2036021,0.0019995228,0.09485976,0.049346853,-0.09052731,0.0986951,-0.07766083,0.10909989,-0.06820563,0.17316845,-0.06159198,0.040511057,0.05542002,0.010590118,0.09510593,-0.104421064,-0.027512068,-0.09506893,-0.04333224,0.005724484,0.07130521,0.0200119,0.12627612,0.0804215,0.11304709,0.119985245,-0.033663277,0.0984519,-0.041387722,0.088760935,0.119346894,0.08668776,0.13813505,0.07400165,0.11690469,-0.046623822,0.09483314,0.01933507,-0.087518446,-0.07520478,0.11845724,-0.080154374,0.10898588,-0.101581834,0.028556416,0.08135305,-0.028156137,0.0911494,0.14975077,0.045345645,-0.15927248,0.035681855,0.042340044,-0.1014705,0.031273577,0.1393861,-0.0962668,0.08221139,0.19396442,0.02611294,-0.0009423984,0.07903016,0.094109155,-0.11488915,0.036966227,-0.06478415,-0.08379179,-0.1304629,-0.08048695,0.065520965,0.10744746,0.09329089,-0.023990652,-0.038423415,-0.07755104,-0.11043883,-0.01669838,-0.124696754,-0.121917084,-0.0016930564,0.006629548,-0.11310116,0.031414237,-0.03439106,0.06892032,0.082612105,0.06688704,-0.042325966,0.10622575,-0.052367985,-0.050998367,-0.122781865,0.061457835,0.14743151,0.028388305,0.08936504,0.01010084,0.009927423,0.036379762,0.01606602,0.015409983
242,0.033433832,0.03774016,0.12433103,-0.059564997,0.03077105,-0.038312867,-0.09334201,-0.04646107,-0.00016662768,-0.0663504,-0.044375878,0.13465182,-0.09005559,0.07866412,-0.041799314,0.017964961,-0.092297316,-0.11397739,0.029751785,-0.03701376,-0.16803071,0.09948343,0.048036236,-0.03877131,-0.06176181,-0.03931683,-0.04330045,-0.09096436,0.070282936,0.1204906,0.09269918,-0.07560727,0.038827084,0.11960991,0.022098431,-0.08579537,-0.07388681,-0.08023739,0.08133876,0.21247257,-0.02683062,0.057653155,-0.07671655,-0.020402893,0.024514131,0.065085225,-0.059484098,0.07859062,0.033664107,0.07086418,-0.0019406273,-0.14136268,0.1471117,-0.13958502,0.10196629,-0.038973514,0.03692222,0.056538146,-0.050811667,-0.07520246,0.06917956,0.045503374,-0.09377293,0.083033465,-0.036940303,0.0024787213,-0.08662516,0.13578144,-0.07915387,0.15228525,-0.010520506,0.07063338,0.14747724,0.16507888,0.19001746,0.0736169,0.10242189,-0.06285716,0.10173443,-0.054494157,-0.050041787,-0.02542259,-0.16641152,-0.09976282,0.1042691,-0.08266334,0.0659266,-0.031613898,0.09804231,-0.11532882,-0.013619639,0.08475011,-0.17295086,-0.09329211,-0.07503106,-0.074531175,0.01414547,0.092045754,0.101837344,0.18908745,0.19391781,0.021817198,-0.044866968,-0.04703664,-0.01426155,-0.101547204,0.08175549,0.08163052,-0.028023435,0.07156637,-0.096142374,0.08662608,0.08538766,0.10444391,-0.16618843,0.0983781,0.03630183,-0.02816454,-0.095275,0.030514853,-0.015312624,0.1030348,0.09477951,0.03129986,0.020934887,0.006031004,0.16105817,-0.004533562
5,-0.037349656,0.020830592,-0.045077838,0.00042565056,-0.096948355,0.053620636,-0.13968256,-0.0075674304,-0.021703158,0.0053634453,-0.039046448,0.09778673,-0.10448383,0.0356851,0.052357633,0.027547685,-0.043574728,-0.20439178,0.02256522,-0.061211288,-0.04565849,0.080905,0.14240567,-0.09600732,-0.04709393,-0.012332067,0.04362096,-0.070792735,0.09163345,-0.07425602,0.14693601,0.016788457,0.019569239,0.0657773,-0.032984428,-0.076499104,-0.14567713,0.07822051,0.055612434,0.086751714,-0.06718209,0.0046470817,-0.034756865,-0.006494636,-0.15585744,0.0053709173,-0.007482303,0.005974436,-0.003138592,0.010428411,0.045948632,0.0395064,-0.02758049,0.07152263,0.022757867,-0.022866653,0.11365995,0.01356891,-0.10079448,-0.012031432,-0.16404803,0.056402653,-0.09600163,0.044183772,0.069962546,-0.04239934,0.017115973,0.057017855,0.035539668,0.1296907,-0.054034855,-0.1196193,0.21859564,0.023984058,0.24774821,0.10731351,0.09861528,-0.08221164,0.014462518,-0.073748216,-0.1270971,-0.19245005,-0.113882415,-0.10814881,0.04401391,-0.21743998,-0.0015577746,0.08432189,0.13950348,-0.014918224,-0.080620185,0.08134981,0.012759284,-0.12310961,-0.014192721,0.014556385,0.126066,0.013385947,0.02223042,0.11760532,0.10476053,0.11568822,0.08169217,0.012716535,-0.058503672,-0.074568175,-0.04155363,0.059620943,-0.10741903,0.02230359,-0.095790334,0.02510914,0.051301427,0.038938623,-0.074296184,-0.03202857,0.0004849064,0.09623283,-0.16575956,-0.0012880169,0.05745122,0.108117394,0.06159311,0.26276785,0.04293662,0.02041967,0.20733163,-0.029163765
693,0.0009486774,-0.03609917,0.08460578,-0.048677824,0.19557232,-0.010678276,-0.06519767,-0.07397828,0.14388207,-0.11802669,0.045722503,0.025014963,-0.040246513,-0.05557629,-0.19477724,-0.037805352,-0.16129607,-0.027643688,-0.12196421,0.039926108,0.0036966922,-0.11953787,0.0031377035,0.014696778,-0.043749027,-0.079274856,-0.113099076,-0.07415627,-0.014115157,0.19023487,-0.0833373,-0.111229196,0.056598302,0.0015011543,0.041635815,-0.055831075,0.069349006,0.07606939,0.0397539,0.12650767,0.12781678,0.05916459,-0.074966215,-0.017204417,0.014075735,0.038992498,-0.017678441,0.017136592,-0.015815374,0.099458866,-0.0011861732,-0.011319986,0.09320911,-0.20106114,0.083282694,-0.029376272,0.0114496155,0.047463246,0.11702537,-0.022924937,0.11895035,0.05805196,-0.034349244,0.07633928,-0.003016192,-0.024993734,-0.07746462,0.10080962,-0.14476788,0.07755114,-0.05531973,0.2083282,0.0073719067,0.05696539,0.10926274,0.10783469,0.10978109,-0.052513804,0.032265,0.043805517,0.032425173,0.059789903,0.037885133,0.023716064,0.12986684,0.035369933,-0.038028937,-0.026418112,-0.1772915,-0.022006566,-0.028218132,0.00656236,-0.290847,-0.062168803,-0.08171405,-0.079671904,0.024415536,0.079507194,0.10989916,0.081483535,-0.056285772,0.015400196,-0.048423894,-0.14992946,-0.035324775,-0.1272174,0.21822143,0.07849309,-0.07664506,0.08166084,-0.04785988,0.04870857,0.03521894,0.074793436,-0.041236572,0.08461057,0.043702334,-0.13821606,-0.048187044,0.06486826,-0.21491396,0.07319475,-0.07666673,-0.042981073,-0.045475043,0.06257345,-0.016290486,-0.005070341
561,-0.03675033,0.08832451,0.10237829,0.0001071053,0.05409035,0.09911178,-0.12792595,0.0022532844,-0.019235274,-0.04224612,-0.19005322,0.10200338,0.08345787,0.06741062,-0.019126762,-0.021086123,0.21663818,-0.13046719,-0.06835106,0.048528556,0.02651099,-0.04207592,0.15418406,-0.04564883,-0.03639263,-0.040696315,-0.033486232,0.05099633,0.05405443,-0.053897005,-0.03759363,-0.041180138,0.0544487,0.033170164,0.038923595,-0.046045825,-0.09498932,0.08275631,0.061132915,-0.037092123,0.06613407,0.07145011,-0.05910779,-0.088618934,0.073538266,0.06622264,0.037896626,0.029405894,0.03153563,0.04634658,0.115257785,0.115371585,0.046249103,0.11446917,0.06897035,-0.06701769,0.10780962,0.053460985,0.057259932,0.019357271,-0.19843777,0.08422624,-0.0383774,0.092694886,0.066128686,-0.06135527,-0.088198245,0.13425866,0.0012495724,0.15216076,-0.08761127,-0.23985617,0.1706405,-0.03704531,0.26282546,0.062601745,0.12173315,-0.04416876,0.09383616,0.12751253,0.035145015,-0.020579346,-0.016143229,-0.08460009,0.030353686,-0.12764466,0.06203278,-0.058660053,-0.021561304,0.03984892,0.007372556,0.0625326,-0.047008652,-0.14809352,-0.019460663,-0.03629913,0.0949333,-0.03489961,0.02985899,0.08441825,-0.097776204,0.13175364,-0.076184265,-0.03618892,-0.06361118,-0.09187815,0.08916135,0.011888158,-0.08147496,0.047245882,-0.059007246,-0.044732403,0.050827507,0.10109542,-0.04239522,0.077599384,-0.104267195,0.17338996,-0.110149726,0.013334497,0.01228243,0.10303713,0.08271042,0.18965624,0.03309449,0.041775607,0.17952059,0.044801533
574,0.019478936,0.09878925,0.02378674,-0.062107638,0.032121394,-0.020585285,-0.06813168,-0.025137927,-0.046213694,-0.035854414,-0.064668246,0.12154756,-0.103372306,0.13173257,-0.0033957583,-0.041006904,-0.08875392,-0.11442777,-0.018366996,-0.06162719,-0.1602388,0.14516737,0.009299291,-0.04704,-0.07006183,-0.03333997,-0.02780126,-0.1011343,0.038328867,0.07565189,0.08171854,-0.0836223,0.030959077,0.10551436,0.04520086,-0.087621085,-0.13416192,-0.14246626,0.07169403,0.13403518,-0.0003994063,0.055744935,-0.079024956,-0.05428626,0.003560092,0.013330759,-0.017793214,0.10330492,0.17428759,0.062962934,-0.024663018,-0.16481699,0.13868092,-0.15705943,0.10974376,-0.05073109,0.026489599,0.061207727,0.012034373,-0.11728201,0.06774163,0.076288946,-0.13045418,0.08412608,-0.08733852,-0.03666356,-0.12811773,0.17432316,-0.025790868,0.14782627,0.018515557,-0.032264818,0.1360645,0.024191866,0.16791499,0.071081795,0.036450185,0.0023750812,0.14314422,-0.112185776,0.041110504,0.0012398231,-0.2154976,-0.1062159,0.07447321,-0.072261795,0.10672665,0.003643087,0.19252716,-0.052906938,0.055528443,0.14421326,-0.06765853,-0.10384038,-0.069783166,-0.08944227,0.003470631,0.040528603,0.07811789,0.17563799,0.082569234,0.019916087,0.007946512,0.014328268,0.0036773647,-0.056221053,-0.014883668,0.06656306,0.006881998,0.10554585,-0.095976986,0.039266434,0.1130866,0.08993657,-0.178997,0.063056245,-0.02241613,0.061869655,-0.08519742,0.033771724,0.08935385,0.11502188,0.14916937,0.01665618,-0.001115906,0.002582739,0.0680708,-0.022936119
