,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
8,0.028796522,0.06935417,0.029970827,-0.18912624,0.050063357,-0.010332841,0.06745142,-0.051214978,-0.001689191,0.012784807,-0.08197441,0.12736607,0.011104371,0.073899485,-0.040538453,0.017084004,0.100558914,0.054214723,-0.07486093,-0.001802187,-0.0068378863,0.07172507,0.120259784,-0.024375744,-0.22604445,-0.08043614,0.075865634,0.08214864,0.01820516,-0.11400874,0.013545244,-0.025769291,-0.11007526,-0.15439275,-0.08903444,-0.093269214,0.11200034,-0.00033815586,-0.054122653,-0.007688803,-0.1679645,0.07704005,-0.06259792,-0.094893284,-0.06657489,-0.041301787,-0.009600162,-0.08703356,-0.014449862,-0.014340343,0.020582326,-0.10223175,0.037434693,0.13489304,-0.0111512,-0.1219563,-0.00028331918,0.050835215,-0.17917933,0.010103931,0.15506849,-0.023055537,-0.13098647,0.1356848,-0.06354209,0.035590306,0.015944075,0.14883074,0.0038993673,0.11847401,-0.1076024,0.08597344,-0.12316946,0.008167486,0.040467642,0.04321288,0.035341848,-0.15343022,0.026487395,0.17503487,-0.008482119,-0.18115811,-0.0059082047,0.087389916,0.24598707,0.06166271,-0.04944942,0.102228984,0.011338623,-0.046453554,-0.14224838,0.024102746,-0.039011516,-0.0101466095,-0.053291116,-0.08319074,-0.19417383,-0.05047028,0.10485871,-0.010360322,0.014255996,0.14071374,0.055475846,-0.090023994,0.0016834036,0.11872947,0.034252834,0.0680686,0.044747896,-0.09109314,-0.06667076,-0.013394486,-0.024608994,-0.036196634,-0.06891596,-0.085657395,-0.061844226,0.06834957,0.009928953,-0.076616496,-0.13198441,-0.08599934,0.085680775,-0.103845865,0.024230598,0.094964825,-0.08213884,-0.1769957
26,-0.07784716,0.25898662,-0.14020516,-0.04234374,0.052305885,-0.013162977,0.018169012,-0.038464934,0.13113701,-0.020467488,-0.110666685,-0.042404298,-0.047501132,0.10758947,0.106255524,0.03219968,-0.059120163,0.11675954,0.03476343,0.012959417,-0.027343607,0.032988664,-0.09525998,0.16184562,-0.003958856,-0.07268686,0.06302481,0.057999004,0.2087139,-0.037225157,-0.036951408,-0.035805814,-0.001730043,-0.03746508,-0.050907914,-0.09549326,0.025783107,0.054901604,-0.037524693,-0.01988979,0.20262001,-0.027858851,0.06320396,0.042304523,-0.07701205,-0.045906663,-0.023712767,-0.020030301,0.03363362,0.06895346,-0.019146688,-0.017531559,0.015398006,0.00603133,0.06707893,0.14228195,-0.041201383,0.07900148,0.29579765,-0.027395256,0.14023213,0.15918969,0.0037317756,0.03296119,0.024066035,0.04474939,-0.06436925,0.036698487,-0.027295355,-0.20152788,-0.2262173,-0.019925,-0.09285985,0.030947678,0.11473764,0.019731803,-0.10852053,-0.18585521,0.031575996,-0.19951002,-0.050749686,-0.016547615,-0.06913361,0.07237797,0.06909049,0.0935038,-0.0849724,0.08456624,0.007718173,-0.06826495,-0.11298726,0.0044676424,-0.022966538,-0.010926695,-0.01801578,-0.056898024,0.029411552,0.24666658,0.1305756,-0.060637273,-0.16522014,-0.018406792,0.022365354,-0.016090669,0.0048158728,0.047118668,0.023977607,0.031284075,0.03640077,-0.0934406,-0.06477044,-0.08862071,-0.062288187,-0.05650546,-0.093890116,-0.031335596,-0.004645335,0.05561827,0.02126301,0.05569768,-0.08154253,-0.083324656,0.03265159,-0.057427242,0.089453995,0.046021726,-0.040566817,-0.119288296
545,0.009857851,0.028205408,-0.12399312,-0.03698708,0.06866277,0.07222803,0.08655365,-0.081302166,0.091941826,-0.07670372,-0.048422948,0.032720707,-0.01892164,-0.015933644,0.17883874,0.10246415,-0.14325687,0.13711126,0.056002174,0.0004265257,0.085309096,0.057316557,-0.093555935,0.11120333,-0.14458476,-0.13164371,0.05920733,0.058340497,0.2780976,-0.0063985637,-0.035811674,-0.07820885,-0.04706188,-0.005424156,-0.07640038,-0.0114174215,0.10649701,-0.03172439,0.06539001,-0.011053071,0.06904207,0.10286055,-0.12879135,0.038650822,-0.10968645,-0.055696584,-0.15386543,-0.135634,-0.0064259944,0.026444338,0.055579532,0.09846627,0.063709125,0.03776697,0.004951506,0.097166516,-0.054752797,0.12417131,0.09755512,0.03745761,0.11187768,0.12865178,0.106468216,0.11336873,0.0035465155,-0.04325027,-0.020182092,0.067842856,0.020594,-0.10860308,-0.12794904,-0.054912213,-0.03927176,-0.023470834,0.026996076,0.06263572,-0.08245198,-0.0341317,0.06491201,-0.015081437,0.04268784,-0.039242305,0.05557636,0.10272443,-0.052217588,0.11879759,-0.1166624,0.2053434,0.057443634,0.05485315,-0.09469798,-0.06488379,-0.032192215,-0.019740982,-0.013418609,-0.035074227,-0.11144348,0.3008368,0.110011406,-0.009259289,-0.22476932,0.101481,0.036669694,-0.085831866,-0.05557993,-0.0065561654,0.07528405,-0.07140988,0.039078146,-0.088158675,-0.059387296,-0.060132194,-0.10917841,-0.06596617,-0.117817715,-0.10275287,-0.046889585,0.05715808,-0.005857348,-0.067204945,0.035523392,-0.034533616,0.04748593,-0.12680255,0.00781709,0.053997573,-0.07107574,-0.05145957
611,0.07897142,-0.15771459,-0.026725326,-0.18768424,0.07430904,0.08907808,-0.008179453,-0.072235465,-0.078239955,-0.059077866,-0.13810189,-0.012343141,0.09030554,-0.045189563,0.092447676,-0.007610855,0.06560783,0.06371163,0.01599743,-0.03808983,0.04572696,0.031982176,-0.06909741,-0.0709392,-0.07448149,-0.07138126,0.04042873,0.019422391,0.06527063,-0.094211854,0.06677609,-0.028545653,-0.036259267,-0.06799381,-0.04242971,-0.10845911,0.09453707,-0.2854605,-0.028656969,0.007331845,0.1751562,-0.010224691,0.026691927,-0.13744326,-0.13989414,-0.0270054,-0.067782186,-0.13828641,-0.0415522,-0.03438848,0.07935058,-0.13228719,0.05384746,0.1241797,-0.076642156,-0.1969541,0.0069348277,0.07993993,-0.26801524,0.049681425,0.11052838,-0.12525971,-0.09265474,0.06433407,0.0058309357,-0.021139044,0.04584564,0.13189153,-0.028466875,0.11023549,0.04788061,-0.0016191143,-0.1770584,-0.0531465,0.12106618,0.107999705,-0.050776698,-0.06026511,0.07156532,0.05841309,0.029966267,-0.16258417,-0.09700398,0.03618613,0.034498613,0.07822522,-0.08479011,0.07954174,0.04928427,-0.064951584,-0.10166533,-0.034875885,0.08665227,-0.04062353,-0.045950625,-0.065655634,0.16583252,-0.08568244,0.037288245,0.036833905,0.021141082,0.13610348,0.10646108,0.0519573,-0.10491325,-0.09758424,0.06141122,-0.024548162,0.053111535,-0.09172458,-0.0908597,-0.052179664,0.04434415,-0.06686934,0.07136733,-0.07271707,-0.066405416,0.07370559,0.058148153,0.0009843383,-0.0938274,-0.112458594,0.055272847,-0.06473127,0.071736366,0.032881506,-0.07436227,-0.070083916
216,0.009484233,0.0970893,0.07069564,-0.03841506,0.04269642,-0.03958223,0.03125088,-0.06334663,0.1015268,-0.025924811,0.05324749,-0.06460633,0.13965099,0.32051015,0.02226481,0.17836884,0.11031954,0.099871375,0.009644291,-0.065410614,-0.041504517,-0.035316125,0.01594596,0.1731054,-0.052954797,-0.09853902,0.0742635,-0.008478264,-0.14297773,-0.110537246,0.05132197,-0.03328909,-0.011331858,-0.05783281,-0.053243738,-0.08802488,0.0062638097,-0.024092339,0.016212793,0.08497907,0.014764974,-0.05484227,-0.014943068,0.05401316,-0.09878619,-0.06616109,0.051315557,-0.034504242,0.08005976,-0.0017717947,0.031425033,-0.11388322,0.10599851,0.01723064,0.008937469,0.0035533533,-0.13342713,0.07024529,0.15469208,0.019804789,-0.11762304,-0.029435359,0.001132763,-0.048066553,-0.045622066,0.0075818934,-0.049065817,0.0048659076,-0.08455947,0.05599371,-0.092758544,0.017284088,-0.06804986,0.0008033222,0.27090377,0.09066287,-0.07834029,-0.0509192,0.1087407,-0.13744539,-0.112522855,-0.008858017,-0.004414031,0.058609728,0.08954651,0.10110567,-0.044682793,0.013690024,0.060559437,-0.10267563,-7.564652e-05,0.0061379685,-0.07433251,-0.003206893,-0.07450776,-0.04692494,0.06851443,0.15192588,0.13267966,0.025636837,0.015262656,0.040035915,0.105604954,0.033061046,0.029881751,-0.051564056,0.088051766,-0.008354834,0.017133866,-0.12916254,-0.04965781,-0.13028796,-0.11232579,-0.09567684,-0.034527816,0.22373152,-0.09336693,0.11085849,-0.05026548,-0.15153055,-0.02038738,-0.04290403,0.064307444,-0.06774727,0.21662854,0.14553285,-0.09524487,-0.1309682
616,0.097615264,0.08989512,-0.09615691,-0.13295846,0.12873894,-0.05674782,0.07078888,0.016470855,-0.020241486,0.049667563,-0.118544735,0.15056932,-0.20687914,0.009251318,-0.06360414,-0.06183898,0.03263748,0.023037812,0.095617406,0.05099721,-0.13084954,0.08039719,-0.071887866,0.046544448,0.15501347,-0.031491507,0.090226576,0.024364566,-0.055452436,-0.06420668,0.008468087,-0.027906837,-0.048242442,-0.067556694,-0.03323728,-0.116494045,0.00034768434,-0.28087744,-0.018672202,-0.100280605,0.19384544,0.0061006453,0.1592527,-0.13436483,-0.0174205,0.14659701,-0.029278155,0.13368346,0.14419079,0.09463559,0.16361894,-0.09342514,-0.048372447,0.07064052,0.02685718,-0.047666855,0.0963014,0.0059362534,0.07585246,-0.020452617,0.13018586,0.07000194,-0.048508532,0.019151174,0.13136446,-0.034718715,-0.06976949,0.079209544,-0.058715146,-0.19208981,-0.10813852,-0.051986735,-0.14103976,0.03818074,0.031109007,0.072936855,-0.21009906,-0.07418969,0.018176055,-0.0922708,0.031873744,-0.041794796,-0.17124346,0.07590616,0.020325482,0.04504003,-0.039671645,-0.013670538,-0.06865212,0.024957063,-0.12621501,-0.002911734,-0.0014873387,-0.012661344,-0.038124856,-0.069643505,0.1306994,0.07818606,0.014747204,0.0403549,-0.095440194,0.039313044,0.07034283,0.022173071,0.05060949,-0.05965583,0.013696909,0.071523316,0.08088876,-0.06293984,-0.09616978,-0.06663604,-0.1697868,-0.07163339,0.030220827,-0.06338161,-0.055577144,0.054164194,0.12428632,0.12754443,0.026696129,-0.077191524,0.03850479,-0.009752718,0.026719498,0.014507604,-0.033299312,0.044844717
305,-0.07535255,0.13358343,0.18266289,-0.07884838,0.077234454,-0.024208805,0.092222646,-0.019320522,0.15494639,0.012710294,0.0058889748,0.109303854,-0.0750001,0.1623025,0.04089083,-0.022378433,0.19758831,0.05828932,0.0118447235,0.009113709,-0.1559692,0.0428436,0.03323995,0.12500252,0.16460276,-0.058677107,0.052429996,0.03626666,-0.10206237,-0.06461388,0.024748027,-0.054022703,-0.046544723,-0.06944655,-0.07433616,-0.06927429,0.030914789,-0.013258821,-0.06128974,0.038828835,0.11065128,0.13960753,-0.028872047,-0.021023743,-0.05943637,-0.0059036366,-0.03557451,0.060220845,0.031960193,0.1428616,0.056981508,-0.12271741,0.015153033,0.057073608,0.055692215,0.032886744,0.22492023,0.05663707,0.046162173,0.057662126,0.10639614,0.089078195,-0.07819598,-0.060365316,0.060070023,0.025311051,-0.016027045,0.033152245,-0.025784187,0.10410186,-0.046353284,-0.028349064,-0.022786153,0.031836774,0.14059879,0.059092864,-0.093074344,-0.029049626,0.0455559,0.066329926,-0.14026022,-0.08116931,-0.021079486,0.08763965,0.0025615443,0.07459727,-0.024720494,-0.07532224,0.007896276,-0.19084468,-0.031633284,-0.2468197,-0.034423634,-0.04196736,-0.0116833225,-0.0795244,0.098558776,0.08224931,0.07214917,0.017736556,0.031153984,0.007824645,0.09694627,0.10873154,0.088475585,0.049533065,0.060347192,0.02043839,0.056200724,-0.08454343,-0.056888275,-0.14834277,-0.30692178,-0.10690523,-0.009979029,0.14077474,-0.061989915,0.115255564,0.051446132,0.062147293,-0.09140682,-0.09405937,0.0710932,-0.0023436535,0.06780044,0.13130908,-0.096979365,0.018030409
565,-0.010877994,0.11091218,-0.09028474,-0.05544622,0.08056532,-0.021586906,0.23485418,-0.113784954,0.13194837,-0.01624782,0.029506471,0.12981254,0.11485665,0.116101086,0.20385812,0.062841676,-0.046288338,0.11557527,0.06006606,-0.0026076287,-0.060712956,0.0883893,0.08435641,0.10266812,-0.058729775,-0.121215075,0.072024,0.13638888,-0.09460362,-0.05567761,0.15239349,-0.0893052,-0.021447249,-0.062106837,-0.09288695,0.016174572,0.09554314,0.07230366,-0.08551923,-0.009147301,-0.123525515,0.14548373,-0.06353429,0.092320286,-0.07700956,0.03923028,-0.019098237,-0.10046398,0.067258485,0.04898866,0.07305875,-0.078342535,0.11881271,0.06547999,-0.048780046,0.043522697,-0.020743195,0.1133033,-0.052717127,0.088915005,-0.027724003,0.22833285,0.008210026,0.024984531,0.021020615,-0.0063330317,-0.1189191,0.07787332,0.054778676,0.022766113,-0.18860799,-0.024977734,-0.024357105,0.020971587,0.044084758,0.028768372,-0.10169891,0.013123257,0.06639246,-0.053449623,-0.104880735,-0.029376417,-0.12335575,0.10130129,0.074333176,0.03609523,-0.06870068,0.1334986,0.05051513,-0.014780011,-0.1035979,-0.07219719,-0.008437671,-0.029124362,-0.05666903,-0.06723454,-0.20495452,0.20888704,0.14479305,0.003553847,-0.14544041,0.06258949,0.03363057,-0.04409927,-0.0044918233,0.02219283,0.07453148,0.023493202,0.070848934,-0.102351315,-0.03977481,-0.042278692,-0.043235403,-0.104258664,-0.053704027,-0.18315277,-0.052935354,0.07759629,-0.014546627,-0.025537385,0.04810473,-0.056927156,0.0822711,-0.03828647,0.07455181,0.09693643,-0.12009662,-0.03787975
199,-0.005795744,-0.14609198,0.13682847,-0.13442844,0.10581067,0.050053656,0.10246534,-0.080386564,-0.11961583,-0.059086457,0.1234026,-0.019976534,-0.010956781,-0.039111853,0.04345644,-0.11423074,-0.053598326,0.11055115,0.023263553,-0.033848763,-0.032422923,0.14723638,-0.15005971,-0.078569725,0.11908591,-0.07825503,0.06688326,0.049432795,-0.19213663,-0.074152425,-0.003492065,-0.07791741,-0.04950471,-0.13182575,-0.08455876,-0.09199392,0.069389254,-0.1410671,0.124448664,0.124946155,0.021453205,0.03930304,-0.05705529,-0.027310245,-0.09048135,-0.06487344,-0.00075748476,-0.032652155,0.0802314,0.080094464,0.14171366,0.059942357,0.062723696,0.08252996,-0.05440341,-0.056977086,0.0037600568,0.12006764,-0.22855166,0.0947955,-0.16539817,0.11906128,-0.049129948,0.037033968,0.107416816,-0.08360468,-0.008593887,0.12130264,-0.13866445,0.095799446,0.16103807,0.022946844,-0.060313072,-0.08197997,0.046781167,0.079135336,-0.07162196,-0.03684465,0.112839796,-0.07732073,-0.006435746,-0.060949937,-0.0023277889,0.09938844,-0.03768495,0.06327383,-0.095797546,0.07186297,0.0751894,0.060561843,-0.07319885,-0.199506,0.060235336,-0.047990225,-0.07339601,-0.0860743,0.028183829,0.017421428,0.04413404,0.061024718,0.02837408,0.01712584,0.08200627,0.06439304,-0.06882085,-0.10501842,0.09780612,-0.16328548,0.08297984,-0.06956618,-0.08555923,-0.06498861,-0.10237512,-0.07687852,0.09476286,-0.042665333,-0.10673972,0.0888612,-0.012259634,0.016343541,0.14341205,-0.042565502,0.07336986,0.024697023,0.096474685,0.025703594,-0.10614754,0.052418526
242,0.11387133,-0.21188055,-0.014797561,-0.04647899,0.039941307,0.031542882,0.058301114,-0.098143,0.19467461,-0.06418154,0.022422198,0.06514591,0.0218347,0.041692037,0.047037028,0.06405773,-0.01602376,0.08155785,0.104339,0.022733353,0.12476416,-0.0611688,0.0050063073,0.077800654,-0.15785775,-0.11215293,0.05127979,-0.026888816,0.045254886,-0.0175965,-0.001393831,-0.10025393,-0.078487284,0.021836674,-0.05009989,0.022943398,0.103114285,-0.11980856,0.07823571,0.0076407334,-0.11539886,0.09625397,-0.17487755,-0.08036122,-0.11696869,0.011748837,-0.16654058,-0.18175796,-0.011245123,-0.07995397,0.042042498,0.07272012,0.0657081,0.06929512,-0.09355587,-0.051919263,0.065814495,0.06740948,0.03193776,0.08347618,0.09476276,-0.117557846,0.106227525,0.040042777,-0.05900998,0.0043258164,0.0629581,0.028530251,0.022273181,0.061396725,-0.04634774,-0.115991846,-0.045558102,-0.06270209,0.048802212,0.09970979,0.035515144,0.111208305,0.096483536,0.1475013,0.028340694,-0.1158283,0.25718433,0.0689455,-0.095631756,0.08929966,-0.07246821,0.0058708224,0.07452421,0.017294219,0.012378994,-0.101490974,-0.047639,0.013109017,-0.020765329,-0.012271256,-0.05868354,0.14820918,0.031045273,0.020962419,0.032581065,0.17885736,0.076277405,0.04714968,-0.039703052,-0.060034234,0.08258119,-0.054509368,0.013419008,-0.085230485,-0.044489954,-0.07113434,-0.09158694,-0.068783306,-0.14534384,0.15331894,-0.11140089,0.08136611,-0.11505209,-0.25007764,-0.046312187,0.0033481342,0.041978195,-0.15000486,-0.0329521,0.08453647,-0.08203875,0.02855454
5,0.112054735,-0.14516254,0.00975108,-0.10467615,0.00945323,0.18475589,0.020210061,-0.0702515,-0.021453107,-0.043899752,-0.17478651,0.1949547,0.023640558,-0.12050854,0.006567613,0.037951868,0.055544857,0.033734053,0.001513828,0.07458538,0.09045201,-0.014660085,-0.09915844,-0.04725598,-0.19722143,-0.069921136,0.00069134316,0.046656366,0.2373698,0.01338075,0.023407267,-0.046124496,-0.073226504,0.031182446,-0.015762532,-0.06162237,0.12636267,-0.05592558,0.03794518,-0.049650423,-0.021010924,0.089996435,0.040904883,-0.15288283,-0.070840456,-0.026460096,-0.12529103,-0.05422122,0.029458817,-0.05992386,0.028600167,0.032302704,-0.0064071724,0.10394856,-0.023926362,-0.16040495,0.0671994,0.038269684,-0.119286,-0.0021673243,0.20669961,-0.1306599,-0.02220924,0.15643807,0.027767105,-0.06564852,0.18971291,0.088809706,-0.008593284,0.0052760523,0.0022621527,-0.017078863,-0.066880085,-0.0708203,-0.0734444,0.030121865,0.036319286,0.043279644,-0.0065761744,0.14787923,0.15651356,-0.18390408,0.13169786,0.025264537,-0.07171185,0.0211037,-0.09153912,0.17180827,0.0126664955,-0.10155373,-0.055205632,0.060238533,-0.055645708,-0.024543963,0.018404633,-0.038248815,-0.09930643,0.048828073,0.050115287,0.027182195,-0.07080024,0.25081474,-0.033931207,-0.025855456,-0.1390592,-0.038153686,0.043855026,-0.05411528,0.021167843,-0.046672013,-0.04643832,0.020406801,-0.05486343,-0.0031707378,-0.02686716,-0.052258335,-0.022073966,0.014538411,0.08631421,-0.09317795,-0.07145451,-0.11944551,0.02223048,-0.117947355,-0.10807097,-0.005210842,-0.051757734,-0.18117571
693,-0.0048263245,-0.0711828,-0.036623754,-0.07223426,0.066778205,0.023611693,0.11418616,-0.10743964,0.17198323,-0.13394672,-0.030600952,0.04649457,0.03910807,0.0956118,-0.06843408,0.050645027,-0.109307,0.12532258,0.13972893,-0.049025733,0.0548417,0.026114028,-0.095307216,0.0041398504,0.10640243,-0.13490668,0.06350734,0.009523245,-0.19815925,-0.06473212,-0.08760385,-0.110403545,-0.036683735,-0.060091536,-0.0520684,0.038992006,0.07944399,-0.17391385,0.060330044,0.12769547,-0.043299384,0.054434307,-0.20130171,0.0860924,-0.10248172,-0.02584096,-0.050085418,0.1474265,-0.009106023,-0.032212824,0.04197286,-0.021939129,0.11808538,0.05412934,-0.15382218,-0.007247524,-0.063191965,0.12810288,0.029916676,0.11158343,-0.15001301,0.11040645,0.116335645,-0.0025121889,-0.014952047,-0.10429014,-0.12295721,-0.0020207318,-0.0791858,0.23103902,-0.0900444,-0.021091089,-0.10379993,-0.0907981,0.07299442,0.08456771,0.058302,0.046658,0.111744635,-0.037950385,0.020284012,-0.020437244,0.038550235,0.094380274,0.07831226,0.06664641,-0.100555256,-0.067211844,0.09147915,0.031896256,-0.07425831,-0.09567209,0.10637096,-0.022878021,-0.048879825,-0.039329104,0.045679606,0.08861379,0.09654092,0.0042149923,0.07563923,0.05010837,0.061640676,0.1081545,-0.07803042,-0.014203398,0.06771556,-0.10723697,0.039669327,-0.050157696,-0.04578808,-0.037325777,-0.09914286,-0.090901755,-0.060405813,-0.088409,-0.13163443,0.067858145,-0.17197822,-0.081989296,0.13231096,-0.031203944,0.053568363,-0.08025663,0.1070223,0.04075071,-0.092788294,0.13827872
561,0.09158279,-0.19933143,0.08037327,-0.120239824,0.032701906,0.15583864,-0.06330102,-0.08703073,0.08700923,-0.036992908,-0.13789207,0.055562943,-0.02066853,0.037242126,-0.01672041,0.15909731,-0.018613895,0.10573251,-0.025101613,-0.05106896,-0.013922475,-0.02216703,-0.010128793,0.042925645,-0.108765714,-0.111989886,0.02279318,0.019292207,0.26049864,-0.028596368,-0.15850721,-0.081500046,-0.020001208,-0.030913372,-0.05220795,-0.07263725,0.13253093,-0.12549993,0.10253226,0.0046070786,0.08984172,0.040977538,-0.014412891,-0.0561181,-0.13009612,-0.17563926,-0.15485561,-0.0690018,-0.032552477,-0.017687554,-0.019537507,0.016791737,0.0873277,0.120946735,-0.08073401,-0.09530906,-0.072975725,0.08041695,-0.10215509,0.018901227,0.11021357,-0.07756649,-0.039231554,0.12158924,-0.021148793,-0.08615319,0.029976794,0.04921473,-0.029456168,0.13608065,-0.020532856,0.09055405,-0.09765713,-0.06438821,0.11262427,0.07248003,-0.071245596,-0.061259832,0.05976838,-0.04214653,0.07426207,-0.13414462,0.14642456,0.05290101,-0.038163994,0.09766944,-0.12437023,0.24210411,0.073976725,-0.025870858,-0.0831257,-0.028580276,-0.016167102,-0.04953702,-0.035778392,-0.06564183,0.053417083,0.014430991,0.10069577,-0.021664653,-0.102095045,0.19053553,0.030539088,-0.029177247,-0.10758455,0.040671233,0.065607876,-0.045019507,0.05515963,-0.12520683,-0.079418905,-0.044272166,-0.12912442,-0.06619796,0.020508977,-0.013136644,-0.06932007,0.053036217,0.045720473,-0.15748654,0.004167571,-0.101649486,0.049829826,-0.12053808,0.10460888,0.038760763,-0.08697946,0.020705821
574,0.107278615,-0.09729276,-0.049625177,-0.070384696,0.06932658,-0.026176982,0.042391382,-0.08425881,0.04809982,-0.08213684,-0.01273018,0.060392637,0.0669785,0.07505705,0.1454872,0.101124756,-0.0038312634,0.08268102,0.079115614,0.0020901682,0.12539689,-0.057594478,-0.028737007,0.061378874,-0.095984854,-0.086163014,0.0880148,0.019290121,0.003498689,-0.06028815,0.18452471,-0.05655829,-0.08552382,0.054759063,-0.056222,-0.06547715,0.04811764,-0.14191708,0.0053759348,0.022402292,0.03624057,0.047094002,-0.119991675,-0.066370964,-0.12324281,0.06823002,-0.11004892,-0.19963723,0.06937238,0.0029063872,0.05381547,-0.038858797,0.086398356,0.06339129,-0.019642996,-0.08862936,0.1034977,0.05395261,0.04722543,0.07131336,0.07844361,-0.23316537,0.0854106,-0.0705599,0.08161466,0.030344957,0.09288999,0.037396893,-0.033071764,0.014554498,-0.050395112,-0.18140872,-0.039696034,-0.0466628,0.15101796,0.15517475,-0.0072608734,0.09515867,0.1144963,0.105696246,-0.029028006,-0.066705935,0.06793231,0.076448046,-0.049255863,0.12715241,-0.06554755,0.000319337,0.054836795,0.0066599743,-0.010451502,-0.025067043,-0.097717196,-0.037839033,-0.070934206,-0.03881477,0.001010655,0.23980631,0.060118537,0.038589634,0.02750935,0.15889348,0.13160759,0.021511206,-0.023362556,-0.035966557,0.099696524,-0.0534453,0.0470645,-0.087736756,-0.0715252,-0.1251741,-0.11369421,-0.10167962,-0.11237163,0.1574891,-0.11420015,0.119104326,-0.09183976,-0.15605569,0.0034349188,-0.00050234544,0.07279065,-0.08391661,0.054260563,0.14161265,-0.106314465,-0.15946157
117,0.04819404,-0.061433576,-0.15615669,-0.053999774,0.06499847,-0.057435773,0.023228852,-0.0960724,0.20616427,-0.11051084,-0.06971042,0.018636351,0.033529945,0.12848271,0.04095423,0.1631941,-0.045458093,0.12847848,0.12638064,-0.031373564,0.028722607,-0.0037332003,-0.02711664,0.08310904,0.015146942,-0.11707025,0.09256556,0.0025332551,-0.049938574,-0.10265309,0.15905029,-0.066559695,-0.028905815,-0.03359677,-0.08130129,-0.0347417,0.08125328,-0.09319244,0.0021915159,0.03777414,-0.019656368,0.068979815,-0.065843895,0.06437809,-0.12417131,0.007802098,-0.070366666,-0.019340942,-0.079623714,-0.041093007,0.03830214,-0.08385743,0.076049,0.10118335,-0.02931038,-0.042398363,-0.018284334,0.07127073,0.09058965,0.0715811,-0.0037738986,-0.097767375,0.10727121,-0.11444761,0.032768004,-0.0024032348,-0.06081308,0.0084322775,-0.05723082,0.047372814,-0.15351824,-0.11468029,-0.06819322,-0.06922543,0.22050925,0.12712674,-0.051186875,0.010775377,0.16454005,0.061581496,-0.0070221806,-0.030348564,0.0049049053,0.09093745,-0.0037301744,0.14029591,-0.076981,0.014621035,0.06870705,-0.038330134,-0.037212685,-0.102190055,-0.005913237,-0.019894313,-0.0531969,-0.049964562,0.13268305,0.20171608,0.099474244,-0.031599756,0.10157427,0.12013005,0.10877499,0.070127055,-0.002707638,-0.04989982,0.079431154,-0.10036296,0.06994191,-0.12825252,-0.07384045,-0.10019455,-0.123004854,-0.13613914,-0.09888461,0.14029759,-0.12549014,0.106751494,-0.1762365,-0.1347823,0.006723186,-0.010120647,0.09404172,-0.07578256,0.12602755,0.14215557,-0.11552002,-0.035380483
