,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
545,0.022796892,-0.041471828,-0.16453953,0.20783539,-0.0912597,0.18668489,-0.102447934,0.03327701,0.038765248,0.15036412,0.008878219,0.027296584,-0.083860144,-0.025447693,-0.14419168,-0.113200516,0.08539076,-0.045263074,0.089301825,-0.0830773,-0.07970015,0.040913943,0.04943519,-0.086561255,0.019482305,0.0056009423,0.006719242,0.012511353,-0.098445155,0.10881122,-0.07349835,0.15770985,0.07152102,0.043144673,0.022588652,-0.03638767,0.04507618,0.11752789,0.0024870185,0.09551537,-0.07787202,-0.05965744,-0.06582966,0.07977548,-0.01830212,-0.011506229,-0.08567106,-0.11764243,-0.05922409,-0.10838452,0.07641561,0.005435531,-0.06305781,-0.025650084,0.015804306,-0.07022201,-0.050135616,0.14987646,0.101846024,0.08407465,0.15561488,0.0625753,0.089493446,-0.07459282,-0.10541674,-0.03483478,0.13476631,-0.04981997,0.14042602,-0.14085121,-0.09110443,-0.013872258,-0.001829446,0.058892448,-0.09714767,0.0323559,0.036365345,0.0717456,-0.030434422,-0.07207437,-0.17411405,0.049456578,-0.019843148,0.035629913,0.05840629,-0.10303049,-0.074013524,-0.2058623,0.09631583,0.041832365,0.017015468,-0.014144459,-0.1390455,0.16118836,-0.14920615,0.14430252,0.04651803,-0.0135674635,-0.045980327,-0.010509019,-0.020984093,0.01965727,-0.069759496,-0.0008875864,-0.11810634,0.050000798,0.002116505,0.20513697,-0.15220174,-0.1007046,-0.18892853,0.007516409,0.023233294,-0.027856415,0.11964476,-0.08642062,-0.030928232,-0.038761113,0.036231358,-0.048789125,0.19616008,0.0472758,-0.03512715,-0.018944712,0.050109588,-0.041896053,0.05960312,0.006787942
611,0.058801483,-0.049263667,-0.04964988,0.14116874,-0.057754885,0.1515686,-0.097844824,0.030173331,0.0030261495,0.21023043,0.056407403,-0.012597172,-0.095651835,0.023665577,-0.11545079,-0.07270854,0.15998487,-0.019768039,0.13884342,-0.14062679,-0.12057499,0.042154487,0.060950417,-0.11372728,0.026635913,0.06510102,-0.04803885,0.010513772,-0.11385522,0.12193156,-0.1030988,0.10166191,0.030316139,0.021464145,-0.048398074,-0.018835405,0.06293114,0.048567824,0.006547843,0.012032585,-0.110320576,-0.1046009,-0.065458894,-0.03603823,-0.03150076,0.028622134,-0.08941487,-0.15648028,-0.07229794,-0.03897929,0.098840415,0.037664197,-0.016039291,0.0052688797,0.02186507,-0.097615875,-0.03785473,-0.0069347834,0.10886419,0.11549895,0.12382582,0.11609776,0.025150558,-0.075415626,-0.09317628,0.066334,0.09957149,-0.08458078,0.14079799,-0.14283858,-0.02971291,-0.0887156,0.013525774,-0.011639348,-0.03548977,-0.077247344,0.044065583,0.17092907,-0.032549404,-0.030587954,-0.16974369,0.0027258268,-0.0065233954,0.010954783,0.14461653,-0.06800411,-0.045760956,-0.18674001,0.004106335,-0.009564146,0.022105645,0.037486583,-0.11577001,0.17033622,-0.11952847,0.102478124,0.072936065,-0.024225807,-0.036443796,0.053047437,0.095099516,0.024667809,-0.08261677,0.041480016,-0.111195385,0.094957665,-0.07749084,0.17999724,-0.14149718,-0.13410155,-0.19394495,-0.01663215,0.012639405,-0.014026913,0.06252935,-0.097196504,-0.013953058,0.06881623,0.08839211,0.0012987345,0.21006125,0.021513585,0.0070985975,0.02177542,0.009579179,-0.043971766,0.15241197,-0.0033741386
216,-0.0015631675,-0.0019634874,-0.17302214,0.14109254,-0.06234679,0.17866169,-0.10974459,0.02020139,-0.010440658,0.17957799,0.03958295,0.024479723,-0.09131443,0.0046378556,-0.14790882,-0.025091551,-0.030902507,-0.06620858,0.043291204,-0.14662527,-0.13096426,0.051592857,0.06897771,-0.066857,0.021427296,0.0014071361,-0.047775216,0.051621016,-0.14000703,0.07148185,-0.10151909,0.103023924,0.018984037,0.027542846,0.091488704,0.021918103,0.07256396,0.03159007,-0.019891364,0.07742506,-0.09667371,-0.088418074,-0.0893282,0.116012804,0.016700547,-0.10043935,-0.06885959,-0.10533196,-0.078905314,-0.110897295,0.04972442,0.03618594,-0.013431507,-0.023806548,-0.011207709,-0.11636961,-0.07324918,0.12704796,0.11049223,0.02673257,0.13040769,0.07409543,0.06685883,-0.09788713,-0.05283487,0.0007207918,0.085447975,-0.04510338,0.17660312,-0.14243893,-0.06577161,-0.07453299,0.018029356,0.018444175,-0.08301877,-0.03184011,0.004483059,0.15388846,-0.023977365,-0.10584912,-0.17030564,0.07933878,-0.04137192,-0.03722498,0.115843475,-0.05695195,-0.06251787,-0.2070444,0.048591685,0.032602057,0.06150947,-0.050543036,-0.13101251,0.1122222,-0.178284,0.15966617,0.059342455,-0.032633908,-0.10354842,-0.04417706,0.04132439,0.029486084,-0.10723069,0.036994774,-0.13986075,-0.00024785346,0.02392717,0.14494486,-0.15826602,-0.14024706,-0.16736755,0.021299403,0.025898993,-0.04174604,0.021830698,-0.07888924,-0.06162645,0.036353894,0.002967095,-0.019428482,0.1720568,0.05492443,-0.0048793335,0.019155473,0.089835934,-0.07383306,0.08664258,-0.02681964
616,0.04245488,-0.08530694,-0.12708452,0.14135237,-0.021228442,0.059641812,-0.05186656,-0.04583588,0.02180987,0.10235449,0.016712932,0.035031825,-0.13759635,-0.051803462,-0.11822663,-0.092124626,0.039315704,0.028659083,0.16801405,-0.23331304,-0.040538304,0.03193848,0.03763484,-0.1376761,0.004386762,-0.002060054,-0.10792688,-0.015536976,-0.064831845,0.100967616,-0.028900025,0.14702694,0.068300135,0.0850433,-0.030170519,-0.07469079,0.13179263,0.01194689,-0.019745694,0.110550225,-0.083848976,-0.09604778,-0.017609999,0.10046874,-0.09146633,-0.04297373,-0.041626334,-0.07909968,-0.022538858,-0.14893517,0.12247172,0.011199342,-0.10353738,0.011032145,0.04761111,-0.14801764,-0.0016544553,0.048462294,0.095186934,0.14575654,0.084298715,0.06467318,0.079182684,-0.075973794,-0.1273363,-0.013148942,0.14329474,-0.11142063,0.14698079,-0.17561583,-0.012233947,-0.03625796,0.13080707,-0.014140382,0.010382781,0.034338344,0.13942082,0.15734488,0.010208923,-0.14642717,-0.112947166,-0.06759496,0.013837238,0.0006834624,0.062072255,-0.1104029,0.05173386,-0.118639134,0.036000893,-0.0405439,0.01250692,0.031976186,-0.059605923,0.13744724,-0.10899346,0.112318285,0.07372157,0.14693053,0.12256491,0.06014486,-0.083136916,0.081644,-0.046047173,-0.015046245,-0.10029017,0.07143541,0.046014555,0.18487167,-0.14346398,-0.07987119,-0.07249536,-0.034991328,-0.06512875,0.0007064832,0.10031476,-0.09430682,-0.027801761,0.0106794285,0.040423363,0.031141913,0.12693535,0.0107684005,0.044781093,0.085803434,0.07328177,-0.018146064,0.10354772,-0.07929236
305,0.047938563,-0.06682321,-0.062228993,0.14219235,0.011569873,0.13438988,-0.09980081,0.08072718,0.00556166,0.10983359,-0.015694894,0.004410194,-0.13016967,-0.05589123,-0.11272481,-0.07899641,0.0002780313,-0.060853668,0.100469075,-0.12645473,-0.13599971,0.040856835,0.032571238,-0.058666885,0.06636992,-0.01803673,-0.068635486,-0.034220207,-0.114898905,0.054852366,-0.060885962,0.065456845,0.034834594,0.056874976,0.030160513,0.04446454,0.020885643,0.065082714,-0.0047003413,0.05725832,-0.0993945,-0.13866116,0.02402542,0.057082962,-0.08227364,-0.010763277,-0.077889346,-0.0138728805,-0.046929233,-0.15579455,0.0977705,0.009612551,-0.049431026,-0.018295601,-0.016769297,-0.16150956,-0.086563826,0.036766257,0.0779715,-0.0012494866,0.11786515,0.0815703,0.052484516,-0.043548822,-0.1106849,-0.0037981565,0.121296816,-0.060764223,0.16217947,-0.13558857,-0.10865665,-0.083717026,0.09449371,0.0017509358,-0.045603313,-0.012194951,0.01947595,0.18798168,-0.05306023,-0.061413404,-0.15466593,-0.0059116385,-0.02153169,-0.025927413,0.16542463,-0.0714168,-0.09782188,-0.16460788,0.011739233,-0.031682443,0.06315172,0.054251738,-0.06562246,0.14150617,-0.2116591,0.06787184,0.13626283,0.0085580945,-0.040717617,0.041197564,0.06920309,0.01270982,-0.13622886,0.056945335,-0.10782626,0.027724864,-0.018515972,0.16558377,-0.25652382,-0.122897424,-0.05781263,-0.010654708,-0.026332615,-0.0008511981,0.06387842,-0.14697625,-0.052950878,0.016174532,0.057710204,0.10215605,0.14811614,0.062045537,-0.058965907,0.06322311,0.06175505,-0.042019352,0.18985085,-0.1095983
565,0.033999667,-0.046200562,-0.110558584,0.18991105,-0.069429435,0.17561257,-0.096975334,0.013764727,0.035473265,0.1248101,0.008290458,0.042926,-0.12112681,0.013773013,-0.16875027,-0.12174555,0.043174345,-0.09937005,0.061219763,-0.17921309,-0.054847192,0.037578102,0.055873126,-0.11833287,0.028586483,-0.0075777224,0.0018284173,0.018325927,-0.06922646,0.10748971,-0.07370936,0.09872766,0.04817664,0.06737224,0.027595969,-0.018924769,0.04267372,0.09383897,0.02537516,0.07265795,-0.08196969,-0.05077804,-0.013362585,0.092055865,-0.08020571,-0.0076122084,-0.069322854,-0.08381239,-0.054830316,-0.14450534,0.08050041,0.007825249,-0.05097449,-0.040865906,0.0077019753,-0.15602364,-0.059312597,0.12779258,0.113439284,0.13274536,0.1747349,0.045342345,0.1092025,-0.11646941,-0.12386298,-0.080627635,0.120769896,-0.05474448,0.1636928,-0.15955201,-0.124258086,-0.005145,0.045712814,0.029109854,-0.067952976,-0.0075267875,0.04540335,0.10317652,-0.03223424,-0.041698493,-0.15779938,0.055385787,-0.026634779,0.014736095,0.034735914,-0.045717582,-0.09512583,-0.21237947,0.12865624,-0.013385916,-0.012336361,0.027006932,-0.13861032,0.13108432,-0.1331493,0.14219734,0.0641891,-0.034755006,-0.025829544,0.03698763,-0.014235817,0.014491892,-0.04725972,0.02788267,-0.08191057,0.035810195,0.004352895,0.17460608,-0.13986184,-0.13451688,-0.13823153,0.006948636,-0.025939295,-0.048136912,0.11065868,-0.094601445,-0.030366298,-0.007053933,0.05855164,-0.0029818413,0.17810118,0.05482146,-0.06772246,-0.009829692,0.034110997,-0.037380435,0.09314366,-0.046602044
199,0.07089437,-0.07678948,0.05120183,0.1831305,-0.019864881,0.11816314,-0.1101534,0.07140036,0.04825105,0.111674234,0.043457292,-0.01532448,-0.13218828,-0.0552585,-0.15547054,-0.14158875,0.07276749,-0.0423904,0.118039526,-0.12535907,-0.07080684,0.033245664,0.026415998,-0.14594547,0.057841893,0.012494341,-0.07013977,-0.082035735,-0.14537427,0.09567333,-0.053869307,0.10510581,0.04631462,0.08850687,0.0083915545,0.028438928,-0.025199808,0.038158786,-0.040287253,0.0580683,-0.11108864,-0.097101256,-0.022311825,0.036448494,-0.17335184,-0.022403251,-0.06894993,-0.10308089,-0.02947684,-0.12470493,0.0812435,0.0065108505,-0.016171338,-0.04114239,0.03448807,-0.10959381,-0.06308596,0.059821084,0.08877664,0.14907672,0.08847465,0.123105705,0.05196932,-0.12197104,-0.099147044,0.05581513,0.13086504,-0.048540283,0.14636175,-0.13348804,-0.08199177,-0.08821789,0.070285045,-0.05656855,0.025042338,-0.00096638466,0.010265823,0.08182081,-0.016854852,-0.018772185,-0.18351355,0.012138112,0.037410468,0.038775716,0.13332592,-0.09786245,-0.01599845,-0.16813236,0.029869381,-0.033365387,-0.016948897,0.025072344,-0.03442486,0.10412048,-0.21530738,0.084387705,0.07298925,-0.036014915,-0.005440312,0.03513317,0.050093245,0.0023679815,-0.049995102,0.050717566,-0.13418232,0.075141,-0.042818908,0.17631096,-0.19302584,-0.17891075,-0.12363371,-0.043221477,-0.06196898,-0.05920254,0.08398369,-0.052641522,-0.007078096,0.065480635,0.024154376,-0.011028331,0.16442683,0.026110861,0.07579497,0.06424602,0.07543428,-0.09286285,0.08866374,-0.087465964
242,0.010918171,-0.061784226,-0.124957226,0.2125731,-0.09100653,0.13787094,-0.113968045,0.020806514,0.0066434736,0.2048339,-0.09878985,0.014237668,-0.10662651,0.057570133,-0.18387888,-0.03689985,0.05984157,-0.11943206,-0.015478503,-0.09406916,-0.15887237,0.025678447,0.046829354,-0.0434623,0.0658849,0.08076872,-0.019779516,0.025289308,-0.0677456,0.032832704,-0.104130276,0.106338866,0.04622388,0.032137726,0.017175268,0.0058443146,0.03704383,0.09304906,0.056580853,0.08730858,-0.10312768,-0.060140617,-0.058411174,0.095532365,-0.03371252,-0.016244803,-0.04977041,-0.123143025,-0.06973169,-0.047994245,0.030789465,0.023744347,-0.08412277,-0.032120258,0.04940332,-0.09239173,-0.0936829,0.063723564,0.046686742,0.043024216,0.20190011,0.059845652,0.041769557,0.0075426023,-0.031807,0.013890992,0.103134245,-0.047177155,0.14537911,-0.099379234,-0.049485456,0.009929581,-0.04864959,0.022990452,-0.043194506,-0.03261463,0.0026052848,0.08288718,-0.085099496,-0.03905644,-0.14865145,0.04382617,-0.080337144,-0.0186388,0.1222175,-0.075980105,-0.13718891,-0.2362822,0.08112585,-0.0038661996,0.055990465,-0.01799562,-0.15552983,0.1077956,-0.11469301,0.13998336,0.111248866,-0.026674192,-0.019388607,-0.011035062,0.035797145,0.01635548,-0.10505828,0.037981395,-0.08053053,0.02466314,0.015641823,0.18228039,-0.30451605,-0.1305787,-0.084969886,-0.027702516,-0.00015951498,-0.036216855,0.046469577,-0.1051759,-0.021902062,-0.013731452,0.04884034,-0.043173525,0.20243768,0.08884881,-0.017657034,-0.045132305,0.049187668,-0.01519709,0.042686313,-0.012457945
5,0.0342733,-0.047586095,-0.0822818,0.2129185,-0.122589186,0.24453196,-0.09874558,0.030168202,0.04179267,0.17243427,0.005532378,-0.0916645,-0.06731804,0.09839579,-0.13234253,-0.033058375,0.13053475,-0.0477973,0.07845446,-0.06379899,-0.08343469,0.012232213,0.06932665,-0.11058373,0.009262731,0.056671977,-0.010606209,0.010937233,-0.077530816,0.051845543,-0.15245418,0.14823064,0.020569727,0.0041840943,-0.12517758,-0.036111537,-0.0030237243,0.13686697,0.061856333,0.01789264,-0.089006275,-0.09627353,-0.13749306,0.00041770807,0.00076983566,0.0021339122,-0.0343703,-0.10716175,-0.07562461,0.0305102,0.034081604,-0.041428763,-0.04900027,-0.019390568,0.027004607,-0.032290556,-0.0153305,0.046454,0.04103668,0.14514306,0.20903748,0.1046983,0.075725034,-0.025175815,-0.054285474,0.050846595,0.10645857,-0.09542457,0.05366926,-0.104262725,0.07905066,0.005660425,-0.06282204,-0.025273506,-0.13455755,-0.07838417,-0.0050153392,0.109334834,-0.060635954,0.013460095,-0.10767606,0.07523573,-0.04336138,0.018802132,0.10618505,-0.078164116,-0.08653053,-0.12505168,0.09783933,-0.001179535,-0.038705837,0.041651204,-0.16728261,0.16270512,-0.16206114,0.083720155,0.10226733,-0.037563052,-0.058986936,0.027562365,0.08876292,0.021353925,-0.010110183,-0.033172354,-0.0890026,0.060379546,-0.026602745,0.16787641,-0.1387642,-0.07865116,-0.20537639,-0.013010863,0.032700937,0.014133282,0.124800175,-0.04998591,0.0065210736,0.01624145,0.09249571,-0.14316909,0.16977446,0.0276423,0.08378901,-0.009078019,0.024166895,-0.016201288,0.06729046,0.099564806
693,0.02098062,-0.0678397,-0.07607453,0.17934541,-0.02595364,0.08028742,-0.10547769,0.015187465,0.036418054,0.18312325,0.0323474,0.054170974,-0.08886293,-0.07866642,-0.16268064,-0.06568439,-0.012177055,0.014860523,0.029537871,-0.1184118,-0.10923936,0.013136111,0.014143517,-0.08782031,0.05173997,0.041980293,-0.0709468,0.045599457,-0.084530465,0.084086515,-0.055747952,0.16580953,0.051150743,0.06245486,-0.020386372,0.0061481046,0.11985676,0.0990927,-0.014437865,0.12498984,-0.09573101,-0.07174881,0.037397332,0.07618741,-0.11825021,0.06999577,-0.07278078,-0.12887518,-0.00207657,-0.08187944,0.06643332,0.026371,-0.017797962,-0.020891866,0.037246607,-0.24137698,-0.0391168,0.08928141,0.082593985,0.022149703,0.13967761,0.033433788,0.080761604,-0.057826914,-0.05646809,-0.0067738546,0.07414123,-0.004986901,0.15901989,-0.16894197,-0.0031948378,0.0072931256,0.020286378,0.033274397,-0.008028911,-0.06094101,0.062397487,0.12901044,-0.041849867,-0.06586547,-0.19555289,-0.059540324,-0.028589237,0.009254058,0.104868755,-0.13162635,-0.10283617,-0.12585779,-0.034806672,-0.0029920174,0.055618923,-0.02652849,-0.01931951,0.21494885,-0.07302653,0.17006701,-0.0024946604,0.019553954,-0.015464019,0.051889576,-0.028599916,0.026793508,-0.077052616,0.086124666,-0.07881741,-0.028416257,0.021824252,0.1768547,-0.2685695,-0.08778273,-0.118273884,-0.082678236,-0.048977148,-0.022986632,0.10669583,-0.09590927,-0.009783076,0.06390423,-0.0035531202,0.12208396,0.20143524,0.07619712,0.023209078,0.019315258,0.04848373,-0.066954546,0.03830391,-0.025716064
561,0.012016194,-0.07723642,-0.11354932,0.23846716,-0.10476474,0.17189191,-0.06093788,0.06979592,0.12056512,0.1631445,0.043361634,-0.050854832,0.00435253,-0.019022822,-0.12870531,-0.0887076,0.057493296,-0.007327994,0.10062985,-0.088006586,-0.11200931,0.0056994264,0.05353315,-0.14769576,0.032149263,0.0115518235,-0.03644745,0.022124805,-0.124049336,0.14310017,-0.08343808,0.18810958,0.09375555,0.030950272,-0.036157034,-0.03433724,0.060623206,0.11394453,0.06364168,0.049628068,-0.08834644,-0.09529161,-0.08820598,0.014393061,-0.04654601,0.04197204,-0.04800202,-0.11738998,-0.04280248,-0.048797946,0.056657854,0.009593532,-0.053018156,-0.032559358,0.025398932,-0.11574779,-0.01982591,0.07063036,0.10304355,0.13361204,0.14259398,0.089943,0.07013185,-0.040382925,-0.074714385,0.081754975,0.111860916,-0.08087804,0.10986073,-0.110410325,0.034151886,-0.026738329,0.02870096,-0.019737495,-0.095528,-0.031069998,0.040123947,0.1255013,-0.026560584,-0.032281846,-0.11722064,-0.030154038,0.002027542,0.022181641,0.121154465,-0.12912259,-0.037813846,-0.1606405,0.01941289,-0.0065141814,-0.045332663,0.047428176,-0.1104176,0.21118301,-0.06612021,0.13948882,0.06680743,0.01220373,-0.02959085,0.020230202,0.08802234,0.026915474,-0.051259764,0.048295055,-0.110733636,0.13373111,-0.038830362,0.20039362,-0.15031235,-0.059879217,-0.17180413,-0.02858859,0.0042637815,0.0035124016,0.1240861,-0.07772125,-0.03166125,0.042228684,0.032190215,-0.06809147,0.18439844,0.051378675,0.003479048,-0.026298352,0.040487826,-0.09398512,0.11796871,0.06396825
574,0.023475096,-0.052664082,-0.16895181,0.13956657,-0.07961889,0.14240532,-0.10376833,0.03054834,0.0062266644,0.1594705,-0.046275638,0.013596298,-0.12417982,0.046997853,-0.16797696,-0.09669987,0.07125125,-0.065504424,0.041108683,-0.103634976,-0.16322683,0.032814447,0.043859754,-0.06275923,0.071358524,0.061113007,-0.053434946,0.067794904,-0.11118052,0.025519764,-0.09285801,0.12433615,0.05441658,0.0073376326,0.0102059115,-0.013188008,0.06340011,0.09517493,0.019413913,0.094645664,-0.107258536,-0.07444737,-0.021964755,0.070418365,-0.06186821,-0.034365993,-0.07754988,-0.10596158,-0.071565874,-0.0602497,0.06800362,0.039039858,-0.07082701,-0.052331723,0.032254227,-0.11273103,-0.09369634,0.04510057,0.05547696,0.08387293,0.19732572,0.102979526,0.04462283,-0.02937052,-0.07502773,0.045107216,0.13266967,-0.04951922,0.16639514,-0.13150485,-0.09090546,-0.055775832,-0.009070384,0.020790625,-0.058191333,-0.06043689,0.016680028,0.12854156,-0.068992235,-0.04675048,-0.14857328,0.043790475,-0.075438626,0.01075858,0.10922097,-0.116875,-0.08573572,-0.21207576,0.04409832,-0.014192676,0.05369222,-0.04901658,-0.13050851,0.095150754,-0.13008107,0.14530633,0.11951875,-0.016113702,-0.07404298,-0.015379772,0.02278686,0.02292665,-0.084790476,-0.0070244526,-0.07130673,0.06797658,-0.0404764,0.19158785,-0.2621018,-0.11804777,-0.1426501,-0.0667809,-0.0091954535,0.0054997196,-0.00068254094,-0.09394795,0.0012023584,-0.021550242,0.0017358415,-0.04586234,0.1795437,0.0671084,-0.030844854,-0.026223533,0.072732985,-0.038367912,0.054240864,-0.011972307
117,-0.0001499678,-0.08002523,-0.17836504,0.19646284,-0.07026546,0.08286333,-0.077808976,0.0044129803,0.011765812,0.1956829,-0.09251974,0.030534035,-0.08463022,0.016581966,-0.15224785,-0.058176488,0.03899937,-0.051339727,0.025138553,-0.1258664,-0.15512133,0.031019885,0.049801104,-0.05051621,0.059992526,0.06348294,-0.07021734,0.025192643,-0.09405325,0.034850616,-0.05175417,0.13555865,0.059827186,0.035950396,0.08101598,0.023179034,0.10172787,0.047662567,0.008900931,0.101265036,-0.097213924,-0.07141014,-0.04457467,0.11176599,-0.01697723,-0.072231755,-0.053661793,-0.092575416,-0.042059045,-0.07170315,0.039451372,0.043677628,-0.06857518,-0.011904488,0.06367347,-0.16708715,-0.07975134,0.077569455,0.06443598,0.0032665846,0.122471526,0.05835748,0.048368663,-0.005548131,-0.029162075,0.071905285,0.09509378,-0.03531048,0.22222088,-0.12082426,-0.089402966,-0.06295327,0.020050516,0.016910594,-0.016606648,-0.015850592,0.026054105,0.12313704,-0.032160755,-0.09221211,-0.13968414,0.0034936082,-0.06665142,-0.022908248,0.12560011,-0.10605383,-0.07535649,-0.20932074,0.018481104,0.003463915,0.05341718,-0.046194058,-0.08134532,0.12275236,-0.100780375,0.14871348,0.11621138,0.010863391,-0.018893747,-0.017737856,0.032645755,0.029544398,-0.14646709,0.053736277,-0.10211358,0.051470216,0.023732554,0.19080375,-0.30971593,-0.10232964,-0.08953741,-0.0496254,-0.013196864,-0.042350084,0.012364682,-0.10325608,-0.02939465,0.02078902,0.020761449,-0.01806956,0.16296244,0.092847705,-0.025724657,0.036458977,0.10265674,-0.04391546,0.09928388,-0.04470732
507,0.03508496,-0.079493165,-0.13222334,0.15661825,-0.022217762,0.039289277,-0.047945306,-0.05124631,-0.022008415,0.10534699,0.02842584,0.08506682,-0.15238832,-0.038181316,-0.106460676,-0.10895854,0.06568805,0.016778478,0.18807757,-0.23079976,-0.060768187,0.053631388,0.04716026,-0.1090292,0.034614343,-0.0032762312,-0.08317558,-0.011538612,-0.07861126,0.07347311,-0.03962667,0.124430045,0.06799128,0.09567247,-0.046845283,-0.107625425,0.13891628,0.00065284804,0.008149371,0.07993569,-0.070131145,-0.08330822,-0.030528866,0.07570582,-0.07157619,-0.012211595,-0.07133685,-0.08932133,-0.04334776,-0.1187982,0.13101986,0.010971467,-0.09705142,0.0051302183,0.041805547,-0.12152313,0.0027638897,0.057710286,0.05094529,0.13334212,0.116327286,0.051661234,0.0620909,-0.09038638,-0.12514657,-0.018115152,0.12597285,-0.106052525,0.14788319,-0.1706944,-0.014967108,-0.05916893,0.08748019,-0.0042283903,0.005261523,0.0033724527,0.1238722,0.15111373,-0.0046979184,-0.15790318,-0.12993595,-0.062593766,0.00787122,0.042751808,0.071716025,-0.11175253,0.017889412,-0.11131435,0.031147486,-0.018399142,0.041091617,0.017142422,-0.069990166,0.1527923,-0.07500892,0.12569262,0.061535623,0.1701504,0.09780611,0.06801157,-0.056825344,0.09355046,-0.06548768,-0.03435291,-0.10172543,0.07814001,0.022176947,0.19564733,-0.16448952,-0.09004928,-0.0734168,-0.0115899155,-0.085411355,-0.0006980582,0.10445093,-0.09964078,-0.04227405,0.011934255,0.06402998,0.05827264,0.15521155,0.0007880884,0.022605704,0.094993316,0.06310451,-0.0017917965,0.08263161,-0.082688116
588,0.06441907,-0.07304684,-0.08038313,0.16741052,-0.029495472,0.18022749,-0.11191691,0.05999971,0.03907556,0.09120392,0.048758574,0.039389893,-0.16435254,-0.042390067,-0.1709526,-0.101874456,0.038372662,-0.045751333,0.15307248,-0.1802178,-0.08040207,0.05295077,0.042088494,-0.10491184,0.0042338287,-0.030064918,-0.036768418,-0.070789896,-0.09093974,0.12130286,-0.06876676,0.07445271,0.059480835,0.09432628,0.015612552,0.0018914649,0.03800606,0.056803185,-0.015381026,0.07418925,-0.0912882,-0.08923968,-0.006941651,0.08135875,-0.090066954,-0.012850039,-0.08177095,-0.08961625,-0.05400606,-0.1619385,0.08627794,-0.008044774,-0.019062506,-0.027708482,-0.007732596,-0.09805913,-0.053733822,0.10323044,0.057229675,0.13142206,0.11858516,0.05960117,0.109689675,-0.13000128,-0.14160985,-0.07069537,0.12085322,-0.07076161,0.15905976,-0.14043072,-0.11887623,-0.038665034,0.051486515,-0.01025904,-0.03025428,0.008732913,0.0552234,0.09671866,-0.009885887,-0.034197718,-0.14876889,-0.0034775466,0.009140365,0.039589517,0.06931117,-0.07061002,-0.071383625,-0.1809129,0.10194756,-0.014646293,-0.0016294151,0.031191777,-0.08312134,0.124993384,-0.15839274,0.11322579,0.08270923,-0.0033765852,-0.018723348,0.03015971,-0.02487353,0.006373381,-0.07623365,-0.030218994,-0.08476547,0.07445029,-0.0074129454,0.18082564,-0.1580947,-0.1363731,-0.13939741,0.032714985,-0.09258436,-0.05933798,0.106026895,-0.11025148,-0.032242168,0.005163185,0.04925528,0.06901058,0.18509148,0.03185906,-0.046213035,0.051451992,0.02771067,-0.05209668,0.0958169,-0.13211064
