,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
562,0.038588237,0.09977066,-0.09993761,-0.0363252,-0.040760957,0.09849981,-0.01701221,0.18502803,0.12794918,-0.053726994,0.076314956,0.06754927,0.041497596,-0.12346341,0.02959058,-0.014016442,0.06556165,0.161872,0.027539002,-0.120215714,0.041171163,0.06413585,0.013469598,0.03110268,0.055761896,0.039088514,-0.051392924,-0.0050610905,-0.06428023,-0.01849196,-0.15166675,-0.040028866,-0.18301949,0.029088987,-0.0005003697,0.00068764895,-0.06990231,-0.031010075,0.17555468,0.07480236,0.057326827,-0.01785711,-0.1292085,-0.1511532,0.010774006,0.05941054,-0.0056033833,-0.1222184,-0.16033873,-0.046473596,-0.099840395,0.025939653,0.11999964,-0.029870529,-0.18674502,-0.05927594,0.13798018,-0.059321154,0.06472252,-0.004817378,-0.0102901105,-0.12723137,0.059035722,-0.06591391,0.16154976,0.17507447,0.079947524,-0.029933933,0.11112364,-0.089879215,-0.05696881,0.019752057,-0.107764445,0.093536384,0.12486381,-0.10494403,-0.08774172,-0.07049952,-0.10524216,0.0018315247,-0.09816275,-0.012699486,0.09001355,-0.05258214,-0.08325117,-0.0049556876,-0.074779704,-0.0791397,0.11990106,0.03174868,0.1509645,0.05964215,0.010179383,0.10479067,-0.0034245788,0.040265,0.0818464,0.148477,0.13720874,0.082239546,-0.06730821,-0.024448551,0.008357545,-0.026322223,-0.0963366,-0.043323506,0.012303833,-0.03753664,0.037299946,0.013221826,-0.0014307715,0.03908379,0.13057691,-0.0039212666,-0.18384106,-0.047412988,-0.108365394,0.06282196,0.1394289,-0.08442903,0.18434308,-0.040509377,-0.029763928,0.19430643,-0.06463712,-0.054382063,-0.061089918,-0.062452555
57,0.055737685,0.09595195,-0.09228166,-0.048831332,-0.022072088,0.07318588,-0.082849875,0.24293956,0.08880991,-0.025519826,0.078026794,0.084894285,0.067673236,-0.10435686,0.05711518,-0.013330209,0.0746022,0.26530328,0.055045895,-0.06921998,0.03197105,0.057815537,0.0133228665,-0.0070492458,0.0895604,-0.019820115,-0.07945929,-0.019184185,-0.08264356,-0.02356433,-0.16668774,-0.034245886,-0.1167676,0.0058196746,0.015913643,-0.036598068,0.00033106998,0.006595995,0.17206593,0.023500191,0.046684466,-0.019407345,-0.0999713,-0.10387488,-0.033224214,0.088119395,-0.056210186,-0.13139577,-0.1554045,-0.10122335,-0.07051913,0.14473678,0.10526046,-0.056943085,-0.18006366,-0.13323967,0.094527885,-0.0051158103,0.13889983,-0.005713674,0.03154775,-0.088059194,0.02478185,-0.045509636,0.15321144,0.15610915,0.04895818,0.0087721655,0.09490074,-0.087621644,-0.15003538,-0.0443407,-0.12213668,0.03689474,0.084852114,-0.05540616,-0.093348496,-0.08300344,-0.078691386,0.009574672,-0.06676907,0.035710096,0.028997498,-0.07480292,-0.05940315,0.034265865,-0.045183048,-0.07741164,0.1254688,-0.0029659506,0.10508587,0.023896517,-0.01255109,0.07092451,-0.006388938,0.04341112,0.07150636,0.14431547,0.11836079,0.09704669,-0.01537199,-0.0239987,0.040783368,0.041674145,-0.10648427,-0.1299585,0.031008223,-0.22151478,0.044868145,0.050603934,0.08027877,0.029429678,0.100160144,-0.029967418,-0.12767921,-0.035332542,-0.05184213,0.040355593,0.11043211,-0.059012566,0.18063958,-0.01819025,-0.020681735,0.12539008,-0.08780827,-0.054327633,-0.059515145,-0.08404695
8,0.017635899,0.11067927,-0.086220816,-0.05826211,-0.07348362,0.056399766,0.0083332565,0.22070801,0.09179677,-0.058555175,0.08131548,0.078940004,0.062320806,-0.11578441,0.10236503,-0.037059136,0.10186024,0.1678393,0.013390214,-0.09915637,0.05821271,0.03152587,0.0069313883,-0.013491639,0.08453557,0.054193456,-0.07156204,-0.029385967,-0.049762435,-0.060179085,-0.175335,-0.023520794,-0.11053391,0.020270672,-0.008841515,0.011000307,-0.12317764,-0.005604797,0.14408919,0.066609055,0.055883404,-0.07310479,-0.10524417,-0.23968664,0.009633908,0.04898801,-0.0052001914,-0.120676994,-0.1553846,-0.11944126,-0.13378558,0.010559361,0.10825646,-0.044155534,-0.17935075,-0.063832805,0.14540732,-0.008171696,0.13266668,0.07162039,-0.03273447,-0.06510574,0.08313959,-0.060636856,0.16233912,0.1540954,0.06927835,-0.022082819,0.10603526,-0.092962496,-0.08297521,0.0002735519,-0.10759122,0.06679354,0.14846852,-0.09573415,-0.06483316,-0.09998775,-0.10138373,-0.007882506,-0.10346194,0.010664534,0.1133056,-0.0058533256,-0.07478513,0.013364694,-0.07075313,-0.09830763,0.08662894,0.054999184,0.13762414,0.058955308,-0.010669317,0.072727114,-0.0032450473,0.047202896,0.083682306,0.11345096,0.1289416,0.06474845,-0.058968525,-0.025556276,0.017082838,-0.044549778,-0.05372774,-0.011560334,0.02008197,-0.03531476,0.022093633,0.031031204,0.019604543,0.05942094,0.10981861,-0.037362423,-0.14893977,-0.072327234,-0.07372672,0.04798431,0.11087766,-0.02203352,0.16868085,-0.084482424,-0.028725328,0.17847973,-0.048972543,-0.06635146,-0.074225165,-0.08678405
26,0.083301686,0.1092292,-0.10617859,-0.06787395,-0.06144064,0.11170313,-0.0936374,0.1553333,0.10978474,-0.061699554,0.06331588,0.099076554,0.020712096,-0.08108234,0.038098056,-0.016202787,0.13562207,0.12606943,0.053125914,-0.038556956,0.05197628,0.05763176,0.00032138076,0.015944293,0.06829253,0.022885062,-0.09310463,0.03675684,-0.05929264,0.039636046,-0.19414787,-0.010127654,-0.054743327,0.026717426,0.012323493,-0.011678704,-0.06687169,0.0020486456,0.08160466,0.09296815,0.035561636,-0.025397893,-0.09121859,-0.14480354,0.08379602,0.057640843,-0.07105992,-0.16747615,-0.115716755,-0.04158799,-0.17117408,0.060286846,0.13547587,-0.011223483,-0.14981702,-0.07220429,0.13849075,0.03620686,0.08935415,0.045129806,-0.047275256,-0.12696807,0.09866402,-0.015109438,0.15330343,0.09127156,0.041936204,0.02064509,0.10822277,-0.105528705,-0.12764819,-0.020712242,-0.14033094,0.0112055745,0.19494607,-0.086699516,-0.13848642,-0.054275524,-0.09645553,0.034348138,-0.02540418,-0.031212479,0.104259074,-0.103736594,-0.11496386,0.0144834565,-0.068135224,-0.11032451,0.14123799,-0.014573637,0.06864305,0.062154103,-0.005055601,0.030344147,-0.025891712,0.014610044,0.116648436,0.16249637,0.11549234,0.11060138,-0.0054261894,-0.02600804,0.045546103,0.055322938,-0.050778273,-0.016135966,0.04107395,0.004296675,0.039730486,0.07052571,0.019168563,0.09749943,0.11717719,-0.09954763,-0.11011168,-0.11239873,-0.10207783,0.07294781,0.11008169,-0.007150114,0.15831406,-0.036153376,0.076257594,0.18718493,-0.05624534,-0.056438766,-0.09300929,-0.1295182
545,0.07239533,0.11377777,-0.102350585,-0.07804268,-0.03141041,0.10821747,-0.03582874,0.14554752,0.1263541,-0.031612,0.07995596,0.0734152,0.034103654,-0.09978851,0.061849516,-0.011075081,0.10926826,0.17091468,0.048005603,-0.065210305,0.038109742,0.06044749,0.011364931,0.0055919955,0.10148392,0.020797452,-0.09981595,0.01599245,-0.060010757,0.011843392,-0.17654532,-0.015375181,-0.055293605,0.021208158,0.026230585,0.00848827,-0.07093233,-0.0027129261,0.089170344,0.033355564,0.025084818,-0.052398436,-0.10235302,-0.119279504,0.07606385,0.07657516,-0.0739265,-0.12814829,-0.14272176,-0.07485788,-0.13637042,0.047164112,0.12215246,-0.010297673,-0.1661269,-0.09149241,0.13930684,0.033437043,0.0834303,0.063975155,-0.060400266,-0.10416879,0.09596965,-0.021098131,0.16673836,0.14243357,0.06492105,0.0029331155,0.10255671,-0.10048341,-0.11771451,0.01553034,-0.14175454,0.032130525,0.1619499,-0.11031747,-0.13429093,-0.08585262,-0.11157275,0.025770994,-0.06330094,-0.023055349,0.10155733,-0.09337727,-0.12799965,0.004666369,-0.052349214,-0.11393996,0.16390721,-0.02692895,0.08696672,0.05308116,-0.015585743,0.043058995,9.569891e-05,0.036113854,0.10925852,0.15277764,0.13099623,0.11578773,-0.014736705,-0.025238695,0.044721745,0.0787269,-0.06569909,-0.023522604,0.025516883,-0.015574656,0.03473014,0.07113173,0.01289851,0.07053431,0.1250424,-0.093731254,-0.114702486,-0.063478954,-0.0878478,0.04855227,0.11863839,-0.020861777,0.17058088,-0.051959947,0.05610522,0.21063848,-0.08295067,-0.04914249,-0.076260544,-0.09412705
611,0.055773757,0.0929319,-0.09684038,-0.010740562,-0.0413758,0.08441237,-0.01841628,0.23308128,0.1395339,-0.03187555,0.059472486,0.11545997,0.044658113,-0.11263707,0.060709942,-0.031629395,0.14394073,0.17933483,0.02397929,-0.1013914,0.056089852,0.06972389,0.016979635,0.03252988,0.02980874,-0.0005683753,-0.053511266,-0.0029257012,-0.058808126,0.0038116053,-0.1685982,-0.029590884,-0.16433665,0.03704913,0.007304638,0.013497588,-0.057796817,-0.0014528335,0.16828668,0.06278319,0.04076188,0.0024849495,-0.13917558,-0.17699067,0.013254143,0.0644954,-0.024064334,-0.13253067,-0.15453327,-0.06862676,-0.09210405,-0.010150823,0.12394629,-0.06934828,-0.14037658,-0.036026835,0.11760728,-0.035222985,0.1465167,-0.0031659796,0.0457198,-0.13229747,0.09887486,-0.023636352,0.15563309,0.11780271,0.028939657,-0.03835596,0.0825671,-0.08713877,-0.057538252,-0.001865981,-0.10736071,0.077461846,0.11806945,-0.06399393,-0.08583019,-0.06748704,-0.108155146,-0.020213015,-0.104340225,-0.027684053,0.054597914,-0.027672123,-0.05807976,-0.0087687755,-0.06264842,-0.080399655,0.17733292,-0.023418058,0.14073156,0.087393574,0.01974812,0.049205,-0.046177767,0.072715394,0.09798239,0.1662493,0.15088381,0.058970727,-0.06814392,-0.022159053,0.028756889,-0.059108246,-0.08982221,0.012175462,-0.01637902,-0.019666586,0.048174784,0.0062417397,0.0020099285,-4.321425e-05,0.111575864,-0.0397428,-0.17084745,-0.07801642,-0.14349726,0.03654175,0.10215074,-0.026371486,0.15649225,-0.060955375,0.0057915975,0.19712524,-0.040963687,-0.0673204,-0.063520946,-0.06718109
216,0.021983365,0.10560887,-0.10932432,-0.072115645,-0.07437142,0.10934782,-0.080325246,0.20772274,0.07971872,-0.031035604,0.07255395,0.07180929,0.026635371,-0.10141503,0.03407736,0.0043222792,0.107780516,0.14029491,0.051754087,-0.05577478,0.033874974,0.043854162,-0.012183052,-0.040302657,0.11953573,0.05040521,-0.04910072,0.0060032606,-0.10769311,-0.029041225,-0.19142662,-0.014395933,-0.118712954,0.017863747,-0.031966582,0.009502003,-0.06864405,0.029523272,0.123854205,0.08922162,0.035980795,-0.03314324,-0.08930583,-0.16378416,0.011416847,0.064361714,-0.05054621,-0.16381112,-0.1256497,-0.07667058,-0.13256054,0.05499282,0.13210116,-0.04608273,-0.22026987,-0.1392296,0.15023811,0.011357951,0.13196766,-0.040238515,-0.00031524544,-0.12629277,0.07646352,-0.01747534,0.13826834,0.1309192,0.05151178,0.001828871,0.08515926,-0.09022321,-0.16077974,-0.055029817,-0.12338381,0.020302448,0.13798074,-0.087323464,-0.09920906,-0.04605684,-0.075035796,0.026873348,-0.07105835,-0.030495083,0.11794702,-0.011728872,-0.070468836,0.009106302,-0.05697078,-0.082975276,0.076115616,0.061985135,0.11443132,0.06141292,0.016604919,0.04871348,-0.012226574,0.026416156,0.06704998,0.14019902,0.11808681,0.063507326,-0.017408237,-0.037547596,0.035469007,0.020607546,-0.094599016,-0.087751925,0.028106112,-0.01595352,0.034947615,0.06445816,0.04490906,0.09658766,0.10221143,-0.03138334,-0.14769219,-0.08161175,-0.0390709,0.0789871,0.1368821,-0.053914733,0.15861326,-0.00981848,0.019018356,0.18417457,-0.06892809,-0.050112557,-0.10062085,-0.14028691
616,0.09279522,0.103960045,-0.09298536,-0.020871285,-0.046052255,0.08608755,-0.012704419,0.16703482,0.14185911,-0.10136386,0.030581634,0.07850867,0.092173435,-0.13686988,0.021768851,-0.034839157,0.10712945,0.23169705,0.04826489,-0.117155045,0.0830743,0.052597,0.052665338,0.011360942,0.06900239,0.031889264,-0.075768165,0.010048922,-0.10317312,-0.055156894,-0.08663519,-0.042094715,-0.09524945,0.023614725,0.015109103,-0.060660455,-0.07840331,0.036704347,0.15302482,0.113189794,0.07618054,-0.10083044,-0.11521937,-0.11693036,-0.051038623,0.014567424,0.030667724,-0.15865993,-0.18004262,-0.106281094,-0.06702196,0.07522811,0.09087229,-0.03424152,-0.12131445,-0.11923736,0.114468195,0.016357312,0.13488561,0.043738488,0.041054454,-0.026440898,0.012758914,-0.07639663,0.17976156,0.09550171,0.035965152,-0.025691938,0.11120814,-0.08906455,-0.11237385,0.0076403054,-0.07566503,0.07054782,0.08525112,-0.09382168,-0.121644385,-0.07488397,-0.10400129,-0.030679079,-0.0075128484,0.0048488933,0.10907611,0.0156060215,-0.107265115,-0.012199379,-0.12555617,-0.11109575,0.05171032,-0.03769224,0.032648075,0.081859164,-0.02137418,0.047854945,0.04428203,0.080451086,0.0505306,0.13728659,0.21472508,0.09028573,-0.031576417,-0.04049094,0.0049902517,0.026363213,-0.007887054,0.02015477,-0.042841997,-0.07268003,0.025452191,0.010971843,0.02663206,-0.04042997,0.13917784,-0.048123468,-0.09952003,-0.008793344,-0.04627908,0.024500787,0.07478318,-0.087520264,0.22387512,0.049189586,0.04244855,0.22522832,-0.08764056,-0.055943117,-0.0856922,-0.07063647
305,0.03790396,0.098104805,-0.121100806,-0.03156995,-0.07437147,0.056472518,-0.045927323,0.28212968,0.08644899,0.017919095,0.08937378,0.07726319,0.017248422,-0.12756768,0.043113835,-0.014262007,0.12278911,0.17535067,0.022849405,-0.08078155,0.050091665,0.07142981,0.017208138,0.01588538,0.07813296,0.09335945,-0.0837035,-0.008945612,-0.046594672,-0.034333125,-0.16001296,-0.023050549,-0.13546944,0.04684085,0.0011694933,-0.0074519287,-0.033995036,-0.017133346,0.17677584,0.026578683,0.029361663,-0.081208915,-0.11312577,-0.14359012,0.005056791,0.053192403,-0.055712976,-0.1144585,-0.100836135,-0.10069286,-0.0840184,0.012943911,0.12592113,-0.036353868,-0.19037126,-0.09595089,0.12663303,-0.024038827,0.14927937,-0.0027903637,0.039687015,-0.15207927,0.08619564,-0.05022685,0.14559798,0.15422207,0.048766956,0.027193688,0.07351182,-0.103236854,-0.058150213,-0.0038876452,-0.1030072,0.06534059,0.0817515,-0.07913491,-0.10541847,-0.07960343,-0.055086732,0.01942071,-0.10676825,-0.007981351,0.06746885,-0.07616735,-0.010489963,0.03347786,-0.06534092,-0.07416705,0.052145474,-0.05365341,0.20034218,0.018473767,0.01633326,0.07929525,-0.017107127,0.065875195,0.060103033,0.130537,0.054515984,0.043696206,-0.052819327,-0.076336816,0.02541237,-0.009971702,-0.09606004,-0.05995925,0.026529415,-0.06467171,0.0050649284,0.00983911,0.04660587,-0.035308503,0.10113866,-0.012276231,-0.21112332,-0.056894455,-0.07889938,0.043792088,0.10139669,-0.0004932606,0.1679927,-0.040206205,0.030389892,0.18647464,-0.16546282,-0.06116106,-0.04254658,-0.121771924
565,0.04662571,0.117926806,-0.08283641,-0.07952707,-0.032576162,0.1130414,-0.052983757,0.1731598,0.121331334,-0.0677199,0.064903215,0.08859274,0.035938725,-0.10239095,0.02558044,-0.010109817,0.08289193,0.20538455,0.039039273,-0.11063523,0.030569823,0.0775166,0.029898994,-0.014262683,0.07780628,0.0011911264,-0.038487688,0.036072917,-0.10878355,-0.009574272,-0.1548329,-0.043430142,-0.09303472,0.015269077,-0.000349879,0.03490492,-0.07607184,0.016562065,0.11194305,0.06946192,0.06378966,-0.04891925,-0.11595565,-0.11459301,0.052137896,0.07218506,-0.037301395,-0.17844085,-0.17245081,-0.10466801,-0.10334947,0.073649,0.10938376,-0.051771145,-0.18614915,-0.08480726,0.16016836,0.011896778,0.09244742,0.07932503,-0.037877537,-0.11521742,0.054057475,-0.043571368,0.16603938,0.1273763,0.08188495,-0.012674555,0.15326263,-0.09324807,-0.0792415,0.015049158,-0.12316043,0.055783574,0.18670563,-0.07414698,-0.13032359,-0.06386969,-0.0845723,0.02459697,-0.04402709,0.027660163,0.12691225,-0.097848296,-0.05914657,0.045069322,-0.06965245,-0.11062138,0.053730063,0.033136584,0.08844378,0.10346198,0.03428776,-0.0063812765,0.0008016184,0.023610674,0.11228765,0.10822428,0.13378753,0.10818453,0.009983603,-0.018462483,0.044463784,0.041935522,-0.05381357,-0.019694285,0.03242785,-0.04949467,0.02680534,0.06689561,0.025712399,0.08269367,0.10997182,-0.025494043,-0.1291009,-0.05264333,-0.07137637,0.032484468,0.08736094,-0.057360124,0.18533607,-0.0024642895,0.06874759,0.17473066,-0.10166062,-0.08253835,-0.10707342,-0.0662326
199,0.0061214664,0.12212382,-0.076478794,-0.055620324,-0.029718362,0.10485583,0.008920082,0.22407083,0.16801544,-0.054903563,0.07614899,0.07433616,0.08609843,-0.13231224,0.01608926,-0.08976318,0.096829,0.22285518,0.00691746,-0.12504077,0.0591109,0.05012275,0.021868624,0.013877529,0.052395556,0.049229596,-0.040372714,-0.018401,-0.06584994,-0.043657783,-0.1678535,-0.052352052,-0.15798679,0.05839709,-0.025605941,-0.076378606,-0.023596242,-0.0046888953,0.12513094,0.13702251,0.06931467,-0.03308435,-0.12439778,-0.12640372,-0.035865195,0.056308,0.051760927,-0.15242015,-0.14525984,-0.052120965,-0.07322511,0.07379358,0.104268715,-0.047886807,-0.14322737,-0.09398557,0.14049955,-0.07885563,0.099888995,-0.0055634254,0.007385732,-0.03502708,-0.008760001,-0.09738067,0.13604909,0.13755743,0.058127966,-0.016708177,0.0843663,-0.093478106,0.0033584621,0.016739335,-0.08456598,0.07610728,0.11170076,-0.068249874,-0.05475535,-0.06980214,-0.12516767,0.037474472,-0.14498636,0.016254827,0.086526416,-0.0075416625,-0.08205579,-0.00738933,-0.12226774,-0.08683909,0.14605397,-0.00031996475,0.10452331,0.056483626,-0.041004788,0.033976227,-0.029719694,0.056300934,0.063733086,0.14447035,0.11481224,0.05791876,-0.10621708,-0.017860085,-0.01643235,-0.06961748,-0.09882872,-0.08198043,-0.011494662,-0.12998128,0.034141485,0.016139777,0.02061908,0.026547117,0.101941645,-0.054914378,-0.17883646,-0.061000425,-0.10982901,0.062336035,0.12632594,-0.056996357,0.14594835,-0.014398987,-0.02497831,0.1341196,-0.04234581,-0.06796048,-0.084420756,-0.07758865
242,0.007248203,0.096753046,-0.08878675,-0.09412924,-0.039329425,0.075057894,-0.005709895,0.185354,0.11751963,0.0010668589,0.078885004,0.04258752,0.02983362,-0.086379856,0.068579756,0.014121162,0.070625894,0.18285972,0.06294562,-0.08365405,0.020056713,0.078316614,0.013285948,-0.0125064375,0.1406469,0.05424479,-0.028787455,0.0024937475,-0.13275062,-0.035764635,-0.20077848,-0.020048533,-0.0972571,0.03430777,-0.04148511,0.053426232,-0.095417336,0.022613626,0.11290802,-0.029452054,0.059713095,-0.023468068,-0.123062,-0.10954824,0.029709555,0.118940316,-0.06541903,-0.118591115,-0.1854927,-0.07088096,-0.07211497,0.08275837,0.101337,-0.009690929,-0.17304522,-0.121650994,0.1184648,-0.012282749,0.16308245,0.019256184,-0.016076142,-0.104724064,0.07790097,0.022004308,0.14998704,0.1614098,0.04620277,-0.08461392,0.11725977,-0.11123739,-0.09435506,-0.004364774,-0.13162148,0.022072716,0.16682225,-0.0673003,-0.119297385,-0.07204235,-0.09502558,0.05156353,-0.09937165,-0.0069749476,0.11469269,-0.021129273,-0.019094195,0.017564304,-0.019511163,-0.07261934,0.16376771,0.007818212,0.12345847,0.013740967,-0.008364986,0.047734782,-0.023889424,0.014222719,0.046113763,0.121785045,0.14728172,0.05689745,-0.039244875,-0.03110746,0.02743466,0.018138265,-0.14499225,-0.11263027,0.036385704,-0.020020626,0.03089408,0.11230794,0.05934633,0.027512696,0.085150935,-0.015886834,-0.10432492,-0.0120657245,-0.046307232,0.047458336,0.1623953,-0.028189499,0.12184807,0.01047931,-0.05234333,0.23455186,-0.07842993,-0.029793061,-0.023593625,-0.10262966
5,0.030281425,0.10973347,-0.049670015,-0.039754443,-0.024210008,0.10291733,0.05550746,0.1619297,0.13968368,-0.027138982,0.05793311,0.12380795,0.11012255,-0.11587134,0.032535963,-0.04391901,0.170917,0.23211576,0.004860365,-0.08213844,0.043228462,0.08529407,0.036852263,0.06419875,0.06324477,0.0038335456,-0.042037163,0.00805996,0.011424231,0.0016788454,-0.14830281,-0.025360616,-0.08832931,-0.0063846884,0.013888735,0.07188629,-0.057711944,0.014509363,0.10681176,0.01873529,0.053645648,-0.019020552,-0.11435975,-0.24865043,0.085198164,0.065555446,-0.076379225,-0.14055899,-0.16115926,-0.06500364,-0.11284494,-0.050715815,0.123749614,-0.06358079,-0.103516564,-0.10461901,0.09018375,-0.07320721,0.15668967,0.013952856,-0.030719932,-0.08711504,0.07792384,-0.0040162522,0.13747853,0.10910501,0.06340414,-0.07568443,0.114624865,-0.06398304,-0.02331764,-0.029241597,-0.10957758,0.09554947,0.08075871,-0.06650393,-0.09869418,-0.07753597,-0.12036241,0.010224817,-0.14421049,-0.07843049,0.03555809,-0.020322718,-0.08575375,-0.050940514,-0.016817305,-0.09816345,0.18750423,0.05358217,0.03741713,0.21328865,-0.002500651,-0.03476507,-0.023067497,0.07226693,0.12898132,0.1404146,0.09109155,0.07921726,-0.0783956,-0.014238931,0.09650942,-0.0079749115,-0.004132822,0.016275255,0.0065751425,-0.035573456,0.03456857,-0.005745362,-0.0018115555,0.08314433,0.100457735,-0.07593158,-0.07599534,-0.13077025,-0.06978591,0.009136644,0.08150831,-0.04228553,0.13168623,-0.08248511,0.03474698,0.16687144,-0.009779225,-0.10824265,-0.03266226,-0.04676235
693,0.01236005,0.11491083,-0.10203373,-0.10588833,-0.026194545,0.11021204,-0.059924677,0.2373905,0.12819666,-0.019340618,0.09063172,0.05693694,0.017764155,-0.09217709,0.0522747,-0.07144293,0.09154102,0.21781053,0.014609763,-0.11016856,0.05978861,0.027453743,0.040728733,0.010350058,0.10757404,0.03546868,-0.045801118,-0.010900782,-0.07785824,-0.020184938,-0.20214008,-0.028085936,-0.10097624,0.04857073,-0.04572515,-0.024551492,-0.029526977,0.04783262,0.093686596,0.04544196,0.027749812,-0.049019676,-0.11518853,-0.12505683,-0.01974412,0.056357674,-0.038757943,-0.17463638,-0.17183946,-0.08403012,-0.048356745,0.05516594,0.12566078,0.019485954,-0.19545415,-0.1066309,0.16965172,0.0082176505,0.10296081,-0.018987589,-0.041994397,-0.03679596,0.06513027,-0.0719251,0.13852225,0.13442822,0.0825996,-0.0065990314,0.09446914,-0.10169833,-0.070268035,-0.041372336,-0.12573227,0.05420754,0.122828,-0.056056328,-0.08559023,-0.074887305,-0.10600674,0.05572735,-0.061558016,-0.053271547,0.109264255,0.0070903813,-0.04561678,-0.029746383,-0.0648634,-0.10355077,0.15088207,-0.018968469,0.06494395,0.048847836,-0.020930706,0.053083386,0.0060363486,0.015899707,0.05375969,0.15473221,0.15812027,0.06448357,-0.016262671,-0.056296222,0.046444457,0.06884223,-0.072268814,-0.07797378,0.008285855,-0.026243716,0.044445805,0.10319016,0.046844076,0.040372096,0.10897048,-0.115896955,-0.111437805,-0.04204638,-0.024043413,0.029884266,0.15408769,-0.0626576,0.16590036,-0.009516747,0.002932901,0.15917687,-0.12002674,-0.034525163,-0.07363218,-0.10685284
561,0.03282045,0.1228465,-0.075747855,-0.019514263,-0.06216417,0.07051828,-0.015958771,0.19552827,0.15919216,-0.055407222,0.05881116,0.10665234,0.05050919,-0.11063406,0.08025587,-0.056536805,0.13139682,0.22750743,0.014394717,-0.10249268,0.038609702,0.07960842,0.019421207,0.059689987,0.020718455,0.023581903,-0.053374253,-0.006889991,-0.06672099,0.0006690983,-0.1940985,-0.044403974,-0.10110923,0.054606695,-0.0014315671,0.012133429,-0.0207298,0.023433583,0.11120012,0.04712898,0.06802524,-0.018089648,-0.106944814,-0.21785536,0.021682512,0.06335709,0.01154351,-0.15462556,-0.19033559,-0.040408142,-0.13058871,0.0019169906,0.113531224,-0.039899945,-0.13915868,-0.10403617,0.1286468,-0.027476687,0.11054106,0.033076845,-0.0047301874,-0.083655596,0.067937724,-0.014103905,0.15020788,0.12952866,0.08112812,0.011886933,0.09446655,-0.08404679,-0.063726306,0.0005321268,-0.10279035,0.07402362,0.1138559,-0.07299417,-0.07088481,-0.089047275,-0.11387673,0.015803287,-0.05699603,-0.013445235,0.08111609,-0.035825666,-0.085416496,-0.0009850183,-0.055558458,-0.1083693,0.1505777,-0.010487766,0.09032026,0.11437443,-0.028858362,-0.011290065,-0.020802911,0.0909995,0.09478,0.15713081,0.12382756,0.10025144,-0.084431596,-0.027113454,0.057928238,0.03255836,-0.013287049,0.01056769,0.0066161416,-0.02754821,0.054935645,0.0022097083,-0.024500538,0.05783458,0.12314175,-0.11794065,-0.14003992,-0.09086274,-0.0852865,0.034678172,0.13875861,-0.0058908025,0.15538482,-0.07489184,0.036815736,0.17123365,-0.019223813,-0.06422182,-0.086580664,-0.098142065
