,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
370,-0.046059337,-0.0052432944,0.06118092,0.110681064,0.050565913,-0.065745346,-0.027231697,-0.24712142,-0.112906374,0.066491604,0.07627387,-0.1588977,-0.06774207,0.012992334,-0.043255065,0.08192391,-0.15600207,0.08883155,-0.08493316,0.0749502,0.034102563,-0.043753624,-0.03682269,-0.100319065,-0.0523095,-0.03157131,0.1147715,-0.0823094,-0.03635066,0.11977706,0.003373098,0.19618316,0.077130206,0.023594443,0.005002205,0.0024590846,-0.118476935,-0.029736653,0.023147544,-0.026672773,-0.04413892,0.009087171,-0.07878102,-0.08366616,0.011299276,0.049876843,0.05193116,-0.026014913,-0.08252964,-0.06199331,-0.25227565,-0.044442154,0.012253584,-0.044213455,-0.06452624,-0.026659142,-0.017619658,0.0454272,-0.105525546,-0.07948038,0.058218163,-0.12995599,0.033929996,0.022184262,-0.15863074,-0.019064782,-0.15271536,0.08711404,-0.04600599,-0.14319484,-0.017375616,0.07757358,-0.08009761,-0.027239794,0.03881031,-0.11424817,0.10536902,-0.25519145,-0.11932662,-0.050573338,-0.011357468,0.07526255,0.0316632,0.0042584585,0.1057805,-0.072964735,-0.06414731,-0.07466457,-0.14899588,-0.0059215366,-0.11190792,0.028980223,0.120755345,0.11331253,-0.107809134,0.076376915,0.0114568295,0.21916455,0.13924357,0.011299817,0.07054403,0.09347334,0.028736826,-0.09803593,-0.018497862,-0.06025223,-0.1527734,0.049000952,-0.04558288,0.13586429,-0.038574528,-0.09262084,0.0646944,-0.06538428,-0.044626404,-0.0062078703,-0.12033825,0.045202702,0.064050674,-0.14523077,0.12616833,-0.013640712,0.07253589,-0.012854851,0.007913668,0.021969726,0.03998863,0.060114395
562,-0.11681084,-0.23668022,0.062204108,0.054278325,0.0344307,0.09955309,0.11635756,0.09756817,0.057360306,0.1441624,0.008881856,0.051907312,-0.10332624,0.10882704,0.068590075,0.10009724,-0.06537681,0.026228802,-0.024131099,0.034970075,0.037038073,-0.09260317,0.11696004,0.066108525,-0.14170165,-0.044682972,-0.15119061,0.01997267,-0.027099231,0.16748692,-0.07435873,0.12937261,-0.03825535,0.071168296,0.050969247,-0.019611472,0.16953048,0.0056355908,0.10386303,-0.06422027,-0.08283045,-0.024292639,-0.12658125,-0.04550175,-0.07623205,-0.10179821,0.04860176,-0.029945938,0.025777671,-0.068949856,0.07566304,0.05581163,0.16003315,-0.12177324,-0.12379437,0.15493377,-0.028207503,0.036872823,0.1831079,-0.12175792,0.04299702,-0.03745498,0.0033490995,-0.09545919,0.077825405,-0.035947453,0.018038189,0.0697073,0.1077928,-0.1700219,0.05818822,0.012611428,-0.031627677,0.11179002,-0.11663102,-0.05613356,0.067720816,-0.0064404323,-0.013577151,-0.024435116,0.04650591,0.07404406,0.027336491,-0.06819249,0.1342768,-0.04511422,0.070674196,-0.0009253765,-0.062623344,0.0013929672,-0.00075089186,0.07725999,0.10191169,0.09789879,-0.12401651,0.116605595,-0.0052683344,0.18703462,-0.07142721,0.0597949,-0.022442006,0.05817517,0.08409437,-0.041762583,0.01095253,-0.10832951,-0.06371671,0.026387636,0.23970932,-0.0027762614,0.011067817,-0.1015652,-0.09980105,0.057295937,-0.11396506,0.033407707,0.11853503,-0.18659721,0.042608686,-0.093982056,-0.049383838,0.038434654,-0.044468522,-0.043907408,0.068998955,0.024327802,-0.09177082,-0.021552684
57,-0.13404487,-0.10119076,0.12806553,0.037499417,0.0057036583,0.04714345,0.039863564,-0.05861028,0.08188115,0.13233553,0.02678153,-0.060003337,-0.096451476,0.096242376,0.08152464,0.11442185,-0.13541417,0.053271417,0.038564667,0.090064935,0.036937535,-0.03429079,0.12499198,-0.014386395,-0.09950985,-0.049881395,-0.09433959,-0.09119187,-0.07366371,0.073018655,0.13351403,0.14261678,-0.03059538,0.08075834,0.025747763,-0.02802253,0.030383639,0.065428786,-0.015762672,-0.13195018,-0.084611736,0.07527841,-0.09585491,-0.10252742,-0.12833974,-0.018349655,0.07775044,-0.060522147,0.09767136,-0.06770984,0.04411862,0.014476481,0.109635666,-0.09031402,-0.061628673,0.055682767,-0.0842809,-0.006277338,0.09935182,-0.21115775,0.06528844,-0.12993635,-0.13976474,-0.07432381,0.0030543252,-0.074938506,0.016667608,0.10415169,0.054047115,-0.110580176,0.0391757,0.09001385,-0.033339545,0.124229476,-0.051045697,-0.05441735,0.06587572,-0.039286073,-0.1608112,-0.06470057,0.15558212,0.11341262,0.123162895,-0.13128784,0.23966423,-0.07264781,-0.047612593,-0.050592616,-0.19407968,-0.015706526,0.042380933,0.073858656,0.08291257,0.11404205,-0.11421392,0.13198578,-0.09074018,0.026757283,-0.016868107,0.008757754,0.038215652,0.090954885,0.05598598,-0.08538006,0.0060218917,-0.07506004,0.0056586443,-0.05971461,0.0975473,0.0839617,-0.028065097,-0.11918561,-0.016748616,0.0066068475,-0.0726157,0.07867863,0.028097875,0.0058807554,0.112868816,-0.09390271,-0.04649203,0.004630158,0.009285979,-0.05568971,0.044935502,0.121406235,-0.20493948,0.097590275
8,-0.132894,0.026611812,0.10371361,0.060135666,0.042302918,0.032396674,0.095070206,-0.005693494,-9.091836e-05,0.10464598,0.08320943,0.019197313,-0.08121186,0.056619972,0.009282809,0.16352066,0.060953155,0.046972938,-0.055072796,0.083272606,-0.0035647152,-0.023687376,0.13650914,0.016893234,-0.10968686,-0.09752743,-0.03647205,0.09851131,0.011269999,0.07376695,-0.08842006,0.07096978,-0.022345034,0.058236737,0.037156902,0.11982351,0.02449089,0.03663064,0.07704569,-0.003246375,-0.09004272,-0.023502748,-0.104442894,-0.09234229,-0.005004303,-0.016079983,0.06333079,-0.077070594,0.041203912,-0.09616774,0.034558017,-0.15697463,0.1319284,0.0025902838,-0.054074876,0.070304744,-0.024943464,0.012696472,0.12271296,-0.1947968,0.0033508642,-0.095091015,0.05754934,-0.09596716,-0.037283637,-0.19372636,0.048021432,0.06670409,0.07651972,-0.0853295,0.008484927,-0.019811818,-0.09512336,0.109672345,-0.049956128,-0.10174757,0.22156803,-0.20815197,-0.09733579,-0.064974695,0.05204858,0.107694276,0.018023308,-0.063260235,0.14010946,-0.11220465,-0.10294797,-0.07017989,-0.16823736,0.022836955,-0.024662055,0.058505774,0.10922,0.12911326,-0.12959437,0.10696719,-0.074110545,0.14423333,0.033134863,0.013803935,-0.05013658,0.107528515,0.07614041,-0.07010586,0.0035178477,-0.10140219,-0.085996725,-0.027075494,0.11243825,0.022774702,-0.122476615,-0.23932222,-0.057515237,0.02968523,-0.13837264,0.06074065,0.007419064,-0.08498405,0.06495215,-0.10614249,0.086345375,-0.046903376,0.13167384,-0.06455933,-0.0999576,-0.04104087,-0.042240817,-0.06925588
26,-0.14456141,-0.14735681,0.045261934,0.012723487,0.015111678,-0.047979265,0.1616524,-0.118145175,-0.15643221,0.024687124,0.01410207,0.14790437,-0.06765274,0.11560335,0.039415915,0.04432493,0.039634712,0.10778788,0.14552404,-0.063120365,-0.18592036,-0.047931384,0.08739837,0.08706311,-0.06677314,-0.07036958,-0.017449714,-0.14711253,0.06312197,0.17702618,0.17333673,0.15847522,-0.00038776395,-0.050248504,-0.08869382,-0.14541104,0.020740176,-0.11964961,0.007644589,0.01573505,-0.07611238,-0.09945149,-0.083711326,-0.035982203,0.21969232,0.056005962,0.1100599,-0.0721102,-0.15871434,-0.09466591,-0.0012556775,-0.11668437,0.08123106,-0.031234756,-0.0258194,-0.13833201,-0.14130741,0.105188884,0.051626276,-0.033029728,-0.038573112,-0.0043611857,-0.07185027,-0.09823875,0.050343186,-0.005653225,0.038875673,-0.048729748,0.14578226,0.048742272,0.10935783,0.034320302,-0.12955907,-0.027120056,-0.042064313,-0.053562574,0.111966945,0.066879444,0.06815744,0.062062927,-0.017970523,0.08584383,-0.04457112,0.056134786,0.013381602,-0.09546032,-0.043633506,-0.05594921,-0.056189567,-0.01851764,0.022726638,-0.040787403,-0.008761089,0.0690596,-0.08358354,0.04385141,-0.104478836,-0.10914504,-0.061619394,-0.17745706,0.056279793,0.08651531,0.031287033,0.053128984,-0.17047177,-0.058184355,-0.07422471,0.060663536,-0.0707381,-0.031662013,0.05163555,-0.051258244,-0.0003053933,0.018841712,-0.09693899,-0.08008396,0.0349426,-0.045670327,-0.013671198,-0.07223783,0.1455558,0.109377734,-0.016389005,0.03324939,-0.17075011,0.03271794,0.10949483,0.03911464
545,-0.18447357,-0.043142542,0.06904218,0.12933217,-0.00045879578,0.031445857,0.14751138,-0.013314344,-0.24924128,0.06262216,0.028684305,-0.034984432,-0.074724644,0.06542776,0.0555284,0.10360236,0.030092955,0.08709924,-8.621815e-05,0.13464426,-0.04600624,-0.013489272,0.10658044,0.054476053,-0.10494792,-0.08494738,-0.09001171,-0.009829334,0.06491888,0.22924763,-0.0362923,0.06478685,-0.009496471,-0.021338778,0.08974337,-0.08244844,-0.0802939,0.05690227,0.0683857,-0.06506658,-0.10992123,-0.05262012,-0.094862774,-0.078633815,0.11888042,0.040920522,0.12923393,-0.023137353,-0.1634463,-0.13738859,0.06722877,-0.12224065,0.097496346,-0.12638947,0.006439727,-0.047030795,-0.118036695,0.13376285,0.19566932,-0.07271246,-0.107643425,-0.04095111,-0.062377043,-0.10330271,0.0038376385,-0.008411042,0.048851144,-0.0381843,0.15400434,-0.04846781,0.040651355,-0.0041067507,-0.13133235,0.03788254,-0.10798238,-0.096501805,0.13549641,-0.07188174,0.030460654,0.060296502,-0.029934337,0.13313998,-0.018537056,-0.015452941,0.12472877,-0.07231604,0.06822521,-0.09315609,-0.12590295,-0.011238978,0.18994237,0.043133106,-0.050838385,0.095466,-0.047106232,0.05225436,-0.027767723,-0.039391484,-0.072061054,-0.09177014,0.05016994,0.09794996,-0.041210998,0.032296553,0.038613603,-0.061684955,-0.038011998,0.08070912,0.053383276,-0.12553634,-0.05221529,-0.13479337,-0.019937027,0.034608584,-0.1310284,0.055310447,0.027550187,-0.03861469,0.036258083,-0.09499672,0.11623533,0.1449364,0.042986836,-0.002167341,-0.14113243,-0.053408388,-0.0038811094,0.04959981
611,-0.10072434,-0.2131717,0.017546538,0.12479412,0.09511731,0.14308989,0.12950313,-0.04559163,-0.12272651,0.09393861,0.06935246,-0.035913564,-0.11254963,0.09712032,-0.03537425,0.10474474,-0.05566731,0.103254214,-0.09461543,0.03250504,-0.048953436,-0.084098235,0.09347372,0.038346652,-0.09964246,-0.03753072,-1.3713237e-05,0.0551315,0.07257486,0.0818578,-0.096353896,0.06256531,0.0019191037,0.10010705,-0.0632401,0.036580753,-0.029519787,0.030931817,0.0040805386,0.048502665,-0.07365698,-0.09672212,-0.15848453,-0.046926904,0.029422965,0.038525734,0.084775716,-0.06844705,-0.01258853,-0.0888895,-0.13973968,0.040193785,0.14164887,-0.017095242,-0.11161557,0.17304835,-0.046727646,0.04610662,0.010406084,-0.024979394,0.1577304,-0.0036379455,-0.0040953984,-0.10434046,-0.002934403,-0.012433943,-0.020023247,0.077766374,0.10395285,-0.17297006,-0.051771883,0.089164525,-0.0762712,-0.008698042,-0.1212086,-0.11402475,0.040364657,-0.12218401,0.026158119,0.006696959,-0.08805325,0.0901671,0.02562413,-0.022274744,-0.081274435,-0.24521473,0.10681539,-0.05633024,0.020766228,0.08412326,-0.031142952,0.10351198,0.046042755,0.102790564,-0.119759515,0.09073533,0.07215111,0.020889321,-0.04801957,-0.027571676,-0.06289157,0.09193124,0.0036992938,-0.098060355,-0.0626857,-0.16233721,-0.10898839,0.17777574,0.024929225,0.007846958,-0.030648548,-0.13192035,-0.11014477,0.18198976,-0.08145539,-0.0874745,0.022214292,-0.14529434,0.046812285,-0.08265557,-0.007624116,0.019026333,0.0371066,-0.18870948,0.0035492722,-0.087586425,0.03727887,-0.04845245
216,-0.17073357,-0.0062831216,0.11555093,0.14343181,0.014030563,0.02730318,0.107659854,0.093971744,0.031373847,0.08833998,0.00082328724,-0.059935022,-0.077455066,0.1562049,0.028899793,0.1215252,-0.019541368,0.052902848,-0.013598499,-0.038015332,0.014470054,0.028303044,0.1569224,0.017987622,-0.10526354,-0.08276585,-0.12930387,-0.120026596,-0.15104398,0.050261687,0.010467642,0.2174109,-0.05031004,0.051519193,0.0578228,-0.12464634,0.058932364,0.0539077,-0.08067737,0.03786596,-0.099376634,0.014776867,-0.09391765,-0.064404994,-0.056416817,-0.045112446,0.09052242,-0.0408672,-0.1303145,-0.06846878,-0.0029722564,0.016363896,0.11560102,0.06330214,-0.09576265,-0.075947456,-0.10010263,0.07058187,0.14219448,-0.14071201,-0.008310917,-0.08052948,0.03721097,-0.06676266,-0.013413395,-0.032394346,-0.068714805,0.027563527,0.059385404,-0.08344443,0.07243556,0.12268644,-0.08532253,0.13001956,-0.11038163,-0.055446375,0.19091263,-0.032382626,-0.0728373,-0.047340833,0.07875966,0.12129523,0.05774227,-0.15553516,0.23641849,-0.0750102,-0.07401194,-0.068016715,-0.089405775,-0.0013539142,-0.018767428,0.005824973,-0.0031185779,0.13792323,-0.1525001,0.08074422,-0.025291795,0.10293923,-0.14579803,-0.05357417,0.0077337935,0.076988146,0.0073226653,-0.05997635,0.024397748,-0.097357,-0.04716597,0.044238027,0.12186578,0.15285121,0.081303,-0.08679077,-0.026741395,0.019531017,-0.104853764,0.023809453,-0.021732746,-0.0625559,0.04151349,-0.09992855,0.13638778,0.097311795,-0.01894857,0.020297796,-0.13496406,0.10754682,-0.09030597,0.0018526519
616,-0.083537124,0.022270212,0.065068446,-0.09263882,0.07703321,0.13816226,0.06561621,-0.15507613,0.08655428,0.050624967,0.058469433,-0.080931365,-0.087805614,0.10037776,0.03890949,0.10443969,-0.08342949,0.08299421,0.0356149,-0.11683912,0.053657416,0.033009037,0.081153356,-0.023526326,-0.075290814,-0.06531833,0.010319716,0.022856826,-0.14934723,0.055906106,0.27053195,0.061425973,0.030057339,0.06033748,-0.1424398,0.030308882,0.02370519,0.037111793,-0.028887128,0.03256664,-0.116296776,-0.2001093,-0.09195633,-0.0620414,0.0523685,0.061796598,0.016777411,-0.11800813,-0.07614992,-0.07089344,-0.013363671,-0.10131806,0.0882257,0.17220396,-0.018387392,0.22558028,-0.06810325,-0.11274348,-0.1704084,-0.06966539,0.06333162,-0.04452683,-0.06078509,-0.06693334,0.08732921,0.0214418,0.0044497196,0.06726507,0.03994505,0.030460956,0.017308554,0.023826038,-0.09124341,0.08395786,-0.13320093,-0.056968562,-0.03678509,-0.030789714,-0.12592097,-0.08545332,-0.06110617,0.08125824,-0.043797057,-0.12832713,-0.04319281,-0.17669201,0.03899023,-0.040895693,-0.027263386,0.0072411667,-0.25829586,-0.011394428,0.07671377,0.06346979,-0.079926446,0.09585991,-0.016054643,0.042904712,0.015996367,0.039283454,-0.01085093,0.09849244,0.051123656,-0.12580676,-0.0021684228,-0.08717588,-0.06093937,0.041737102,0.042480785,0.15514222,0.003997455,-0.077087566,-0.08438149,0.056486767,-0.06813152,-0.09319484,0.057595536,-0.1258154,0.047941748,-0.07795506,-0.077019244,0.11810329,0.05128121,-0.017924804,0.023907207,0.07067319,-0.10926151,0.16486074
305,-0.1255412,-0.15849288,0.039543197,0.049760643,0.034231935,0.07440421,0.04927987,-0.025057903,0.14252946,0.1285136,0.016326917,-0.19446918,-0.07795377,0.11824255,0.08688308,0.10444869,-0.15689035,0.083629146,-0.035199497,0.012811144,0.058727212,-0.073795974,0.07620239,0.029847592,-0.09364591,-0.010300022,-0.08374703,-0.0641983,-0.06842941,0.0054586874,0.08361272,0.19812958,-0.035514,0.07482772,-0.110828005,-0.12870182,0.19737089,0.08761896,0.09427254,-0.038583197,-0.04173039,-0.06231938,-0.1236794,-0.049919087,-0.038406484,-2.5202648e-05,0.062964484,-0.009499842,-0.031984217,-0.063228555,-0.06306091,0.025931561,0.060919948,-0.012524713,-0.06529881,-0.016003737,-0.05313418,-0.04126587,0.029829085,-0.05823173,0.17525181,-0.045120217,-0.009232894,-0.054130726,-0.03192899,0.021576395,0.049080934,0.066117376,0.02087686,-0.15385629,0.018956676,0.13768584,-0.034425214,-0.0026220318,-0.17475526,-0.08891797,0.05129761,-0.020237353,-0.14806974,-0.0040756245,-0.060530014,0.053482596,0.019011976,-0.1935927,0.08472242,-0.10980148,0.08198174,-0.013741603,-0.10964411,0.04598833,-0.10000704,0.066963926,0.07652085,0.07884237,-0.116429165,0.11208218,-0.036028143,0.077913634,0.023011537,0.011776503,0.0006972016,0.09591011,0.011765846,-0.1067583,0.081288,-0.09862979,-0.1259715,0.20179297,0.18384129,0.06104907,0.06761799,0.03445495,-0.056797102,0.06579308,-0.045952566,-0.024738505,-0.036494467,-0.062273953,0.034625877,-0.0756993,-0.16632138,0.1254894,-0.017693179,-0.08149279,0.05324071,0.113227084,-0.19631267,0.049356215
565,-0.14475888,-0.03392211,0.110066555,-0.012051049,0.02752868,0.08128431,0.12953672,0.034234665,-0.04467702,0.08107461,-0.0042036497,0.0496971,-0.10569431,0.08278549,0.09934527,0.117698096,-0.08165075,0.05418803,0.03824989,-0.09065729,0.014082257,-0.13046895,0.1471143,0.064950906,-0.13791303,-0.09330932,-0.14545755,0.0024083268,-0.013698316,0.0876807,0.013356437,0.03512701,-0.029245025,0.05345189,-0.01875598,-0.10661331,0.039597634,0.10263113,0.013566271,-0.1347844,-0.093294345,-0.10398086,-0.0870902,-0.05667746,0.11227111,0.10442803,0.12388417,0.0058639725,-0.10260256,-0.104087524,0.12939341,-0.02250232,0.12850675,0.008645904,-0.0335138,0.006104713,-0.10331016,-0.03175818,0.08222477,-0.14663625,-0.054047726,-0.08298618,-0.06878269,-0.10650976,0.040544335,0.060665634,0.061320554,0.03422695,0.14680155,-0.059417155,0.03137025,0.087949224,-0.08952717,0.16782443,-0.13078015,-0.07584172,0.07031873,-0.008119269,-0.08206581,-0.035086244,0.061645437,0.11793284,-0.011111776,-0.13539246,0.14225866,-0.07319962,0.10106191,-0.04982721,-0.08295278,-0.000965338,0.19279143,0.069544904,-0.002029827,0.08601923,-0.054139923,0.09369345,-0.10534825,0.102515295,0.0016561819,-0.05965996,0.043432973,0.09167945,-0.008544,-0.038666867,0.068163045,-0.08200637,0.03234701,0.039269257,0.06029402,-0.03892781,0.04218839,-0.15756617,-0.084435105,0.087736666,-0.1144471,-0.05595798,0.0031035831,-0.109416746,0.08065084,-0.04275946,-0.034122054,0.23831813,0.0721834,-0.021872062,-0.05628448,0.14469942,-0.16778822,0.14541644
199,-0.0406981,-0.041493382,0.0787316,0.05753373,0.052695658,0.18329537,0.085071184,0.057113573,0.017021375,0.15588875,-0.008210837,0.10436441,-0.100240424,0.07602186,0.07938191,0.11215851,-0.07909096,0.045937847,-0.11840425,0.01457222,-0.0115115065,-0.108052574,0.09639749,0.02354304,-0.13763206,-0.050671525,-0.08769462,0.026269883,-0.028173778,-0.007828903,0.0940147,-0.14198142,-0.12170681,0.071735084,0.034799118,-0.0436165,0.17361577,0.07175368,-0.011296599,-0.017455358,-0.10380283,-0.02348983,-0.11655486,-0.084403306,0.0015002753,-0.010635345,0.07706133,-0.032406572,0.0929675,-0.06493049,-0.07284076,0.05301561,0.12928665,0.0586166,-0.07084223,0.046256457,-0.067330174,-0.010206775,-0.07090417,0.012938699,0.002030342,-0.06425746,0.09358213,-0.14230384,0.021009311,0.07104686,0.013702588,0.071584664,0.120761685,-0.1347548,-0.20256129,0.108839236,-0.018139731,-0.04623129,-0.06574346,-0.07018641,-0.026133336,-0.067234695,-0.10658062,-0.0772323,0.0022066198,0.052879397,0.1200485,-0.07612915,0.031625703,-0.0854951,0.14194156,-0.04971434,-0.2520466,0.048169497,-0.05641749,0.13765885,-0.041016728,0.054093197,-0.017144725,0.123168916,0.016594317,0.028216643,0.042680282,0.23280808,-0.060646795,0.08009848,0.10718843,-0.05955111,-0.03598681,-0.118472025,-0.0028182538,0.17326395,0.12441433,0.092161685,0.011549311,0.04398417,-0.11938958,0.14059554,-0.102788344,-0.040157203,0.044559576,-0.032425582,0.09617591,-0.05442101,-0.21471494,-0.0016231533,-0.03533328,-0.12568198,-0.016123047,-0.012483164,-0.074168466,-0.0019030421
242,-0.10790161,-0.056462448,0.07584005,0.18450542,0.023164082,0.059778616,0.07423433,0.033451006,-0.08861043,0.05844025,0.047673516,-0.29376554,-0.088666275,0.015990213,-0.03701804,0.11468435,-0.07930453,0.011956705,-0.11294678,0.11704401,0.12358201,0.008704216,0.06580482,-0.11474118,-0.069462,-0.039928835,-0.045100775,0.02518784,-0.0725165,0.0787368,-0.10787451,0.100027084,-0.0417174,0.04568822,0.021392122,-0.049904805,-0.12774041,0.10833786,-0.034359157,0.041536048,-0.061946496,-0.085529804,-0.096229784,-0.07346411,-0.06925265,-0.052772738,0.115376525,0.040270664,-0.03174668,-0.08248931,-0.074876964,-0.049376648,0.09077355,-0.022143938,0.006569278,-0.027886827,-0.049939714,0.10053647,0.12237014,-0.13320322,-0.09706549,-0.11084532,-0.02764057,-0.025167018,-0.055282068,-0.05236339,-0.12407568,0.04045428,0.043259505,-0.11291074,0.03295568,0.15265228,-0.07862703,0.06903268,-0.098478325,-0.045392983,0.11216675,-0.1520793,-0.053836137,0.011329356,-0.06111516,0.13451266,0.024054956,-0.088247515,0.21213302,-0.09857496,0.011931122,-0.07332598,-0.063898034,0.022629062,0.14418814,0.062492926,-0.046161324,0.10559693,-0.036069125,0.036834233,0.120878585,0.13131495,-0.08001595,-0.013044815,0.06482926,0.06447471,-0.10727352,-0.04165341,0.089222535,-0.079258665,-0.030340051,0.05648116,0.10527953,0.068248086,-0.051462814,-0.1881336,0.003842903,0.05435175,-0.07573038,0.045812935,-0.11473504,0.09567554,0.073016584,-0.08282989,0.13147017,0.12380557,0.08957512,-0.120144226,-0.048090037,0.06027796,-0.14964779,0.06714851
5,-0.050084747,0.014611405,0.033435397,0.15893745,0.07205799,0.04248651,0.09250138,-0.10334176,-0.12300843,-0.05249893,0.123912066,-0.17096482,-0.048991155,-0.05242319,-0.14912051,0.053525653,0.058217797,0.10095938,-0.14794469,0.083349995,0.03049063,-0.069663316,0.023941109,0.01931924,-0.04095212,-0.043047514,0.03536345,0.16000931,0.075068735,0.13643835,-0.1124437,0.04295281,-0.00443307,0.032935,0.009063462,0.14243257,-0.14248304,-0.011680579,-0.011664445,0.037783965,0.022072706,-0.14443126,-0.065274075,-0.059441876,0.049027536,0.022497088,0.0684438,-0.058769837,-0.0162281,-0.058255702,-0.069843784,-0.1590534,0.08503682,0.0029128713,-0.039269928,0.08777775,-0.0066812355,0.076409064,0.102297924,-0.039239775,-0.049352523,-0.033576384,-0.07788586,0.01609725,0.05076326,-0.056732174,-0.14636543,0.032608587,0.04370653,-0.014441103,-0.067624934,0.0632491,-0.0900471,0.007336416,-0.053426404,-0.077810444,0.06968796,-0.18262719,0.048475955,-0.00200714,-0.13463506,0.108161785,-0.033440113,0.03125427,0.062314004,-0.079962224,-0.12916644,-0.08228865,-0.026110249,0.11423196,0.09130963,0.060258657,0.0040258993,0.07513159,-0.107112825,0.016651211,0.16085225,0.0008534244,-0.060390133,-0.12454952,-0.022709388,0.058958936,-0.10683299,0.023048328,-0.010565011,-0.051183682,-0.102510005,0.026263252,0.034652088,-0.027983278,-0.15748751,-0.20908183,-0.06491972,0.044024903,-0.042626172,0.003923902,-0.10178037,-0.059943877,0.049859244,-0.06535634,0.3475631,-0.039806917,0.21099302,-0.14144969,-0.05696997,-0.011458019,0.046181936,0.0051496625
693,-0.14546089,0.06692886,0.033781637,0.11335029,-0.0109948395,0.16199683,0.120778814,0.038460936,-0.13477597,0.11347943,-0.027957808,-0.07645437,-0.10317665,0.08753174,0.11626828,0.111412376,-0.07335238,0.017424017,0.04234871,0.051621865,0.09105683,-0.0045142593,0.08603419,-0.0061141523,-0.10842515,0.002607066,-0.100933075,-0.1378369,-0.0143181775,0.054973755,-0.03321508,-0.07968671,-0.07100317,0.051126577,-0.0407641,-0.08445382,0.027106144,0.09307094,-0.07040127,0.09661633,-0.118098035,-0.09860036,-0.13917474,-0.051388018,0.0075255143,0.014782893,0.10114639,0.043330267,-0.057835493,-0.07471756,0.102338314,-0.03896464,0.111225225,0.043550387,0.05692972,0.032190315,-0.058436833,0.088114016,0.046056945,-0.07877921,-0.07613795,-0.022711998,0.030977912,-0.13547951,-0.21654718,0.067411415,0.02832499,-0.054899488,0.0873854,-0.038392294,0.109917596,-0.0059669907,-0.056095675,0.022798298,-0.102434374,-0.04425158,0.0640849,0.009050272,-0.07281649,0.032310426,-0.04411511,0.10581444,0.022697084,-0.23636714,0.059784792,-0.17367747,0.045436375,-0.042134903,-0.2017271,0.056754116,-0.0045835595,0.08943902,-0.06513732,0.08471526,0.017317442,0.04021856,-0.038995195,0.1194503,-0.0022622552,0.03018514,0.013083451,0.05895805,-0.00016100555,-0.018383518,-0.09257863,-0.13186495,0.0054428,0.08882184,0.027125578,0.010181216,0.09107695,-0.13179204,-0.05726589,0.22424434,-0.07079656,0.13186662,0.13268824,-0.07672693,0.0011026233,-0.04223686,-0.1220854,0.23405847,-0.013444834,-0.03208132,-0.015479519,0.010889365,-0.21514861,0.018462216
