,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
59,0.022461878,-0.20075795,0.077516824,-0.11662017,-0.012485002,0.05048739,0.05793619,-0.008214408,-0.08478676,-0.09400235,-0.15195553,0.08332723,0.058177043,0.013406998,-0.06268945,0.012073272,0.13354984,0.13662705,0.010731204,-0.036884494,0.06307848,-0.019043138,-0.05904314,-0.03078983,0.1794733,0.09076495,-0.13581362,-0.10974535,-0.09174621,0.041094746,0.05200138,0.08181596,0.04210071,0.004498697,-0.06346461,-0.015196246,0.059941374,0.031749774,0.06668794,-0.09730384,0.016132157,-0.050311517,-0.12602644,-0.14293744,0.040727142,-0.07455565,-0.049001735,-0.0063744015,0.06116202,-0.0591005,-0.023102162,0.094841905,-0.12295341,0.07844105,0.05636551,-0.005323702,-0.052867513,-0.09158289,0.024112714,-0.0017885937,-0.067567565,0.013863125,0.0139957,0.11182207,0.09985958,-0.03218399,0.008932615,0.012740483,0.023651004,0.08934813,0.13863322,-0.050258983,-0.10599955,0.12026294,-0.028806705,-0.059274457,-0.05831903,0.081109464,-0.13369937,-0.0092790015,-0.0952758,-0.041244317,-0.055599596,0.056987707,0.14486274,0.1108645,-0.049574073,-0.02572797,0.20385909,-0.06374166,0.07665121,-0.2350564,-0.103533685,-0.10251946,0.051931746,0.009978109,-0.044149224,-0.010814847,-0.068218976,0.023317412,0.13895275,-0.18003765,0.08718089,0.13571464,-0.027835172,-0.21524364,0.056052405,-0.04076043,0.0072898082,0.085292116,0.124646455,0.007456881,0.04580052,-0.015876211,-0.123517334,-0.13633986,-0.18432945,0.07720971,-0.03957799,-0.1468247,0.072749704,0.14393,0.08999754,-0.06922449,-0.0074760225,-0.084283695,0.09401442,0.031087471
186,0.072580226,-0.05596389,0.042336565,0.17322865,-0.11400978,0.039487254,0.019902889,0.09997416,-0.07337276,-0.124549784,-0.16146415,-0.19388917,0.09692231,0.0114929285,-0.03186435,0.014632902,0.13263407,-0.058008038,0.049336884,-0.027536688,0.052117877,0.119135775,-0.028687788,0.0069404887,0.040424746,0.07976147,-0.047055878,-0.17848971,-0.02402642,-0.0686483,0.053241827,0.13291204,-0.06479168,0.0020027359,-0.0029469365,0.060571678,-0.20867361,-0.05230196,0.10613453,-0.124673046,0.05353045,0.08307302,-0.062106553,-0.17652564,0.09345207,0.048134588,0.012037654,0.015869152,0.12436485,-0.13142201,-0.031088416,-0.044795446,-0.11295871,0.030543497,0.035177324,-0.07306338,-0.13481317,-0.15231523,-0.010518533,-0.0758079,-0.081962235,0.031301625,-0.05881188,0.12839505,0.070569165,-0.12488427,-0.062125746,-0.07108398,0.061772432,0.15268962,0.028822066,-0.11011524,-0.04531045,0.18533283,-0.103037015,-0.024550272,0.017361961,0.075270794,0.0013270989,-0.02840255,0.01770839,-0.055952765,-0.054286208,0.06500132,0.053331215,0.1259271,0.009362885,-0.006596268,-0.08709845,-0.039669603,0.086306065,-0.14192061,-0.027793871,-0.21022482,0.028009526,-0.07490176,-0.012088983,-0.10195269,-0.1705661,-0.041601732,-0.0076997206,-0.103603415,0.08271084,0.1178878,0.028694874,-0.11241252,0.07660523,-0.009834262,-0.0851328,0.038721107,0.08993837,-0.051677514,0.10618363,0.045638792,0.011683355,-0.1170502,-0.14099066,0.03902052,0.032359943,-0.087823704,0.0016194426,0.004288984,0.16377434,-0.07270217,-0.061614312,-0.08598008,0.07049824,0.051870253
577,0.11149111,-0.14306869,-0.08235906,0.085925795,-0.049293026,0.08859148,0.07354251,0.050354794,-0.07315909,-0.08714468,-0.12592173,0.0097472025,0.08712499,0.039869968,-0.06740528,0.022127885,0.07169253,0.013683452,-0.009839648,0.05663524,0.06758566,-0.028303927,-0.039152384,-0.052820224,0.071272716,0.10000747,-0.106070854,-0.04534009,-0.17269206,0.09498763,0.040825237,0.09020976,0.057436682,-0.022174519,0.043577623,0.014682664,0.028374031,0.18266353,0.10043978,-0.19632134,0.029054357,0.06476141,-0.106791176,-0.17074192,0.06349278,-0.037009172,0.04754365,-0.013102448,0.011378265,-0.007990871,0.007087273,0.0027591768,-0.0075333836,0.032599002,-0.0035141734,-0.06454714,-0.06282593,-0.015246314,-0.096381456,-0.08057555,-0.08118144,-0.03942021,0.141441,0.08291584,0.06920361,-0.017185623,-0.042552892,-0.058306288,0.086255975,0.2199019,-0.055413533,-0.21321875,0.03343425,0.11333764,-0.07214142,-0.02786458,-0.022981975,0.08015165,-0.063322,0.031474847,-0.0783915,-0.17987287,0.035794843,0.031600866,0.052280005,0.10147225,-0.043884102,-0.01631141,0.05437414,-0.104809344,0.08238641,-0.20447333,-0.028994309,-0.1527999,0.071346365,-0.041054185,0.11695686,-0.07853049,-0.073541686,-0.104299404,0.0026572687,-0.041178226,0.009447941,0.1493525,-0.008800608,-0.17771514,0.02753816,-0.01039791,-0.11513875,0.057497166,0.10281728,-0.06651727,-0.005980239,0.0968527,-0.1710583,-0.111213766,-0.21772225,0.024276504,0.09036453,-0.18420695,0.07630371,0.023968766,0.086999014,-0.04707496,-0.0071018524,-0.04944331,0.030500693,-0.111736715
435,0.115528464,-0.10428024,0.02531121,0.14583783,-0.10036702,-0.12630205,0.008223458,0.040285133,-0.051618017,-0.08973689,-0.14561711,-0.053084474,0.09167202,0.068592235,-0.12747748,0.08206829,0.15002826,-0.07232296,0.08337894,0.037852902,0.04877846,0.0018294094,-0.027515806,-0.1013743,0.16169979,0.07148218,-0.11711267,-0.048203122,-0.105661005,0.007653881,0.029940436,0.097584,0.12293032,-0.0022835638,-0.035689496,0.0031587062,-0.030352632,0.12249629,0.09352387,-0.13529985,0.015428019,0.09297603,0.046818305,-0.15891115,0.056802686,-0.034290936,0.044689994,0.017979313,0.01566294,-0.032500256,-0.023429528,-0.019105783,-0.033563804,0.009385436,0.12858947,-0.069443844,-0.11882542,-0.113743,-0.055859204,-0.04658144,-0.09330202,-0.12087564,0.12855805,0.12197959,0.0646921,-0.04438182,-0.040353447,-0.040159788,0.07739242,0.1850029,0.02118042,-0.19019601,-0.0070851934,0.07353451,-0.091968186,-0.03302509,-0.053690407,0.07593051,0.009694256,-0.15127632,0.03732591,-0.0804378,-0.067428194,0.026890691,0.030582266,0.1576425,-0.0855073,-0.025993666,0.024042318,-0.09024972,0.06673926,-0.2038137,-0.006781344,-0.17723595,0.0662597,0.008897831,0.033305805,-0.10452478,-0.074791096,-0.10165156,0.071467005,-0.05818263,-0.03927195,0.14399292,0.0051160455,-0.16773851,0.02876655,0.020364128,-0.08038218,0.025548598,0.10794936,-0.013797822,0.04668998,0.033097062,-0.026285399,-0.13276215,-0.1559555,0.01534471,-0.033977874,-0.24348773,-0.006361703,-0.0063992613,0.04007493,-0.06470583,-0.017740753,-0.15784639,0.07574143,0.04012539
370,-0.011763496,0.0037891008,0.05152892,0.217668,-0.04325577,0.098401606,0.12105879,0.06564479,-0.06278721,-0.09905158,-0.072815165,-0.19792305,0.13343069,-0.088458665,0.117529355,-0.06258432,0.081893176,0.0015620862,-0.023776181,-0.13567114,0.039469976,0.092352554,-0.041511543,-0.04422713,0.06575962,0.05455445,-0.070638716,-0.16443299,-0.07681647,-0.010363214,0.07014409,0.044346645,-0.05837944,0.008903602,0.10013201,-0.03466437,-0.08702731,-0.050368853,0.11452997,-0.10600927,0.014365348,-0.012016516,-0.24582213,-0.13056123,0.046699867,0.01660318,0.04972171,0.0030489801,-0.005351268,-0.12383415,0.0378236,0.0011622355,-0.12163138,0.004740139,0.054411534,0.0022323998,-0.04503779,-0.13524565,-0.07664451,-0.07210872,-0.050741717,0.1101906,-0.019687101,0.12891795,0.054878145,-0.07984984,-0.013243316,-0.13593908,0.09873432,0.17440817,0.024432573,0.017374594,-0.060900204,0.059042107,-0.09466116,0.05396256,0.098453,0.036873095,-0.026053365,-0.0044611013,-0.0444339,0.01858685,-0.036464874,0.042764924,0.14459702,0.08213425,0.068747014,0.02213625,-0.122659735,0.02390343,0.036155656,-0.20089677,-0.10511806,-0.21701117,-0.00514911,-0.11658944,0.16059208,-0.10718221,-0.14131354,-0.012423409,0.017239464,-0.020504741,0.06752631,0.042148836,-0.037075166,-0.15777652,0.05401585,-0.044153214,0.02106439,0.0813432,0.13349152,-0.0921209,0.017353212,0.09437966,-0.1902879,-0.06963276,-0.03370134,0.061121408,-0.004320133,-0.092564605,0.01655203,-0.021648757,0.16203998,-0.0041669426,0.029493434,-0.08367023,-0.027208906,-0.027609816
562,0.025569972,-0.17275849,0.045491233,0.021910757,-0.084309585,0.033408593,-0.060851347,0.040921446,-0.05204009,-0.14259157,-0.17620343,0.025429297,0.09485629,0.0070130024,-0.03036916,0.008222674,0.11757804,0.18542254,0.051719617,-0.07468325,0.06882201,-0.029633753,-0.05679992,0.044287123,0.15275969,0.07471642,-0.10349139,-0.06290549,-0.11004941,0.06270909,0.033882614,0.08829908,0.07264891,-0.086822644,-0.005815923,0.035450276,-0.10357544,0.114058875,0.03268346,-0.1614592,0.037333522,-0.008914395,-0.07185282,-0.18217228,0.043547858,-0.066145666,-0.038058344,-0.015628088,0.15298718,-0.062139932,0.004255911,0.07272485,0.04376587,0.034488495,0.15930073,-0.032486122,-0.032518733,-0.12610875,0.04475231,-0.029140374,-0.08437013,0.05359023,0.036816005,0.105477005,0.10951358,-0.031042641,0.017371645,0.023225607,-0.038449563,0.066506274,0.10623537,-0.067720875,-0.07060894,0.13439618,-0.01258726,0.007385961,-0.023687541,0.083731696,-0.10873333,0.03471005,-0.11511365,0.01185942,-0.040931348,0.0022409696,0.11871862,0.10807475,-0.11551369,0.030366397,0.1392375,-0.053235576,0.10242495,-0.20409153,-0.08445602,-0.13181853,0.03568608,-0.049564738,-0.17695794,-0.041890543,-0.11180076,0.0072226385,0.09825081,-0.18818238,0.04974736,0.14618494,0.011906131,-0.1840058,0.13079807,-0.0321789,-0.07780024,0.03347816,0.11570913,-0.06871786,0.012614765,-0.046032578,-0.10078231,-0.10846836,-0.11108401,0.045586497,-0.08066449,-0.11411098,-0.018230127,0.14453603,0.1150886,-0.057557683,-0.03523583,-0.009881067,0.095499925,0.00924794
57,0.102567755,-0.07926052,-0.01904355,0.17379707,-0.041967947,0.07456777,-0.0956475,0.06705833,-0.046476718,-0.087008715,-0.16834964,-0.02016949,0.023106378,0.008612155,0.07224824,0.04971306,0.024794482,-0.021435063,-0.009966979,-0.14095268,0.03599714,0.10632741,-0.014682856,-0.010853281,0.0522201,0.09468133,-0.093019865,-0.08559174,-0.19988243,0.14797166,0.028486518,0.08710405,-0.009956013,0.08310312,-0.001472841,0.047432438,-0.043496866,0.12474303,0.05349334,-0.12272128,-0.0013904531,0.0077403854,-0.045670655,-0.1607393,0.06297808,0.11315802,-0.060143057,-0.027854288,0.1846393,-0.03312288,0.031203855,-0.038588427,-0.052020617,0.02039978,0.19941075,-0.099547796,-0.12270101,-0.08784227,-0.08602582,-0.019257627,-0.049500685,0.051555444,0.13032855,0.091147766,0.06195675,-0.041324817,-0.06753276,-0.043824244,0.0991499,0.14988863,0.15995945,-0.13271102,-0.08701811,0.145185,-0.08638469,0.009732507,-0.009338188,0.05887784,-0.067730546,0.016609387,0.05352323,-0.0384356,0.025559992,0.012519759,0.07337232,0.13064253,-0.060144432,0.015010548,-0.011555112,-0.032857396,0.070929356,-0.2541029,-0.016038464,-0.15785235,-0.078484684,-0.044406552,-0.020373782,-0.05782403,-0.07921677,-0.067280225,0.020692835,-0.14864835,0.08410379,0.05390952,0.006545888,-0.15950441,0.08154461,-0.002705877,-0.10157203,0.039223015,0.1337279,-0.10042911,0.0014926143,0.0041923337,-0.18579794,-0.1239585,-0.0675161,0.03617421,-0.062156726,-0.18539375,0.0356562,0.03394559,0.122778244,-0.033925638,0.0093424115,-0.06514207,-0.03443988,-0.05384434
8,-0.038884055,-0.09754663,0.056392003,0.0782735,-0.052526582,0.026995718,0.02849966,-0.048407122,-0.10326382,-0.15357193,-0.12920493,-0.09539707,0.07830683,-0.008871184,0.04177241,-0.030408744,0.10463823,0.2149001,-0.00033275358,-0.083979286,0.07221048,-0.019472659,-0.07499146,-0.010580693,0.04721696,0.09921137,-0.1082639,-0.13781673,-0.06481805,-0.021946872,0.05896022,0.058217052,0.11036299,-0.024462955,0.028010823,-0.011481214,-0.123936184,-0.00022708201,0.18307684,-0.19172813,0.011440041,-0.05526561,-0.14154147,-0.1675171,0.060815394,-0.034770753,-0.024706157,-0.037995312,-0.0063897036,-0.00065515423,0.07235944,0.10363083,0.019193597,0.13273303,0.057095315,-0.045730356,-0.029449942,-0.17878368,0.05518584,-0.034476887,-0.055099804,0.10545367,-0.007100275,0.111610465,0.10581109,-0.040152878,-0.029709836,-0.028083159,-0.09739595,0.12782277,0.14537324,-0.058873806,0.007596616,0.14937234,-0.05955768,0.022056995,0.03556624,0.08417173,-0.09408301,0.02737859,-0.07298596,-0.06423363,-0.049249742,0.047088835,0.1329946,0.11151092,-0.05469608,0.0072978204,-0.018257074,0.009533229,0.07085217,-0.16657516,-0.11766788,-0.14262997,-0.0023174393,-0.03509966,-0.085087374,-0.06192521,-0.11417427,0.039235547,0.10693448,-0.15660456,0.10425371,0.07118883,0.011552751,-0.18941328,-0.008659812,-0.02444577,-0.0060022315,0.084164165,0.1894202,-0.102051556,-0.086304374,-0.013673472,-0.14998472,-0.13236938,-0.09349498,0.049671695,0.016029375,-0.16346343,-0.096714534,0.045945898,0.115653254,-0.0719955,0.0424331,-0.013617712,0.050225575,0.020982733
26,0.029685544,-0.17375782,-0.0845351,0.15219997,-0.085512,-0.029546855,-0.08541538,-0.121493496,-0.01176376,-0.09660023,-0.11394265,0.013662559,0.016777845,0.03637162,-0.14222135,0.040693928,0.08153277,-0.070371024,0.12056499,-0.06255633,0.06077786,0.068233155,-0.016048452,0.04750581,0.070987,0.062367186,-0.14119294,0.00426739,-0.13396862,0.03164302,0.03454963,0.07046833,-0.005337925,0.0049727154,0.111051284,0.03351052,0.04350714,0.23131669,-0.015466953,-0.07405112,0.0012915413,0.07490158,0.07127433,-0.16293941,0.05031357,0.10228942,-0.07191512,-0.013220868,0.017952595,0.10639186,-0.08015878,-0.06843943,0.048181534,-0.075644426,0.031096889,-0.019495491,-0.09752317,0.012192443,0.02443379,-0.04036334,-0.06250636,-0.11689227,0.17220268,0.11380251,0.090113424,0.022090014,-0.12227821,-0.011110566,0.1579289,0.11256036,0.060122713,-0.17480943,0.099386536,-0.035017636,-0.040641386,0.05842069,-0.07347652,0.05539864,0.059118573,-0.1266031,0.023483068,0.06921177,-0.09809093,-0.032558497,-0.002140668,0.14536804,-0.035625644,-0.010299117,-0.03619683,-0.10274052,0.100511804,-0.1704016,0.0030334485,-0.11867055,0.068678066,-0.096635684,0.14359234,-0.056334805,-0.034395758,-0.09368056,0.065639995,-0.050715823,-0.027869053,0.042588092,0.042218924,-0.111383826,0.21352728,-0.053588495,-0.103689834,-0.009334734,-0.008054822,-0.09247719,0.04091182,-0.02295513,-0.16112028,-0.078797564,-0.2108525,-0.0026506493,-0.114060394,-0.18829876,-0.03762562,0.1014124,0.021748215,-0.02839931,-0.08454613,-0.051209815,0.0054102954,-0.014055267
545,0.084405586,-0.08831466,0.023094133,0.14271693,-0.102393806,0.036274575,0.08975511,-0.012736853,-0.047674436,-0.13096447,-0.11402373,-0.16526154,0.087301046,0.041993156,-0.15754867,-0.01473632,0.16063511,-0.021247081,0.09627321,0.0025135914,0.07083518,0.02979592,-0.009912572,0.08736113,0.07895159,0.066010825,-0.105909854,-0.07658632,-0.053846724,-0.13081865,0.032904826,0.057766132,0.1575276,-0.0066216686,0.13787852,0.049340248,-0.09296812,0.08038739,0.120614365,-0.16162226,-0.03566847,0.037663892,-0.07034951,-0.1765202,0.06005236,-0.018937709,0.00055288326,-0.004704504,-0.0052772635,0.024007466,0.060771286,-0.020456178,-0.042084586,-0.068465024,0.03532872,-0.08038609,-0.056833703,-0.11585521,0.06388779,-0.07067313,-0.043511022,-0.06178774,0.16214383,0.08473111,0.07640614,-0.011128584,-0.09056264,-0.08368111,0.078639776,0.12499859,0.07084365,-0.10987776,0.022658963,0.06614451,-0.08359102,0.028965008,-0.010021069,0.048049424,0.000561082,-0.004709754,-0.04108974,0.041457873,-0.17947946,-0.016899772,0.05384843,0.13424358,0.009051598,0.006414436,-0.15128021,-0.06711511,0.076564856,-0.1514321,-0.035154592,-0.15156952,0.05612382,-0.1073248,0.084549695,-0.101418965,-0.15537298,-0.075628564,0.039561477,-0.088433765,0.017121688,0.060561508,0.0696049,-0.21737316,0.10351684,-0.010400593,-0.1434413,0.028287617,0.0983144,-0.110489406,0.013113267,0.0999159,-0.16084814,-0.087026976,-0.20628522,0.02298586,-0.03268708,-0.13730055,-0.048462864,0.082803905,0.09515514,-0.029461186,0.004353592,-0.012453628,0.00025890474,0.0111822
611,-0.008530414,-0.14594845,0.03148151,0.0868065,-0.04226341,-0.011055664,-0.05583962,-0.088517964,-0.07128172,-0.15179367,-0.12680124,-0.05535343,0.017659595,-0.05890652,0.00072285,0.003117899,0.18541622,0.10004636,0.07899137,-0.036314316,0.10646422,-0.025232328,-0.06225527,-0.017908761,0.11362614,0.07274367,-0.113274604,-0.10176556,-0.047505964,-0.06553797,0.07525016,0.06529235,0.08644634,-0.06062204,0.06737362,-0.031052968,-0.017339436,-0.0030209348,0.039660744,-0.12924902,0.055758946,0.048186056,-0.02958616,-0.18975523,0.08211102,-0.06461088,-0.11485134,-0.039180033,-0.015853753,-0.018911954,-0.053906232,0.18957153,-0.000955168,-0.05418928,0.18121417,0.011633021,-0.058652643,0.056606498,0.08725293,-0.058745377,-0.040777884,0.0135335205,0.044647153,0.14729135,0.13731188,-0.07441786,-0.012708148,0.032099552,-0.061778598,0.100696415,0.1572798,-0.052243274,-0.033014886,0.030619437,-0.09024394,-0.09304001,-0.061993092,0.08222554,-0.05039756,-0.06190493,-0.1524735,0.119383104,-0.039033912,0.08110077,0.13867576,0.1000778,-0.05910487,-0.015471526,0.12018889,-0.052131794,0.10690866,-0.16696775,-0.11229351,-0.11499303,0.107603915,0.039725587,-0.06926367,0.059660476,-0.020407297,0.07660014,0.12100627,-0.07534063,0.06556371,0.0871137,-0.0036422159,-0.16525668,0.22895995,-0.05804754,0.06703973,0.07604021,0.11957151,-0.07714837,0.04018071,-0.031978324,-0.025696568,-0.09644053,-0.08462241,0.101658516,-0.114384785,-0.1857241,-0.0075352904,0.13375282,0.05679241,-0.08830145,-0.033288687,0.018124787,0.11124497,0.024579145
216,0.06599249,-0.10689816,-0.006865784,0.13493715,-0.049111687,-0.048613746,-0.08702742,0.0017194531,-0.03382411,-0.09396445,-0.13504905,0.020489201,0.10714686,-0.022770338,-0.10829975,0.023117192,0.13125989,-0.09486955,0.0413678,-0.07181983,0.046801336,0.064810924,-0.005067414,-0.012460286,0.11798516,0.108649835,-0.11951159,-0.072843224,-0.16620438,0.12926313,0.01907851,0.11023514,0.023368021,-0.02871198,0.046787865,-0.0047771023,-0.03790659,0.21196713,0.08108349,-0.0640802,0.021905018,0.017975654,-0.053754386,-0.19077905,0.05144914,0.0041033686,-0.007744682,0.044272717,-0.026999721,-0.023538144,-0.013636376,-0.16424508,0.035707183,0.11345141,0.11274039,-0.02235609,-0.06758846,-0.025008863,-0.07342977,-0.103528805,-0.06199116,0.012543644,0.044587523,0.14403081,0.06811125,-0.06776626,-0.08394031,-0.08993582,0.03729505,0.076328,0.14557734,-0.17427121,0.009420787,0.07047548,-0.05091475,0.050837986,-0.035571862,0.045179203,0.03650252,-0.12808147,0.029337881,0.0029007008,0.0015296243,0.00963705,0.061940525,0.16556725,-0.07529094,-0.017816339,0.08579185,-0.016504703,0.073961124,-0.18398272,-0.0044948515,-0.19536129,0.052475516,-0.059145827,0.054670963,-0.09915749,-0.05265722,-0.08894903,0.014387339,-0.108176574,-0.0020872087,0.144025,-0.019081073,-0.060346775,0.1353759,-0.049758468,-0.0034307386,0.04095036,0.08186536,-0.19500391,0.0535049,-0.011595241,-0.11295414,-0.13558044,-0.048574857,0.016982365,-0.08290997,-0.23269428,0.1690309,0.0052486937,0.07144619,-0.08310687,-0.020914866,-0.09301918,0.0077813645,-0.17513862
616,-0.05462668,-0.16840094,-0.07270246,0.10925307,-0.06019487,0.15390678,-0.0031614474,-0.02986125,-0.092225865,-0.10731953,-0.12465406,-0.0025851629,0.0007382067,-0.091255575,-0.021736758,-0.0011653992,0.09786492,0.08708171,0.03287884,-0.03503675,0.07796641,0.038384758,-0.04391558,-0.10097219,0.04102985,0.11680363,-0.09292587,-0.110721745,-0.039474674,0.046860766,0.06900579,0.08876244,-0.027890338,0.0038826845,0.029147934,0.027702121,0.034184124,0.100310884,0.056058336,-0.1777657,0.06693695,0.051264677,-0.123707846,-0.17388923,0.047787968,-0.0752597,-0.06497507,-0.016526489,0.08318786,-0.018907402,-0.12542872,-0.02234989,-0.082659364,0.07609845,0.24465866,-0.006304871,-0.09606587,-0.05233958,-0.07852636,-0.0850064,-0.06253118,0.04460159,0.018262839,0.12518278,0.09644321,-0.017983887,-0.033152767,0.0020279472,0.064579815,0.11734931,0.14545737,-0.12088422,-0.07241914,0.12207085,-0.04806082,0.040304072,0.020021703,0.09627349,-0.0844952,-0.02338794,0.101305805,-0.009858313,0.061783157,0.053462956,0.10068178,0.15531546,-0.08485363,-0.009934299,-0.07055136,-0.060650527,0.100042835,-0.176499,-0.10734124,-0.16431491,-0.06465755,0.050715443,0.0017804092,0.008148798,-0.086770505,-0.033374295,0.17241098,-0.15405302,0.061918247,0.039610516,-0.066001154,-0.14253286,0.1536877,-0.047875665,0.009236881,0.08977545,0.14117931,-0.09356302,0.032032326,-0.15651351,-0.12151494,-0.11515713,-0.14055562,0.06435968,-0.06489872,-0.08688691,0.0040561957,0.08801971,0.031234074,-0.09392724,0.03867725,-0.037402753,0.03693852,-0.06885701
305,-0.03571266,-0.11639686,-0.028264899,0.12912534,-0.059636183,0.17903017,-0.046639178,-0.05947967,-0.039149467,-0.084597304,-0.12401898,-0.03900674,0.0769664,-0.08573919,0.008302879,0.01394583,-0.03438113,-0.061997365,-0.017505033,-0.018053759,0.041971244,0.1259903,-0.038325973,-0.14246416,0.21101175,0.008374149,-0.06695302,-0.07183103,-0.17361808,0.18955122,0.047011133,0.08601257,-0.041887697,0.08111899,-0.009870661,0.09015631,-0.049094293,0.06524012,-0.0707699,-0.113266475,0.035514988,-0.057273436,-0.16618875,-0.13297087,0.058032006,0.05022886,0.019115994,0.018729528,0.13418084,-0.051877763,-0.106581986,0.090119384,-0.06131021,0.07216577,0.20218442,0.027293343,-0.039422113,-0.16949299,-0.09780155,-0.053793456,-0.075147405,0.074200645,0.0690365,0.08434317,0.042066205,0.0060973354,-0.06662892,0.0364229,0.038953084,0.114164606,0.09813204,-0.055246636,-0.04259848,0.1577097,-0.11527215,0.018059447,0.080274515,0.045021046,0.06985892,-0.12875034,0.05827199,-0.054989144,0.05119693,0.026762055,0.10042762,0.081763014,0.007193519,0.057262506,0.088490464,-0.057397097,0.06921812,-0.19109331,-0.03656845,-0.15087694,0.044436757,-0.058040805,-0.0063202106,-0.06019689,-0.10840152,-0.06561719,0.077111915,-0.097875856,0.053577717,0.17825036,0.013706841,-0.13926604,0.10548509,0.0083801355,-0.1538161,0.010213161,0.056177136,0.0656038,0.017862186,-0.016835349,-0.08000835,-0.041590776,-0.10813011,0.038780563,0.06049417,-0.1310221,-0.028805725,-0.01930147,0.18027325,0.028484805,-0.1506804,-0.09558332,-0.0037628708,-0.020842316
565,-0.0028086144,-0.18031666,0.0030063384,0.10579174,-0.107243516,0.13306856,0.046643533,-0.017917262,-0.0593285,-0.10268572,-0.15074502,-0.030402746,0.05632353,-0.047565956,0.03824846,0.03873519,0.099071115,-0.072555095,0.07381258,-0.10388043,0.044848174,0.114721775,-0.025114948,0.04404743,0.13768603,0.115945786,-0.092942916,-0.0765195,-0.10540731,-0.037792783,0.040726233,0.07338813,-0.06842933,0.1004279,0.05003416,0.093992695,-0.062199008,0.11806976,0.1177205,-0.19889483,-0.008775289,0.068215065,-0.0518279,-0.18653299,0.065699905,0.0077026575,-0.028308518,0.008992131,0.15967949,0.011788215,-0.07917014,0.006784262,-0.0019308788,0.042902857,0.016554844,-0.07221224,-0.07728629,-0.19176961,-0.011568686,-0.042325385,-0.096515685,-0.012418184,0.11163454,0.110413305,0.06926925,-0.00040904744,-0.11167004,0.000536104,0.105044104,0.11598148,0.048267394,-0.15929018,0.0055246213,0.12081908,-0.092617944,-0.07262207,0.018770471,0.06648101,-0.08287737,-0.07130592,-0.1150715,-0.033660106,-0.021273643,0.027710069,0.07172456,0.14505854,0.008056583,-0.0264871,-0.063571684,-0.093048364,0.09809958,-0.17256576,-0.013256839,-0.15004538,-0.017942982,-0.032006547,0.0018514163,-0.092700966,-0.13775922,-0.0017471618,0.13041967,-0.11900612,0.03788299,0.116618276,0.0027580634,-0.20532921,0.053873427,-0.021138716,-0.13481049,0.019532565,0.018900393,0.017034128,-0.0041158777,-0.07463674,-0.0823318,-0.09497873,-0.24103546,0.01972835,-0.009630843,-0.11402906,-0.0028133504,0.033986133,0.10340081,-0.05604821,-0.09028002,-0.10289879,0.03550074,0.014895152
