,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
435,0.06678231,-0.1811456,-0.050923266,-0.12503558,0.001073261,-0.09236437,0.0637994,-0.09278508,0.0744852,0.18730733,-0.024487954,-0.017715596,-0.03412072,-0.012771565,0.10241872,0.15537177,-0.14379989,-0.14203402,-0.023364633,-0.07329017,-0.07717932,0.11885447,-0.028354129,0.053598147,0.03478121,0.038614467,-0.11245624,-0.11626981,-0.062399223,-0.06706939,-0.18031026,0.03389451,-0.065150194,-0.10670494,0.055985723,0.040984157,-0.07605922,-0.09188596,-0.14629209,0.055149347,0.011278092,-0.10399551,0.026971778,0.0723643,0.064410545,0.076457374,0.08468427,-0.0902282,-0.05432224,-0.028262107,-0.04509859,0.08531244,0.04989,0.09537918,0.1770129,-0.056133382,-0.040071342,0.16551043,0.06853368,0.10116348,0.070069544,0.06535725,0.21812369,-0.045084387,-0.10655558,-0.045119718,0.019186193,0.18703397,-0.2116842,0.056635324,-0.13079304,-0.039213996,-0.032086603,0.07793983,-0.15557899,0.038185816,-0.020349823,0.061836064,-0.03688526,-0.031092724,0.0044793626,0.008931194,-0.091962524,-0.018146515,-0.01809957,0.040603213,-0.01907629,-0.015144465,0.1756138,-0.081322335,-0.052918714,0.08505887,0.030817354,-0.046193182,-0.018350327,-0.073868975,0.01859314,0.093057804,0.009447377,-0.013171704,0.08763443,-0.023684489,-0.122288086,-0.044187475,-0.005176746,0.10491906,0.08440271,0.0698045,-0.108649425,-0.08223003,0.0493124,0.038247388,0.08550517,-0.19762985,-0.08963625,0.052789263,0.09265603,-0.16938867,0.030154396,-0.0973266,-0.09203478,0.014246578,0.019261846,0.006330746,0.024903854,0.0008908984,0.15460278,0.015256104
370,0.03012955,-0.2219081,0.050877698,-0.029363237,0.08196251,0.1195061,0.05683406,-0.0640388,0.0405141,0.070898235,0.0038989128,-0.096336834,-0.0063612224,-0.077261016,0.07331466,-0.12484943,-0.06724963,0.015339372,-0.061413527,0.14689222,-0.16555855,0.070395015,-0.097287714,0.09043186,0.06956618,0.092089705,-0.058457803,-0.07375536,0.043519985,-0.050749812,0.0780055,-0.071845666,0.037045024,-0.034866273,0.019469138,-0.064842105,0.02878606,0.049145985,-0.0060997093,0.03782254,-0.1066681,-0.036104817,-0.024399737,0.08637427,0.032619588,0.05399429,0.02679499,-0.030275516,-0.03935049,-0.02621113,-0.13077427,0.03290711,0.020124158,0.022442369,-0.035496756,0.020376865,-0.09430417,-0.12911484,0.037429806,0.058927238,0.111021146,0.09513126,0.14116949,0.028000636,-0.059119906,0.037569627,-0.088863,-0.0058463397,0.09296751,-0.010096552,0.10985858,-0.07250276,-0.06041916,0.24962625,0.10388725,0.016770728,-0.013882374,0.24836467,-0.13658042,-0.08354776,0.10237763,0.075511836,0.19207416,-0.058000628,-0.08472999,-0.020829966,-0.055554938,0.027277885,-0.07931277,-0.12646273,0.04269822,-0.00649151,-0.21897046,-0.095804535,0.08187891,-0.08660864,0.019041127,0.0026923618,-0.12120731,-0.028222557,-0.055983663,-0.06701397,0.015604618,-0.15139626,0.11407732,0.0106339175,0.016553259,-0.047739852,0.054707814,-0.10837431,0.023118073,0.04770733,-0.19614159,-0.0006256459,-0.082617596,0.092175044,0.083217464,-0.14066418,0.08758575,-0.09640713,-0.047954973,0.028029041,-0.07426494,0.027790898,-0.06342682,-0.18085068,-0.079782344,-0.16347279
562,0.078234546,-0.0018831708,-0.015765993,0.08773514,0.10284623,-0.02464851,0.1020128,-0.09975977,0.154233,-0.16435052,0.070608735,-0.06714121,0.047306046,0.16742665,0.12746346,-0.13050532,-0.026096903,0.009079429,-0.09106966,-0.05824249,0.16855234,0.17825301,-0.07186549,0.05855343,0.05848739,0.099123836,0.1089486,-0.13383405,0.032395367,-0.13357398,0.038860492,0.066352084,0.10083075,0.04750349,0.07661197,0.050682534,-0.07450014,0.023266029,0.01797201,-0.036703233,-0.04372289,-0.018225655,-0.11971407,0.13947427,0.048389766,0.0913769,0.05936429,-0.08194273,-0.15099376,0.015170902,0.059919458,-0.0484494,0.13791,-0.09103745,-0.07889666,0.065968566,-0.086680934,-0.09989039,0.086819984,0.10520678,-0.20017351,0.1073055,0.08333885,-0.048082415,-0.07773186,-0.09800245,0.065970354,-0.060149595,-0.011108244,-0.043483716,-0.05452255,0.09176134,-0.118714176,9.125016e-05,0.05294705,-0.1026396,-0.10048314,0.008114511,-0.065638915,0.016381022,0.11755439,0.058064856,-0.0040378226,-0.031054132,0.011243125,0.13116889,-0.15136446,-0.070137575,0.0007863456,-0.05169136,0.029301465,0.12029247,0.033061806,0.1093756,0.06619671,-0.077000625,0.0095197465,-0.04232634,0.057266816,-0.07990587,0.03262891,-0.075140536,0.1350289,-0.07454961,-0.006256444,0.006116602,0.093814716,-0.19652136,-0.10515013,-0.052767307,0.10421673,-0.08088452,-0.072193176,0.045571197,-0.05063331,0.1266378,0.14762534,0.0304417,0.10311854,-0.14644273,-0.07159091,0.05130198,0.087322496,0.13108344,0.040868256,0.06596521,0.06821659,0.059162617
57,0.07588059,0.120452076,-0.043933358,-0.08693924,0.0125125125,-0.023454605,0.09858249,-0.07421496,0.032671906,-0.10624476,0.058294397,-0.10298434,0.010881275,-0.051886097,0.101043254,-0.004960892,-0.12204135,-0.040179256,-0.09409762,0.004546537,-0.0146987755,0.07141657,-0.06179097,0.10410158,0.056091044,0.10621813,-0.035073012,-0.091394566,-0.06238727,-0.09217409,-0.12036622,-0.05539903,-0.02594527,0.018282065,0.05738058,0.002932009,-0.0746432,0.1143237,-0.10500676,0.08153769,-0.14238767,-0.038992025,-0.07326332,0.10705239,-0.029757898,0.050500195,0.06839729,-0.02398553,-0.061294325,-0.12108072,0.0023085985,0.033416554,0.08511563,-0.025525406,-0.21328741,0.13054813,-0.084792994,0.0012205872,0.06644904,0.11337535,-0.0069783954,0.08388141,0.006095425,0.0046258247,0.072110444,-0.0062337574,0.049648784,-0.01445397,0.03234494,-0.0419616,0.11698487,0.19530942,-0.0037326617,-0.052672915,0.11430721,0.09142926,-0.043177027,0.046056326,-0.053941265,-0.10640546,0.21231326,0.045325533,0.030050948,-0.02507004,-0.11769667,0.037947603,-0.06939874,-0.037989154,-0.005216045,0.0077756853,0.24586861,-0.0028446198,0.015211732,0.03007101,0.08150886,-0.09565997,0.13681006,-0.048820242,0.014539921,-0.034036208,-0.1352633,-0.105703406,0.09494006,-0.18925418,0.09390222,0.031854503,0.11180261,-0.140386,-0.07487998,-0.118681826,0.0740371,0.03835582,-0.14735484,0.19605894,-0.12779678,0.115064174,0.110569015,-0.0760683,0.14688405,-0.13333406,-0.03955996,0.01656939,0.13723218,0.018994752,-0.08913663,0.010700701,0.06564825,-0.08639015
8,0.06761587,-0.07162109,0.017927902,0.07108679,0.055746127,-0.11889594,0.07978729,-0.08484702,0.06840773,-0.04871959,0.04720896,-0.061158415,-0.11013521,0.052740067,0.12805939,0.022745116,-0.0938497,0.049203876,-0.048251346,0.06309062,-0.042937055,0.13255918,-0.082868494,0.07069775,0.11455681,0.081686065,0.14551596,-0.119012475,-0.024955325,-0.10572802,0.13273542,0.04189429,0.03191806,-0.0015671662,0.05880644,0.059713725,0.047508728,0.10022547,-0.06282678,-0.0033462674,-0.13894574,-0.09650071,-0.04680205,0.10592836,0.046347044,0.05940929,0.05767496,-0.049447097,-0.07857016,-0.09256671,0.11253126,-0.03487889,0.16301152,0.09580437,-0.100837566,0.14861527,-0.07298512,-0.096983515,0.07108177,0.058556788,-0.023945771,0.10442442,-0.0007563492,0.052192345,-0.23467226,-0.06413099,-0.033847302,-0.07454792,-0.1632628,0.051355038,0.06826064,0.15151314,-0.09896908,-0.12806377,-0.04011346,-0.070007436,-0.01834295,-0.030362098,-0.0002831351,0.15652294,0.14326553,0.042391736,0.09472748,-0.049007114,-0.03630483,-0.004578463,-0.14637357,-0.019210976,0.045144144,0.015540403,0.035458975,0.08575562,-0.16427267,-0.010761225,0.14889671,-0.09767066,-0.04429129,0.02049424,-0.0985149,-0.19391888,-0.006346434,-0.026399145,0.06525142,-0.1199074,0.08002038,0.051093776,0.07837871,-0.091721766,-0.06735527,-0.11171463,0.0993382,0.010673771,0.04760934,-0.09083502,-0.05352241,0.0835597,0.11652676,0.007323324,0.09102743,-0.11657575,-0.12399561,0.05906789,0.0029718839,0.11007424,-0.06529833,-0.07190035,0.18788283,-0.057358127
26,0.058999844,0.15382122,0.026714833,-0.12947041,0.005364045,-0.0010004004,0.026609395,-0.05958284,-0.0073846076,0.116329595,0.057609238,-0.089983515,0.029853163,0.005294913,0.047872122,0.32872754,-0.088504665,0.01563807,-0.10069923,-0.20920719,-0.050618716,0.051071208,-0.059778783,0.04971385,0.032193847,0.103168435,-0.09434237,-0.11631509,0.03188647,-0.07336614,0.13733643,0.07850998,0.053229492,-0.0028541274,-0.0007132228,0.07790712,0.063297555,-0.08786052,-0.11280166,-0.06291951,-0.014323987,0.108648784,-0.038878627,0.09765784,0.13867828,0.124115705,0.04094881,-0.0715927,-0.04374091,-0.064624175,-0.034055233,0.21071509,-0.05131948,0.11290714,0.008491341,-0.11874418,-0.053549316,0.1524783,0.09016456,0.0056757927,0.03169874,0.04156858,0.086667754,-0.06792884,-0.0071883784,-0.025053712,-0.103889585,0.15351863,-0.1653732,-0.01665966,-0.12822719,0.052097358,-0.09347765,0.08704545,-0.15539382,0.14994955,-0.07734442,-0.047671586,0.036102097,-0.010334833,0.03569759,0.024891265,-0.094995946,-0.045797717,-0.011989471,-0.035019897,-0.036773533,-0.05401993,0.017985687,-0.134368,0.103492126,0.060861953,-0.16839412,-0.08905078,-0.07425002,-0.06157587,0.23961069,-0.015221821,-0.009553589,-0.029275171,-0.11704624,-0.058227886,-0.040318318,-0.00809409,0.09862241,0.045944557,0.029751977,0.094622016,-0.13748148,-0.036931086,0.076875456,0.03649988,0.0068634124,-0.007389096,-0.11396653,0.052567482,0.12086564,-0.05531067,0.055707134,-0.08483469,-0.07931424,0.075656004,0.012310683,-0.04546309,0.070915066,0.008356513,0.04882291,0.018813217
545,0.07941936,-0.0014651613,0.0977248,-0.055069905,0.03140999,0.067459196,0.055206392,-0.095818855,0.058069,0.17810462,0.03865856,-0.06625841,0.08988693,0.048638217,0.11401009,0.19521505,-0.117822945,0.07026522,-0.1332699,-0.11167624,-0.12807184,0.11017639,-0.043315776,0.07866123,0.053145736,0.08873362,-0.09911165,-0.13818672,0.08285879,-0.092048675,0.05151857,0.12846808,0.07558792,-0.0033139854,0.0070478735,0.14576592,0.07216373,0.006686277,-0.16456154,-0.018344428,-0.08595337,-0.051641963,-0.029622216,0.13916828,0.14875595,0.1255653,0.022937233,-0.114266776,-0.095818795,-0.03517652,-0.09975732,0.069355935,-0.017291317,0.11481573,0.02813051,0.025149442,-0.07401336,0.122266136,0.13265543,0.023082051,0.027413607,0.05684242,0.076186314,-0.07923128,-0.075460464,-0.00088040344,-0.0925396,0.13073398,-0.16404457,-0.04779451,-0.10186012,0.10920352,-0.107203975,0.050573472,-0.12393565,0.08068336,-0.08146089,-0.005523725,-0.058192164,0.03632511,-0.03330701,0.03129092,-0.0722656,-0.039816853,0.023222346,0.034537014,-0.07519543,0.0035787642,0.05738348,-0.12637182,0.12417857,0.09737861,-0.09527955,-0.073581755,-0.06366704,-0.0823521,0.10523135,-0.006325631,-0.098911054,-0.020172276,0.03528167,-0.06494687,-0.033617176,-0.030186776,-0.0013175,0.05724032,0.07302015,0.16155644,-0.12977536,-0.116497606,0.105585925,0.05822392,0.0026455068,-0.061860144,-0.11454162,0.062015165,0.15527065,-0.06042975,0.08135452,-0.11496644,-0.14356157,0.112614825,0.06642999,0.0108903,0.092106506,0.06471797,0.13602737,0.055414166
611,0.023668576,0.022459922,-0.054275513,0.12276492,-0.03265886,0.012472127,0.043254726,-0.034397583,0.20764081,0.11360033,0.07385232,-0.09589504,-0.050130468,0.22108877,0.100684725,-0.039074704,-0.05469502,0.019847244,-0.033202473,-0.07623394,0.050065383,0.19046874,-0.08969682,0.04211536,0.049476493,0.053568915,0.12001882,-0.12000924,0.043303836,-0.0729472,0.14548258,0.050849237,0.08718185,0.036997035,0.09300534,0.022194128,0.09108863,-0.053069904,0.012990237,0.07454814,-0.07056913,0.08730643,-0.06957435,0.10054681,0.039990664,0.05621689,0.022802696,-0.00809047,-0.22504741,-0.086262055,0.007371189,-0.06522213,-0.030194879,-0.059404984,0.035097055,-0.0008284024,-0.093182236,-0.14237681,0.059072644,0.17115226,0.010852628,0.16505778,0.09553501,0.011438523,0.069734015,-0.013418393,0.14278159,-0.11443431,0.010717565,-0.027672775,-0.038929354,-0.063110165,-0.09187876,0.09135436,-0.06949973,0.045554664,-0.074441575,0.09499758,-0.1272929,0.061250173,0.019110737,0.07466505,0.13382179,-0.20848939,0.0729912,0.11045114,-0.06528617,-0.043247625,-0.13158847,-0.11895067,-0.011469937,0.106860496,-0.17067912,0.16370507,0.029006217,-0.10567046,0.024911562,0.03693295,0.16650626,-0.012618406,0.01424706,-0.05441461,0.04467436,-0.045119915,0.04083026,-0.036259703,0.14082024,0.01107526,-0.09594983,0.034638092,0.067676924,0.10250074,-0.0009912318,-0.014333122,-0.032259252,0.09015308,0.10023671,0.044833753,0.081790306,-0.07549726,-0.034420226,0.021614738,-0.047836445,0.06505404,0.14224496,-0.026711915,-0.16894354,-0.051410146
216,0.046069607,0.08082909,0.07246154,0.014871706,0.10188644,-0.0031252664,0.116014734,-0.14090589,-0.006201453,-0.059015304,0.033872,-0.096329145,0.10642386,0.063300215,0.075096264,0.15525436,-0.01460707,0.0059621357,-0.11176718,-0.12038466,0.043054245,0.079351686,-0.09556264,0.0910417,0.12046905,0.12174011,0.05575371,-0.1457276,0.0058919867,-0.14989607,0.1137063,0.04474859,0.072963744,0.004266409,0.03440027,0.056293488,-0.053845998,-0.06095798,-0.017044822,-0.074465014,-0.08102685,0.039422203,-0.067136735,0.13593574,0.10533637,0.12826523,0.10347845,-0.07511071,0.011930893,0.0064210175,-0.0119899865,0.069883466,0.10711492,0.039454736,-0.015451305,-0.065754786,-0.049505994,-0.032010034,0.091458805,-0.0133876065,-0.18527533,0.04640715,0.15017548,-0.06620661,-0.08729782,-0.104243256,-0.1785618,0.1088342,-0.12623045,-0.033463743,0.026479205,0.108624786,-0.15674904,0.09377844,-0.07945905,-0.07866462,-0.07378778,0.07120165,-0.09489659,0.10514939,0.15928392,0.026293872,0.03734287,0.047484312,0.037324224,-0.04531575,-0.15297048,-0.098213255,-0.032569386,-0.037438273,0.06211936,0.08123937,0.009085581,-0.09718029,0.025168829,-0.0821177,0.097882375,0.0024360686,-0.08601071,-0.1954871,0.026269643,-0.060916334,0.04219771,-0.07224489,0.07875408,0.10611191,0.012143229,-0.20135278,-0.06744447,-0.112509,0.11992748,-0.077462554,-0.03972413,0.038639624,-0.0907505,0.08209315,0.14815594,-0.01819423,0.07746261,-0.10764977,-0.09242583,0.072738126,0.08872102,0.08429014,0.024932915,0.036458325,0.16675779,0.027710568
616,0.0019065582,0.049529575,-0.041809257,-0.070185386,-0.114134304,-0.047737103,0.15116644,-0.097768486,0.04120854,-0.10990448,0.105308615,-0.08957259,0.02308369,-0.07761942,0.09463485,0.062889025,-0.036182124,0.14456037,0.03824714,0.02234185,0.0020483641,0.09206552,-0.13263704,0.041982148,0.05254422,0.1392704,0.11095007,-0.06764384,0.0804521,-0.1335505,-0.030737692,0.031046312,0.06713682,-0.14010619,0.07835537,0.015952338,-0.06795426,0.07297682,0.016405005,-0.0007448805,-0.10260065,-0.03937698,-0.096493386,0.10444678,-0.0107052615,0.08355447,0.07875993,0.03509942,-0.03172533,-0.13269222,-0.081047006,-0.051913776,0.14787441,0.0054570227,-0.001730452,0.11536152,-0.096155345,0.033402525,0.043559514,0.065537706,0.067869335,0.115908936,0.16221584,0.12413365,-0.040084876,-0.015548991,0.0806698,-0.059805937,-0.1839831,-0.005194635,0.07275914,-0.06493737,0.033952355,-0.2272097,0.18096872,-0.060965177,-0.030604811,0.1781293,0.005626922,-0.009819183,0.100312345,0.116399154,0.16497834,0.03233166,-0.051858738,-0.026181286,-0.11391873,-0.096890345,-0.1334613,-0.04847538,0.020059334,0.09832222,-0.054919187,0.15613273,-0.14663209,-0.12802248,0.025899457,-0.089050665,0.016654387,-0.06495542,-0.0718209,-0.05856651,-0.017287588,-0.099292025,0.108667545,0.060131334,0.10178041,-0.15114288,-0.025966842,-0.024982808,0.10578914,0.0014101646,0.043282025,0.046327032,-0.08403925,0.107189864,0.121250704,0.009189733,0.04584456,-0.107444964,-0.044526663,0.17919981,-0.054271687,-0.05066566,-0.054584652,-0.019328846,0.09355472,-0.019632593
305,0.06314662,-0.12694944,-0.17984357,-0.104226515,-0.027346553,-0.14478305,0.08051463,-0.07429513,0.0403945,-0.049526613,0.022555258,-0.055819776,0.10176705,-0.047837906,0.039443217,-0.022309147,-0.070311956,0.04373145,-0.037282433,0.043825585,-0.0430282,0.12082258,-0.039442122,0.04440031,0.01202473,0.07966021,-0.0024318905,-0.07707272,0.025628956,-0.055331144,-0.047443952,-0.061601143,0.10253587,-0.09398571,0.08386235,-0.052940432,-0.1778086,-0.033708807,0.029572755,0.078988045,0.008354539,-0.115476996,-0.10213701,0.06044486,0.029257542,0.05887526,0.09053953,-0.004144633,-0.07488013,-0.1157357,-0.001268933,0.2291228,0.049941923,-0.092401385,0.018264802,-0.025392583,-0.07758452,0.16097517,0.018744228,0.076155424,0.12071558,0.08455605,0.14829272,0.05475646,0.0964983,-0.100407586,0.06379182,0.20546466,0.13304326,-0.029919462,0.020838495,-0.21125476,0.048931025,0.054269068,0.13243477,0.068053655,-0.091323316,0.15707147,0.029153269,-0.0021897021,0.31656492,0.02991878,0.058593094,-0.03984438,-0.08529184,0.14159779,-0.0235398,-0.13337563,-0.10462354,0.0029728927,-0.08407774,0.010752799,0.0026495396,0.15079452,-0.029348303,-0.0584261,-0.05738699,-0.016673194,0.110561736,-0.024460759,-0.083966345,-0.055798486,-0.005453905,-0.10149202,0.13054407,0.028500287,0.046630997,0.044394087,0.030480403,-0.13402182,0.030553345,0.02735164,0.034592465,0.031905014,-0.022970885,0.062065907,0.05943839,-0.13108124,0.091669194,-0.11813441,-0.00031497361,0.03758808,-0.032191116,0.103847235,-0.12677723,-0.051731717,0.0010556093,0.045415636
565,0.07832094,-0.121018834,0.0057160994,-0.019235384,0.005776253,-0.049084246,0.06602839,-0.1251448,0.028611796,-0.016641054,0.006395918,-0.028613051,0.023816396,0.096899554,0.08381054,0.22134589,-0.12833339,0.05613254,-0.07286772,-0.18805143,0.04141023,0.1403743,-0.04419219,0.050919622,0.046770778,0.085952036,0.00080913166,-0.15159008,0.06786401,-0.10125793,0.13988136,0.09158396,0.09547486,-0.05611911,0.020367103,0.09725346,-0.008996033,0.08117405,-0.113999054,-0.06464878,-0.12144075,-0.11349868,-0.048840117,0.12835495,0.107797615,0.12313417,0.031793214,-0.0907837,-0.07515688,-0.044724915,-0.08002284,0.10301833,0.041710593,0.029708166,-0.022437712,0.043018863,-0.056891214,0.17170982,0.108331904,0.008258015,0.0130265225,0.032573253,0.10897657,-0.07538433,-0.15328433,-0.12493653,-0.07148712,0.21252438,-0.08387764,-0.060989935,-0.113008864,0.10760548,-0.17158474,0.009086101,-0.099963434,-0.04090302,-0.072599165,0.03815347,-0.044153374,0.06795504,0.11121251,0.0064031645,-0.031625696,0.008429599,0.019880606,0.06957293,-0.11150034,-0.0010295738,0.07042272,-0.079497054,0.07487296,0.07618309,-0.094295025,0.0109445155,0.017446944,-0.0527074,0.04835044,0.0054790364,-0.041543435,-0.09447395,0.08799447,-0.0055362657,-0.020420711,-0.0350155,0.0475021,0.080556504,0.07657685,0.019312887,-0.172262,-0.20919223,0.08718669,-0.053730648,-0.00042753428,-0.04696582,-0.074522525,0.04553278,0.14270115,-0.118721604,0.061935883,-0.13836843,-0.13633813,0.10616349,0.08109936,0.067661755,0.031794455,0.071447216,0.13330033,0.083154984
199,0.06929953,-0.10444359,-0.020612841,0.06417509,-0.001078494,0.023641838,0.06588814,-0.07131133,0.17113739,-0.16105135,0.03322263,-0.024510955,-0.073102996,0.10984931,0.12405097,-0.15613636,-0.058353864,0.021925917,-0.020773638,-0.013477708,0.12199206,0.18740252,-0.022506816,0.016181702,-0.014450123,0.05634768,0.0065391622,-0.0719509,0.012069782,-0.04931267,0.1256657,0.02120872,0.014925693,-0.001680304,0.073134266,0.014440226,-0.09315545,0.17565793,-0.045487113,-0.023647202,-0.054979432,-0.18913619,-0.06872319,0.102403164,-0.019451339,0.052729454,-0.0011968523,-0.04800242,-0.21340011,-0.008680479,-0.0074508074,0.051341888,0.13520499,-0.09768385,-0.062001854,0.13150682,-0.08190648,0.1002218,0.055796124,0.19659609,-0.02176995,0.13974066,0.018272657,0.01393091,-0.09090411,-0.116799705,0.22802384,0.04335188,0.09850189,-0.031498283,0.0047855214,-0.045020886,-0.0076369643,0.026832778,0.12548196,0.01930303,-0.07941944,-0.06320327,-0.060645655,-0.004597849,0.1396181,0.017181111,-0.045163855,-0.075416856,0.03147064,0.21163438,-0.08097695,-0.045936886,-0.010279233,0.0024596136,0.029693535,0.048156846,-0.12261211,0.20004815,0.09351851,-0.07802117,-0.12539195,-0.10112393,0.17080809,-0.02559447,-0.01086205,-0.033337247,0.027214712,-0.11089426,-0.0960629,-0.04134475,0.12746185,0.009962974,-0.11369411,-0.0732798,0.058957595,0.047155354,-0.029818065,0.04564764,-0.025985686,0.09765498,0.12370734,-0.06459413,0.097155645,-0.15152799,-0.07136314,0.009556018,-0.008867298,0.10101141,0.033667378,0.08905666,-0.061049785,-0.0021016086
242,0.07779697,-0.11801924,0.016965574,0.047522083,0.14514625,0.072272755,0.09168153,-0.093413524,0.05183522,-0.067347564,0.06070592,-0.048011754,0.15411122,-0.0016356013,0.10665676,-0.18764554,-0.10822979,0.17635027,-0.10845921,0.16331138,-0.08697766,0.083182506,-0.043963693,0.10784073,0.08987461,0.09458916,-0.024897667,-0.13280164,0.13069816,-0.1020332,-0.01183893,0.049228914,0.09652203,0.0878485,0.005355862,0.04440007,-0.045258205,0.046932213,-0.055686463,0.040679354,-0.18717948,-0.19508247,-0.04848973,0.14144659,0.12350479,0.08927522,0.03723875,-0.09186208,-0.052061636,-0.002342969,-0.07358328,-0.03480341,-0.08895836,0.048810173,-0.091477886,0.14463726,-0.076588996,-0.09192061,0.062293697,0.02886462,0.025876444,0.08202813,-0.0015720497,-0.02672089,-0.10418497,0.053186636,-0.10492068,-0.0017494452,0.070171475,-0.07464149,-0.018631715,-0.041556604,-0.06570878,0.0012691905,0.12358984,-0.07447338,-0.06574063,0.13132396,-0.16034208,0.032528065,0.07567516,0.0502262,0.086709,0.03240634,0.02679191,0.038764406,-0.11075865,0.0007226229,-0.009607343,-0.06548552,0.023570873,0.050669305,0.053326182,-0.10774707,-0.10280877,-0.061817728,-0.080609426,-0.0009174034,-0.24375167,-0.08025392,0.049018864,-0.07898543,0.16147444,-0.08533813,-0.032891978,0.057448108,0.0375233,0.022829738,0.10355232,-0.1397479,0.09726472,-0.07473007,-0.010961489,-0.052789234,-0.077275835,0.08072264,0.11489642,-0.028736617,0.12009443,-0.122968994,-0.046840467,0.1427338,0.017008327,0.05901557,0.05406064,-0.043444205,0.08735832,0.033982217
5,0.0358305,-0.056749586,0.0989255,0.12316638,0.059281237,-0.016655007,0.008997287,-0.037865605,0.11116355,0.29125944,0.057918563,-0.05252955,0.041354638,0.08172309,0.11337194,-0.11184221,-0.06871178,0.10907087,-0.09405269,0.18844521,-0.19092225,0.12650064,-0.069924295,0.065651335,0.05911791,0.045422807,0.05252728,-0.09066054,0.020860288,-0.036300313,0.102765165,0.039907135,0.043658495,0.011858227,0.023523357,0.074514695,0.06535938,0.07958186,-0.035140704,0.055694345,-0.11291029,-0.16009314,-0.0074725384,0.09180447,0.095784806,0.005563805,-5.2017436e-05,-0.06387552,-0.17115399,-0.060845226,0.021052923,-0.06367476,-0.11886082,0.038421523,-0.02465657,0.2035063,-0.07954672,-0.18134551,0.06532914,0.032701377,0.09795035,0.09937188,-0.07878017,-0.005208369,-0.045496825,0.09145347,-0.03763928,-0.15016665,-0.06982167,-0.017267207,0.0016309946,0.042172577,-0.026643466,-0.0899976,-0.119816326,0.004066756,-0.03775943,0.020078273,-0.04714312,0.16862512,-0.10748378,0.06459791,0.105446294,-0.15136811,0.022786498,0.02974118,-0.05439616,0.032099973,-0.053414535,-0.06612105,0.05305952,0.077914126,-0.13629602,-0.029765982,-0.0062909597,-0.08392914,0.121642016,0.08349319,-0.15212017,0.037953734,0.089977674,-0.05906122,0.15254685,-0.06825861,0.018664148,0.014269412,0.073395066,0.22603796,0.026029427,-0.14088413,0.08548608,0.09640312,0.02253724,-0.035517056,-0.048524752,0.053433564,0.081449464,0.09724484,0.07046267,-0.057034448,-0.04467946,0.06287687,-0.0098495735,0.04706253,0.023444163,-0.097601734,0.042895198,0.013194701
