,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.15591237,-0.06559629,0.017050445,0.15158142,0.019284979,-0.3472476,0.005538297,-0.016550424,-0.05091448,0.028279753,-0.23095295,-0.012144781,0.064719364,0.08099353,-0.28963095,-0.014121008,-0.07680456,0.024476811,-0.33757213,0.007497317,-0.09707484,0.16776106,-0.04477168,0.14945887,0.08713379,-0.056318156,-0.19187842,-0.043131933,0.10732159,0.117131695,0.30193618,0.12200991,0.051625635,-0.12160033,0.023655044,0.117355295,-0.0009711799,-0.13739365,0.078548215,-0.046646766,0.0020062847,0.23550442,-0.09990701,0.014051756,-0.09672922,0.10226914,-0.032661106,-0.09799636,0.009954643,-0.12924866,0.063954525,0.07389414,0.16660245,0.06622689,-0.11008231,0.028629571,-0.095465325,0.058309615,0.16351774,-0.058021747,-0.11801242,0.044761527,-0.13485104,0.09323936
TCGA-MP-A4T6-01,-0.04000446,-0.2105707,-0.040719327,-0.24958493,-0.10536077,-0.2348561,-0.07212476,0.21609625,0.060008172,0.16719832,-0.09617882,-0.08294404,-0.030331267,0.02330808,0.1635946,0.012875501,0.06447724,-0.035955388,0.17716162,-0.0134637365,-0.008539181,0.1068537,0.096726686,0.13031897,0.07053611,0.104533486,0.074830264,0.11911311,-0.05287488,-0.09457426,-0.13470523,-0.199897,-0.21755332,-0.04110901,-0.14667025,-0.06067326,-0.27169654,-0.04374042,0.0025528152,-0.12214167,0.035631143,0.0998903,-0.039798386,-0.0749152,-0.093335934,-0.055946846,0.38710812,-0.03210814,0.006839549,0.12948456,-0.07458343,-0.05383673,-0.17267679,-0.04589247,0.20796977,0.07260039,0.046331022,-0.15953931,-0.121158235,0.060259186,-0.06057895,-0.04627436,-0.022172391,-0.10732798
TCGA-95-7567-01,-0.08387195,-0.052631736,0.036768727,-0.2271352,-0.10140557,-0.0571417,-0.07988853,-0.3150293,-0.035054922,0.14065234,0.11735532,-0.19282962,0.037444163,0.022533998,-0.054636255,-0.058656704,0.1139838,0.038699064,-0.00049517344,-0.08398061,0.018628566,0.27920473,-0.092416175,0.07644707,0.109676845,-0.013316173,-0.05347277,0.1300097,-0.09248655,-0.049950033,-0.22465542,-0.029513672,0.009190194,-0.003616522,0.05124798,0.01646963,-0.011235405,-0.02472759,0.08765007,-0.13948674,0.13753767,0.07797457,-0.24736446,-0.017784912,0.14753833,-0.031389672,0.30973592,0.14810798,-0.03830855,-0.035034474,0.13816573,-0.033071835,-0.06265277,0.17673741,0.16297643,0.017632162,-0.2196848,0.015683256,0.13486014,-0.21035044,0.19232523,-0.106831826,-0.14634536,0.07426678
TCGA-67-4679-01,-0.21658494,-0.10989974,0.1232382,0.09093119,-0.055175364,-0.12685336,-0.0006203525,-0.25957087,-0.10034025,0.100726515,0.018879462,-0.08271684,-0.008526111,0.024081854,0.008619948,-0.002753618,0.07035156,0.08312574,-0.17536524,0.0002689744,0.102342926,0.09682366,-0.2045881,-0.058248345,0.11548411,0.03247295,-0.21126102,0.05564154,-0.14948963,-0.004979505,0.079503804,-0.20027801,0.17374365,-0.019983167,-0.032667182,0.29092386,0.15863274,-0.08263719,0.090041645,-0.08117283,-0.11876964,0.055421613,-0.2700874,-0.031806156,-0.00996222,-0.05999765,-0.1460208,-0.0681674,-0.09881966,-0.17841186,0.23078425,-0.066636935,0.10639481,0.008046992,-0.12105124,-0.063628405,-0.20112911,0.11930177,0.15344945,-0.09278816,-0.13382885,-0.12588213,-0.17391393,-0.015815575
TCGA-62-A46R-01,0.08094869,0.08774145,0.3604434,0.061165847,-0.04401408,0.33876175,0.13115284,0.2654687,-0.027315883,-0.018230973,0.038313564,0.013656655,0.09284015,0.09332015,0.22816719,0.025725659,0.077321164,0.15245144,0.035516687,0.014784341,0.03770795,-0.113741495,-0.068316884,-0.119711615,0.13330121,0.23216125,-0.03554038,-0.17049949,-0.0217172,0.006489426,-0.099609666,0.035077494,0.03988067,-0.07649234,0.13092425,0.046028856,0.16242431,-0.007339601,0.09365803,-0.15286359,0.11533739,0.036554318,0.16478921,-0.09876626,-0.30058762,-0.12956509,-0.073026754,-0.1136987,-0.069839396,0.019014467,-0.02604345,0.10285751,0.047863096,0.059771154,-0.09170886,-0.006843118,0.11690708,-0.17605297,-0.09103959,-0.21597286,-0.026608178,-0.0124352295,0.048184633,0.037238594
TCGA-86-8054-01,-0.047489338,-0.13024242,-0.060760714,0.0019482832,0.008366821,0.22972363,0.09647307,-0.16680352,-0.15263392,0.03105693,0.12389215,-0.09816096,0.19749808,0.025927661,-0.20414367,-0.07142135,0.07865461,0.037649162,0.014423068,-0.014577396,0.03515814,0.12099521,-0.13188742,-0.024444683,0.06361526,-0.09001635,-0.2611785,0.12981169,0.10603881,-0.13004564,0.046753496,-0.28785214,0.1687641,-0.024240779,-0.084274195,0.20304637,0.21778218,-0.03173249,0.06220601,-0.07139488,0.086382,-0.13218367,-0.2212961,-0.054082204,0.0026021032,-0.052669294,-0.032615572,0.06522069,0.15615173,0.070712544,0.17153592,-0.074861236,-0.039021216,0.050642412,-0.018629419,-0.020678248,-0.16139883,0.21939483,0.25864542,-0.12007484,0.016843768,-0.21740831,-0.066917494,-0.05071149
TCGA-99-8025-01,0.002511331,-0.07280292,-0.08301227,-0.010401305,0.002838466,0.24329539,-0.07803994,-0.23213927,0.0076390207,0.08121765,-0.08213787,-0.04072559,0.00296011,0.13645998,-0.06238263,-0.1912676,-0.04602374,0.016946334,0.053326685,0.17680863,-0.18456584,0.013379496,-0.17115279,-0.0769129,0.121653415,0.065863855,-0.028149514,-0.13382241,0.2013954,-0.060127005,-0.1819637,0.02885231,0.35295758,-0.14229403,0.26275986,-0.035741135,-0.1659657,-0.0032271927,0.122495785,0.020787131,0.09501276,0.08765753,0.26987532,-0.07062678,-0.053747512,-0.13200623,0.03444303,-0.026494745,-0.028151266,0.07115201,-0.0135074165,-0.076385684,-0.08699782,0.26431128,-0.14986135,-0.11533784,0.023519421,-0.07156833,0.0879948,-0.056729507,0.025554325,0.0929233,-0.20258357,0.07435692
TCGA-69-7760-01,0.04140869,0.0039802683,-0.30252987,-0.020235367,-0.03625117,0.2688859,-0.16713637,-0.06024795,-0.060987227,0.019112349,-0.16065215,-0.06695531,0.101115994,0.11755455,0.19115776,-0.19502398,-0.12168216,0.10772386,0.31668818,0.11427722,-0.25869927,-0.061161168,0.20577298,-0.0033094918,0.00020803991,0.119424425,0.1380933,-0.017598396,0.07543067,0.103928566,-0.05512897,0.02346573,0.2362813,-0.07791567,0.11615793,-0.06334039,-0.07150566,-0.050645087,0.06900392,0.18399636,0.028890112,-0.22772473,0.19319747,0.0024756875,-0.010440971,-0.022325251,0.06917517,-0.0498127,0.06599434,-0.16978519,0.029129071,-0.039935876,-0.10514752,0.06557908,0.030066643,-0.07823123,0.004944321,-0.0050408747,0.13573347,0.1110061,-0.0859337,0.11110083,-0.14419082,0.093486294
TCGA-62-8394-01,0.23386604,0.2602175,-0.04911292,-0.2673488,0.03248388,0.30130246,-0.014545591,0.022633042,-0.14022379,0.014875944,-0.077888794,-0.13165638,0.13296233,0.0032804916,-0.07516964,-0.068604775,0.02599669,0.090737164,0.26621112,0.037731327,0.10771052,0.0569881,0.0051453835,0.065973915,0.032713685,-0.043535747,0.08294661,-0.020202713,0.19077641,-0.037963863,-0.1859442,-0.08932336,-0.13459592,0.06581612,0.019345703,0.13729371,0.1692284,-0.020591848,-0.14710124,-0.07656036,-0.05121768,-0.036679484,-0.18835354,-0.07340338,0.16467346,0.10892185,0.0887285,0.084549055,0.087684326,0.041113872,0.059841786,0.04873051,0.04539854,-0.08385454,-0.013908578,-0.14715248,-0.2410807,-0.18179965,0.110293016,-0.05215265,0.15878804,-0.26868305,-0.0017331002,0.043947496
TCGA-44-7669-01,0.020825043,0.016878124,0.08567036,0.056618217,0.07990372,0.169473,0.08087177,0.14287893,0.09617355,-0.004827269,-0.24012426,-0.04910042,0.18710887,0.07838057,-0.09988124,-0.08423229,-0.011184121,0.11303728,0.18189925,0.047488216,-0.14024009,-0.096216135,-0.17259951,0.14446096,0.10202798,0.03456456,-0.18719104,-0.06610111,0.23793797,0.028526852,0.11472089,0.18423714,0.21844077,-0.075718306,0.31422165,-0.029051712,-0.11005683,0.0019133611,0.09433688,-0.019380322,0.10476534,0.24395545,0.19511706,-0.0038590627,-0.14842258,-0.042141855,0.042749815,0.060508713,0.17977442,0.027233114,0.106169984,0.057073552,0.06691049,0.23352192,-0.046798024,-0.05274817,-0.014116034,-0.12559548,0.0009202394,-0.19255413,-0.044568747,0.15950714,-0.07349159,0.07739028
TCGA-17-Z053-01,-3.7827835e-05,-0.15954977,0.14550105,0.30832353,-0.0074275243,-0.12784119,0.041426774,-0.14861155,0.0033779196,0.04401821,0.1309094,0.16983032,0.09636213,0.0318436,0.12970759,0.03266857,-0.15339912,0.12604143,-0.26865363,0.012611085,-0.007667782,0.12733005,0.10211461,-0.07440643,0.015053354,-0.005922597,-0.09780505,0.18285993,-0.25831565,0.20935436,0.08495475,-0.044782754,0.13530095,-0.18320459,-0.17103137,0.115281954,0.0020867102,-0.053616896,0.15222181,-0.16497596,-0.03029843,-0.25015405,0.038964733,-0.0752073,-0.13616914,-0.081980824,-0.015445946,-0.07321894,-0.020626105,0.19113581,0.076450884,0.018700646,0.07767465,-0.03954995,-0.229437,0.041841313,0.120400585,0.19038832,0.0871631,-0.07559953,-0.013084813,-0.04986572,0.08540163,0.08122282
TCGA-44-8120-01,0.22204943,0.13943925,-0.09369589,0.0569783,0.039704733,-0.1824081,0.16907172,0.24860172,0.0431688,0.05476927,-0.14981386,-0.021448536,0.17633872,-0.02264875,-0.03951385,-0.02947499,-0.20190057,0.18924892,0.20499967,0.18674505,-0.051945508,-0.0626189,-0.12050015,0.24632801,0.029203337,-0.04949136,-0.011998828,0.008695382,0.15772614,0.09944521,0.12683663,0.16716896,-0.020960601,-0.00073848234,0.15282734,0.006540089,-0.14787665,-0.029095074,-0.024404638,-0.16720363,-0.0018900747,0.10034076,0.07697034,-0.10346489,0.04712627,0.21208732,0.07326152,0.06858052,0.2300883,0.29226848,-0.020283088,0.051517867,0.113409124,-0.05100927,-0.11428492,-0.08392434,-0.14409399,-0.17638144,0.011457381,-0.03522094,0.1160982,-0.036165096,0.065835714,0.07826353
TCGA-05-4389-01,0.0036380237,-0.095172554,-0.056695838,0.040691566,-0.11696688,0.07319037,-0.12539852,-0.22100672,-0.12774517,0.098355405,0.05347874,-0.04421325,0.23138647,0.077320844,0.08249868,-0.15881547,-0.13064246,0.1977562,0.037646733,0.27173027,-0.023402473,0.13037059,-0.044188123,-0.11635959,0.11209033,-0.04475776,0.110426076,-0.019002683,-0.042827353,0.04999661,-0.15692268,-0.1088504,0.24384387,-0.12862143,-0.007001339,0.19448805,0.12116085,-0.08816604,0.15347601,-0.10150479,0.044379275,-0.20061103,-0.04841906,-0.09854439,0.20544092,-0.06765717,0.23490752,-0.00075791316,-0.06480234,0.00027932567,-0.075400084,-0.23636103,-0.028485157,-0.05530568,-0.102975406,-0.087810524,-0.10044045,0.035072755,0.2759404,0.005626819,-0.062086873,-0.10928336,-0.13748269,0.10559277
TCGA-78-7167-01,0.0039789854,-0.102131985,-0.12977445,-0.14166854,-0.10375676,0.10758444,-0.07718993,0.44846752,0.010372465,0.11935328,0.072091006,-0.026895316,0.20086363,-0.0055816974,0.016885018,0.023528608,0.10873274,-0.02164088,0.09066002,0.12395428,-0.050473794,0.12763923,0.15229711,0.14639749,0.047138304,-0.066385895,0.029339818,-0.019560536,0.04270074,-0.21388537,0.017730806,-0.11428739,-0.13011794,-0.009493586,-0.102391504,-0.17804967,-0.07522595,-0.010301182,-0.016627088,-0.10435107,0.046945978,-0.1143009,0.027755385,-0.13695888,0.15821062,-0.020360885,0.17664649,-0.106605805,0.11733271,0.40749317,-0.14202246,-0.066384204,-0.25402603,-0.0043807593,0.07157548,0.023393761,0.031548537,0.0070646117,-0.06490287,0.10619782,-0.003195239,-0.13229348,-0.038982566,-0.06665492
TCGA-73-4675-01,0.07627353,0.055465993,0.013593375,-0.022526488,-0.09015734,-0.33720827,0.22093736,0.2137088,-0.030297674,0.036605854,-0.13143727,-0.14506753,-0.04071165,0.07299954,0.017312886,-0.06843959,-0.23398529,0.052761864,0.12362025,-0.10791722,-0.0897524,-0.0991825,0.016376935,0.25202194,0.031284258,0.16718166,0.09060875,-0.030484002,-0.027312407,0.29762948,0.20205404,0.12710315,-0.13107564,0.007010198,0.12272806,-0.029324247,-0.015986238,-0.11855448,0.0014540147,-0.04294604,0.071517654,0.18943405,-0.016429132,-0.005692472,-0.06874537,0.17893921,0.0399703,0.11651674,0.18695161,-0.102945745,-0.075487636,0.17818849,0.15986821,-0.052685488,0.04248698,-0.020830652,-0.12499614,-0.23168115,-0.019769922,-0.061019134,0.018857123,0.08576979,-0.0577407,0.17454526
TCGA-05-4382-01,-0.30530414,-0.2260696,0.07268576,-0.09882727,-0.050536368,0.19565643,-0.014249657,0.049202364,-0.03134754,0.0917243,0.034497425,-0.0691326,0.27725014,0.0174493,-0.23936701,-0.01249836,0.0879372,0.05095793,-0.04465088,0.02496534,-0.11041434,0.15624455,-0.022718403,0.15181978,0.117467165,-0.07339443,-0.24832228,0.052625425,-0.09818422,-0.055523224,-0.15422922,-0.12787546,0.09885518,-0.1487238,-0.2387051,-0.009658266,-0.023791527,0.013674206,0.15754136,0.015959771,-0.060158044,0.117853954,-0.057289366,0.008140741,0.28163373,0.054898668,0.03266691,-0.12873287,-0.07318169,-0.23897114,0.08480977,-0.11712194,-0.101883136,0.04511194,-0.059099197,0.01848481,-0.01056491,-0.17943099,0.08476212,0.021281041,-0.15664351,0.011695886,-0.17429681,0.085711636
TCGA-17-Z011-01,0.1498724,0.25323662,-0.09258281,-0.18137412,-0.019064972,0.21110053,-0.07199997,0.1975459,-0.104480915,-0.070013836,-0.16291536,-0.1619205,-0.045010056,0.076942705,0.026376737,-0.072342806,0.042849645,-0.113088444,0.14036076,-0.17280181,-0.010914125,-0.054604903,0.33213612,0.072192244,-0.026420517,0.14281194,0.19241668,-0.15220916,0.07219851,0.050670866,0.014045588,-0.009249136,-0.31859422,0.09430118,-0.02335513,-0.07346517,0.20627,-0.06887184,-0.21614265,0.10517467,-0.042835806,-0.060973443,-0.061298784,0.032929145,-0.09319398,0.05497343,-0.09536693,-0.063337654,0.10683412,-0.21410765,-0.115248114,0.1321983,0.06455991,-0.06086631,0.11247496,-0.053510282,-0.069004014,-0.13135532,-0.10626076,0.15186994,0.015682988,-0.0014012345,-0.026979411,0.053170674
TCGA-44-6776-01,-0.11895125,-0.17680931,0.06995025,0.11320584,-0.074746504,-0.37019455,-0.05956476,0.36525196,-0.07568258,0.065936245,-0.14832115,0.02587172,0.13767137,0.023164956,-0.17169607,0.117500424,-0.022971839,0.05574149,-0.2586491,-0.038185,-0.062294587,0.06047927,0.08134668,0.21920834,0.06607034,-0.08571412,0.06006902,-0.06356076,0.025090365,0.120481476,0.31828406,-0.003330952,-0.07174348,-0.09574175,-0.061709385,0.0936485,-0.031128071,-0.16996756,0.053063568,0.02762159,-0.12366216,0.11967022,-0.07007846,0.033637483,0.16507836,0.10711963,0.085688,-0.08196767,0.0703829,-0.055002004,-0.07718334,-0.04553789,0.016136179,-0.07787665,-0.13221516,0.014144421,0.007218969,-0.055576526,-0.011638784,0.15469335,-0.25375828,0.020969316,-0.08276846,0.063829124
TCGA-64-1679-01,-0.028785864,-0.2620322,0.12628642,0.017203629,-0.088526286,-0.24756491,0.135496,0.39649844,-0.033362478,0.04220129,-0.03990168,-0.072051436,0.13637564,0.04099727,-0.1510305,0.043908432,-0.07154136,-0.031600464,0.042640556,-0.10346821,-0.10135664,-0.15858,-0.08728712,0.23053332,0.050021168,0.04209706,-0.0018216373,-0.042826943,0.11929771,0.10175938,0.36299294,-0.108657695,0.0031661899,-0.017720105,0.17101783,-0.01297177,-0.050481718,-0.0968524,0.06304585,0.066541165,0.07638907,0.072556406,0.07332281,-0.00023325474,0.044593725,0.060207203,0.068836115,0.12138346,0.38930985,0.15770002,-0.07498583,-0.01026607,-0.071703844,0.036913354,-0.024192492,0.015768457,0.024982806,-0.093752615,-0.079453364,0.03436678,-0.115140505,0.08558058,-0.033674162,0.07763856
TCGA-55-7815-01,-0.16184475,-0.2688631,0.31004015,-0.19772106,-0.1208424,-0.08965525,0.06285881,0.41490015,-0.017330557,0.062750556,-0.057522256,-0.05564423,-0.032305695,0.061731942,0.022066548,0.068308644,0.11377627,-0.08513891,0.023539744,-0.14471844,0.016315883,-0.062457945,0.0020311628,0.081169724,0.07801387,0.20692253,0.038847342,-0.14271447,-0.09255527,0.0046391482,0.053485826,-0.2610725,-0.16003479,-0.03917108,-0.022428824,-0.043429513,-0.027182298,-0.050405312,0.038309798,-0.0018008612,0.0010534439,0.19202423,0.03128149,0.0011752367,-0.054279026,-0.0071466197,0.0898119,-0.12806454,0.08016059,-0.06646061,-0.10953851,0.06054153,-0.07754206,-0.009306189,0.06215436,0.057671644,0.15485494,-0.2890882,-0.18949907,0.019345073,-0.21698782,0.028854562,-0.11308073,-0.011785598
TCGA-05-4405-01,0.019056972,0.045097105,0.32242775,0.021264447,0.030067993,0.27025998,-0.087994,0.10685861,-0.085687496,-0.021942876,-0.02877535,0.04705932,0.20469591,0.11489628,0.06764558,-0.0101155555,-0.034072157,0.2289093,-0.059736673,0.079651795,-0.0592793,0.020533642,-0.05445978,-0.038860645,0.100434564,0.12773488,-0.10043079,-0.17710954,-0.023109188,0.14455599,-0.046365794,0.02786826,0.0927181,-0.15713254,0.18072832,0.121444315,0.1026128,-0.07003214,0.09592237,-0.002623259,-0.041122526,-0.054137774,0.16683434,-0.069275804,-0.07221546,0.061014835,-0.1092725,-0.32320628,0.011620068,0.0058504627,0.19190563,0.12215418,0.099218965,0.14372677,-0.2735075,-0.109363236,0.018690502,-0.26075235,-0.021203216,-0.14269975,-0.013153898,0.0012997563,-0.039752644,0.19315158
TCGA-93-7348-01,0.3168027,0.24438676,-0.24252608,-0.058860276,0.04233095,0.14185959,-0.057253607,-0.15696423,-0.11132597,0.05674409,-0.12734653,-0.08098313,-0.17051657,0.1609765,0.009692644,-0.15977667,-0.14115356,0.037561454,0.061433803,0.06347248,-0.07087294,0.08855647,-0.03353725,0.02737527,0.041213423,0.10079179,0.11216748,-0.0069436203,0.2577537,0.05555924,-0.20815028,0.016680479,-0.06877816,-0.103963144,0.04859105,0.050827667,-0.08928488,-0.08029422,-0.13360853,-0.061192468,-0.021871107,-0.007072699,0.041678887,-0.14739718,-0.17686693,0.065914534,-0.0016726195,-0.09116476,-0.070683986,0.15952703,0.08244359,0.055179764,0.11237885,0.0644918,-0.20306073,-0.2860556,-0.1521808,-0.2146035,-0.028477756,0.031350255,0.12317466,-0.15091664,-0.040782902,0.11007757
TCGA-55-8302-01,0.033437368,0.17677534,0.07330135,-0.04596226,-0.045683794,0.2886699,-0.020616632,0.45844233,-0.04429981,0.093667686,0.0833281,-0.019789075,0.30974996,-0.054561492,-0.02827875,0.10121318,0.21366496,0.1720385,-0.1003533,0.10851943,0.048680212,0.16020076,0.08090927,0.1451014,0.117246345,-0.116392,-0.11599356,-0.04620273,-0.008462184,-0.20769797,-0.1029749,0.15158549,-0.12070614,-0.05427951,-0.084643565,-0.03681488,0.09771087,0.0034170095,0.021505233,-0.1616217,-0.032145377,0.024050074,-0.057226382,-0.10077841,0.21655504,0.080718406,-0.0023345775,-0.16877693,-0.1604742,0.10931225,0.0465243,-0.015289058,-0.07089133,-0.021056732,-0.10921869,-0.015110467,-0.066888526,-0.09749886,-0.046259925,-0.047575552,-0.02868393,-0.16566928,-0.007772049,-0.011304228
TCGA-62-A471-01,0.10259301,0.05686037,0.27851653,-0.19922656,-0.031573407,0.18715508,0.096177995,0.12536427,-0.16073029,-0.036420174,-0.054392576,-0.15208846,0.06571576,0.06101669,0.03646715,-0.041673955,0.007239449,0.10551262,0.24120545,-0.06299213,0.13270646,-0.15348278,-0.15268017,-0.034218807,0.087281376,0.18161875,0.08864134,-0.16778883,0.050513707,0.086424194,-0.11377183,-0.24630149,-0.08485564,0.03177212,0.11922494,0.2418401,0.27356765,-0.06866541,-0.052913588,-0.0076887454,-0.025893625,0.05859392,-0.0893735,-0.0039617955,-0.014824929,0.06648317,-0.01152032,0.0074433456,0.14288065,-0.1915062,0.015949793,0.055476617,0.13167295,-0.05623159,-0.03391185,-0.11810812,-0.12926805,-0.35087252,-0.017175145,-0.08554651,-0.021601945,-0.10947564,-0.04894059,0.07643256
TCGA-44-7667-01,0.10395238,0.10496843,-0.024577754,-0.087255076,-0.020175433,0.16199285,-0.11620792,-0.10646622,0.06387319,0.052479662,-0.160586,-0.07463138,0.14156716,-0.033498406,0.1151328,-0.09629282,0.03229301,0.15450068,0.380611,0.22889222,-0.03197009,-0.21651271,-0.32411227,0.08625557,0.039171867,0.040114563,-0.15568835,0.0044515627,0.19378434,-0.07608345,-0.014123488,-0.20084763,0.21303804,0.013395695,0.24402086,0.00707686,-0.07760979,0.045901302,-0.007285119,0.026790535,-0.05656841,-0.0051415954,0.07573937,-0.12654948,-0.038514722,0.01308951,-0.13914615,-0.12448815,0.2366339,0.093341105,0.21939984,0.030232841,-0.037110265,0.029103503,-0.0053562713,-0.13361108,-0.10305331,-0.02893112,-0.036833223,-0.054916814,0.009139667,-0.11610632,-0.04808162,-0.040299054
TCGA-99-AA5R-01,0.07650273,0.17486635,-0.22313283,0.0021243778,-0.061505135,-0.005259964,0.0023694157,-0.09285961,-0.15658155,0.020272547,-0.10198023,-0.25722447,-0.1384549,0.112789854,0.12659764,-0.10804618,0.023504388,0.00087858306,0.15219536,-0.059139997,0.084139526,-0.030235616,-0.13029176,0.020417845,0.058617957,0.15351155,-0.027857782,0.06573144,0.124452315,-0.03019712,0.042421237,-0.18591598,-0.10152061,0.07379941,-0.068991154,0.21098946,0.22296943,-0.12548222,-0.13144214,-0.0077551315,-0.0038553637,-0.0044915406,-0.31707272,-0.058996893,-0.24905112,-0.03715253,-0.09171638,-0.012983692,-0.0050316527,-0.17423782,0.15467519,-0.057974264,0.134387,-0.044137422,0.074091844,-0.21062167,-0.3296434,0.012685027,0.011289178,0.00937399,-0.10605645,-0.15774265,-0.073435314,-0.028801598
TCGA-55-6975-01,0.18859807,0.13748962,-0.15788823,-0.26244605,-0.0301669,0.1572442,0.022439236,-0.014340303,-0.1165974,0.119150035,0.074195795,-0.12772219,-0.08644163,0.00061202544,-0.097421505,-0.05178145,-0.025904205,-0.09325923,0.061352767,-0.16558531,-0.00070376234,0.16053215,0.24539706,0.16880201,0.008160703,-0.05516489,0.14583333,0.14708023,0.084962875,0.012924943,-0.07530743,-0.050093777,-0.16991447,0.041091826,-0.017329348,-0.027654547,0.052215725,-0.007304078,-0.15743588,-0.07473842,-0.06972563,-0.087455384,-0.21171689,-0.1023023,0.18946217,0.025089238,0.047895074,0.32213423,0.060172323,0.20908408,0.018286914,0.11279141,-0.061360028,-0.036473274,0.024563413,-0.09499691,-0.18966453,0.021596199,0.09337239,0.020137293,0.25214487,-0.26141718,-0.09196627,0.057363253
TCGA-75-5125-01,-0.10399324,-0.14977346,0.09377553,0.08405927,0.024507293,0.28507754,0.067162454,-0.16458783,0.035566185,0.0629965,0.036919083,0.026168644,-0.11103526,0.10460972,0.07866584,-0.07219646,-0.041187912,-0.050813023,-0.09383295,-0.2085129,-0.15743706,0.08391673,0.13759863,-0.0060452116,0.07030715,0.120180696,-0.09670621,0.16839415,-0.10492126,0.13551,-0.06850873,0.08981132,0.28855982,-0.2018499,0.04464776,-0.06478595,-0.12769431,0.05117756,0.15185596,0.0014507038,0.011417632,0.03496134,0.124735005,0.016153442,-0.18299486,-0.26937577,-0.023059057,0.24954161,-0.13109466,-0.04967706,0.11727462,0.091713406,-0.06983441,0.24794875,-0.047521856,-0.004539766,0.15343823,0.08841118,0.039009195,-0.17514679,-0.050484177,0.13343908,-0.17371742,0.07828065
