,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-A59K-01,0.12718734,-0.069204085,-0.010195084,-0.04874866,0.03595575,0.08594617,-0.067208774,0.08778676,-0.042793676,-0.04378836,0.11123793,-0.21594687,-0.11695923,-0.006788693,0.16157252,0.03779742,-0.025397759,-0.26121357,0.18068211,0.18469653,0.24474637,-0.11801363,0.06865696,0.031021848,-0.05898475,0.2021812,-0.038232278,-0.269983,-0.10987722,0.15364885,-0.13171633,-0.19347285,-0.009858011,-0.03216301,0.07314054,0.040162828,0.14573488,0.096688524,0.043576233,-0.169425,0.102620535,0.1872799,-0.18288472,-0.011479619,0.016287161,0.16373456,0.008580728,0.09019078,0.117206074,0.07232793,-0.055945605,0.12350367,-0.10827566,0.031979345,-0.10791918,-0.07351942,-0.032165773,0.18140838,-0.085724704,-0.0025123304,0.24480446,0.25458884,0.08688761,0.053201564
TCGA-44-3919-01,0.08838104,-0.005376034,-0.06328008,-0.23733127,0.09221195,0.15112175,-0.070612475,0.13143404,-0.18329632,-0.27690116,0.026603056,-0.110222325,0.045263607,-0.08242028,0.047371883,-0.1034712,0.063302375,-0.12383212,0.10460306,0.040151063,0.2280899,-0.2234427,0.041499063,0.13092352,-0.025120253,0.1783824,0.027207516,-0.13997418,-0.12960169,0.15819855,0.023237959,-0.1015278,-0.09936383,0.161135,-0.044590835,-0.09173023,0.12845904,0.051628068,-0.1370078,-0.10384285,0.16976278,0.13941745,-0.07793715,0.14697874,-0.053231176,0.18151122,0.07463507,-0.0015154842,0.13766013,0.15756921,-0.18730937,0.15416963,-0.048799902,0.14619477,-0.13372192,-0.17940362,-0.1422139,0.23741724,-0.006791155,0.021766275,0.083580665,0.001605826,-0.045927864,-0.015181068
TCGA-50-5044-01,-0.013432075,-0.009002486,-0.06938951,-0.089658216,0.059813928,0.06794475,-0.103963464,0.10371165,-0.173006,-0.14989385,0.077711925,-0.015705477,0.09081341,-0.00192188,-0.036199663,-0.091300085,0.16156748,0.00539282,0.102543965,0.044402234,0.26368043,-0.16786474,-0.15981404,0.122276954,0.03244626,0.13306138,0.040634166,-0.06105247,-0.09734605,0.033057395,-0.023456711,-0.015744,-0.25598902,0.22120517,-0.04643717,-0.12752503,0.12742896,0.12552859,-0.12911099,0.17725894,0.049925514,0.17110045,-0.0842244,0.122326694,-0.09886525,0.09195485,0.012041082,-0.13071598,0.0761077,0.27576658,-0.2197156,0.07411149,-0.086794026,0.023775091,-0.22705108,-0.21603903,-0.13502385,0.08014197,-0.059456326,0.054785807,0.08629844,-0.18511188,-0.22599864,0.0076014907
TCGA-44-8119-01,0.17395149,0.03020628,-0.037574004,-0.045772336,0.083259545,0.02764864,-0.07471567,0.09515546,-0.11179014,-0.020755043,0.1679912,-0.1901276,0.008417558,0.04341462,-0.10742959,-0.1106736,0.043150794,-0.2101391,0.16612607,0.16790383,0.32196346,-0.16310532,0.048422974,0.009851917,0.0077491286,0.22063525,0.0041386033,-0.1631094,-0.14501812,0.11914851,-0.023740359,-0.17315723,0.012579097,0.12524246,0.077938184,-0.0054851333,0.28427237,0.1462613,-0.04668526,-0.06685833,0.15799631,0.20631206,-0.06758062,0.117947936,-0.009413832,0.1528813,0.019616896,-0.03687343,0.14054678,0.14073218,-0.15136589,0.11873806,-0.11767921,-0.091562554,-0.12506549,-0.1373064,0.043043785,0.077191345,-0.08266289,-0.035675533,0.23263068,0.07210256,-0.08988601,0.07531684
TCGA-95-7043-01,0.1098182,-0.022441158,-0.024504747,0.004520978,0.06372946,0.037929486,-0.09725339,0.13063641,-0.037292715,-0.08591635,0.11981757,-0.296793,-0.08136986,-0.028079223,0.04450209,-0.07816793,0.016506666,-0.06156831,0.18840183,0.13858452,0.37158158,-0.18324238,0.049661785,0.0917751,-0.08349159,0.083057836,-0.026782718,-0.24254498,-0.13124487,0.16496865,-0.04225665,-0.06783085,0.034251742,0.06192397,0.1571472,0.1276731,0.04715424,0.086630605,0.015240345,-0.17286178,0.14862241,0.23728114,-0.20496508,0.086578496,0.02258909,0.16012418,-0.038560376,0.07010193,0.20843625,0.07226519,-0.036964774,0.14237024,-0.075935215,0.036944386,-0.087084085,-0.0428501,-0.025067978,0.10551661,-0.256357,-0.0041344855,0.18115012,0.110732384,-0.013025072,0.08147505
TCGA-55-8085-01,0.13585879,0.032538395,-0.09847788,-0.27223858,0.13458607,0.18654728,-0.003638507,0.060085338,-0.11510352,-0.15102758,0.043150917,-0.05878097,0.024771271,-0.09965865,0.012260363,-0.072549455,-0.10502531,-0.22147267,0.025087582,0.012263384,0.020643445,-0.18471827,0.17157392,0.08914282,0.03007231,0.16596866,0.104832195,-0.057417456,-0.13077201,0.19442831,0.010449008,-0.115204014,-0.0020477516,0.0019903479,-0.09855786,-0.002470943,0.050453972,0.08748982,-0.035022818,-0.36915976,0.21366781,0.1371444,-0.049733892,0.13719663,-0.027904224,0.16113624,0.0049421033,0.051526807,0.13680157,0.043198016,-0.15976067,0.20969145,0.098627076,0.17604661,0.04172499,-0.21005133,-0.020460965,0.15353356,0.16026206,0.01968179,0.15051392,0.11586107,0.0268459,0.053424798
TCGA-55-8508-01,0.16059242,-0.055146024,-0.043948587,-0.14939055,0.023504525,0.12636857,-0.050995193,0.098826855,-0.08024928,-0.05508185,0.08951174,-0.15694354,-0.10339886,0.01207201,0.16393878,0.059730433,-0.09677037,-0.36495912,0.09681331,0.112687044,0.09545894,-0.1129157,0.08718748,0.061288122,-0.02939743,0.22577305,0.001989997,-0.17966796,-0.11957523,0.17712262,-0.08962532,-0.23347527,-0.040234942,-0.04934637,-0.04725479,-0.06625625,0.20698653,0.0843304,0.024181059,-0.21209809,0.09803197,0.10610274,-0.08381243,0.059651557,-0.0031793271,0.17729434,0.006174989,0.07043099,0.10194456,0.054822814,-0.09938326,0.12334001,-0.056511104,0.11588984,-0.030081643,-0.0834622,-0.0521001,0.21591835,0.09430332,-0.011861234,0.24200177,0.2475604,0.1622952,0.05298922
TCGA-05-4424-01,0.18730876,0.08169647,-0.051104005,-0.21114938,0.050130732,0.01392555,-0.072129585,0.034954242,-0.10715956,0.015578066,0.14098598,-0.15743268,0.000658815,-0.013402126,-0.025469162,-0.14212276,-0.028850622,-0.18853061,0.16602443,0.10147782,0.1528111,-0.098268196,0.21483225,0.020646498,0.03601037,0.19009814,0.003774894,-0.20582749,-0.090245344,0.13443246,0.024642985,-0.22122228,-0.023786247,-0.011113524,0.040120304,0.006211817,0.24544106,0.20760044,-0.05671975,-0.25588,0.20925398,0.21185376,0.00948983,0.16896471,-0.041602794,0.09560229,-0.031680238,0.05568292,0.1405589,0.08153362,-0.17550965,0.15240784,-0.036880348,-0.09757557,0.06568674,-0.10838582,0.031259153,0.057831112,-0.049770206,-0.06942663,0.19881722,0.21758544,0.025313506,0.043984305
TCGA-44-6146-01,0.099704474,0.027289255,-0.09454114,-0.29013735,0.12313832,0.21119325,-0.0040098936,0.057834983,-0.100675754,-0.17249085,0.01315886,-0.04036702,0.021666273,-0.118365966,0.03478209,-0.060092576,-0.07764547,-0.17938226,0.023969028,0.006743198,0.009096117,-0.18395801,0.15781756,0.10851836,0.008831473,0.14697067,0.11610672,-0.0546321,-0.11412504,0.2042656,0.014021628,-0.096742354,-0.036685463,0.012784645,-0.1015166,0.00046409148,0.009083994,0.0823779,-0.034704965,-0.35747504,0.20311098,0.1485986,-0.0811802,0.13813518,-0.03399245,0.15588535,-0.008447729,0.05389,0.14022811,0.06550559,-0.15296297,0.21061525,0.12055547,0.2265159,0.054747753,-0.20976865,-0.050561424,0.17054571,0.1803067,0.037884444,0.11147212,0.10249274,0.012461323,0.04304554
TCGA-35-5375-01,0.19520867,0.07843188,-0.050345846,0.022364432,0.17656808,0.0928648,-0.068874866,0.056227244,-0.07518782,-0.0359503,0.22487594,-0.23792887,0.039591998,-0.03329875,-0.10407763,-0.19388571,-0.101291195,-0.13864172,0.12880328,0.17383032,0.19024616,-0.1363604,0.04114367,0.082530156,-0.08641151,0.15455699,-0.045180403,-0.21051034,-0.073984385,0.13783976,-0.028222373,-0.16519487,0.09483615,-0.00737539,0.101640515,0.03520047,0.22553644,0.047340084,0.0073140725,-0.17786609,0.24803738,0.215524,0.01640047,0.04387457,-0.003534444,0.17206028,0.13015287,-0.027232211,0.18376908,-0.058222055,-0.11615488,0.07561564,-0.08957016,-0.06550027,-0.1160466,-0.15253265,0.23445061,0.033858,-0.011705383,-0.03516839,0.15065177,0.07752238,-0.051835187,0.11290726
TCGA-38-4626-01,0.16650674,-0.09360763,-0.09371355,-0.00740419,0.027476102,0.1317051,0.023389775,0.08784171,-0.15387224,-0.022806391,0.08016775,-0.1385413,-0.092456214,0.046678863,0.095451616,0.08517912,-0.0026254824,-0.38666704,0.16291337,0.15352705,0.13250844,-0.10111773,0.13047639,-0.052023247,0.026541807,0.20991479,0.027656829,-0.18004888,-0.15403268,0.1409591,-0.105510846,-0.21622871,-0.05360008,0.0054369755,-0.04009406,-0.028118148,0.2363048,0.16043738,0.00057910656,-0.076356955,0.10976495,0.011634908,-0.0454528,-0.013620888,0.032937564,0.17109591,-0.06345694,0.12245732,0.05877646,0.11581486,-0.016471246,0.09189139,-0.09209373,0.061139543,-0.046752326,-0.08370068,-0.10053706,0.21689647,0.054716527,-0.039302506,0.22203812,0.28243834,0.17330231,0.022470009
TCGA-55-8513-01,0.08386478,0.031597998,-0.19376951,0.06593722,0.15104672,0.158573,0.014527278,-0.0062649366,-0.17646022,-0.056704227,0.18981344,-0.107427076,0.09714093,-0.04690038,-0.15729643,-0.20880798,-0.046047363,-0.12963541,0.10845232,0.07865893,0.013652151,-0.10953259,0.16834837,0.108522914,-0.055396732,0.09669527,0.06080828,-0.13114285,-0.06948862,0.10827856,-0.011671907,-0.0043271775,-0.063133165,-0.096496426,-0.05950136,0.11334731,0.33893248,0.20815514,-0.069058046,-0.14456159,0.2884676,0.13192399,0.16701253,0.01587526,-0.051105626,0.11690057,0.0010755461,0.06384783,0.0993808,-0.0053958045,-0.17146315,0.08290592,0.018089706,0.08236302,-0.023290541,-0.22978812,0.1836911,0.025509138,0.20616445,0.015865253,0.10410232,0.20454334,-0.005821546,0.039932087
TCGA-L4-A4E5-01,0.08882697,0.038125787,-0.04522947,0.015934605,0.019011088,0.13812047,-0.13120298,0.1085573,-0.048839368,-0.11632888,0.077970445,-0.34656182,-0.05061872,-0.06779156,0.038310837,-0.16500361,0.06519538,0.004979639,0.14072812,0.09398017,0.34620816,-0.08630907,0.024961533,0.05592229,-0.15753835,0.13513336,-0.106274776,-0.27346936,-0.11597843,0.17432688,0.019399812,-0.021390473,0.11428423,-0.0044198106,0.22650023,0.102099374,0.08574777,0.036277037,-0.028871793,-0.18481073,0.15304202,0.19264325,-0.18762873,0.020596562,0.009593227,0.15337878,0.0816653,0.045801774,0.13964143,0.033697065,-0.028625779,0.12058356,-0.027369395,0.007884623,-0.17143881,0.0023142467,0.08141472,0.09696175,-0.1855639,-0.022556255,0.19172446,0.14073002,-0.028112262,0.05118364
TCGA-86-7955-01,0.10584341,0.12649989,0.019485194,-0.08979411,0.09698089,0.06589779,-0.13222367,-0.043815147,-0.10784846,-0.016866554,0.20134896,-0.15586953,0.025170475,-0.055183273,-0.0024348325,-0.27019256,-0.06490404,-0.050027285,0.18791626,0.1856883,0.10220896,-0.04410763,0.025914615,-0.008359893,-0.12123175,0.20451503,-0.025413053,-0.31295457,0.08121016,0.119977504,-0.0026936515,-0.2751742,-0.06951937,-0.0747079,-0.0005599868,-0.034417618,0.15614761,0.20294626,-0.04806558,-0.044887,0.14131288,0.3329333,0.03483056,0.02246559,-0.12043944,0.12516256,0.11431754,-0.024946025,0.15785906,0.07238444,-0.15611835,0.042330433,-0.061405826,-0.05967934,-0.08170011,-0.0609399,0.15267359,0.06836041,-0.113505244,-0.058763765,0.10611821,0.20023043,-0.09026084,0.023231056
TCGA-91-6831-01,0.03185756,-0.0075255805,0.004628626,-0.0932793,-0.0069610365,0.08753733,-0.14536434,-0.010688313,-0.011951306,-0.009222852,0.079761684,-0.20531113,-0.07027172,-0.094549105,0.15630186,-0.034388084,-0.044396244,-0.12264928,0.1353998,0.15152752,0.25471243,-0.111589074,0.027929267,0.08946393,-0.038374476,0.2226351,-0.028224897,-0.30262402,-0.033924542,0.16192013,-0.13136505,-0.15395178,-0.04838125,-0.050544526,0.059828717,0.079141594,-0.02440097,0.11024914,0.048663493,-0.21080294,0.03960909,0.33321992,-0.27944916,-0.038992643,-0.042789258,0.12922761,0.0321157,0.07458168,0.15789399,0.10697435,-0.11759825,0.12763394,-0.021624483,-0.033510495,-0.12376801,-0.06920495,0.016394911,0.12209216,-0.13878354,0.040164303,0.23728625,0.17319793,-0.06064232,0.10485113
TCGA-MP-A4SW-01,0.06494188,0.07721964,-0.068436034,-0.13804524,-0.017508065,0.23374607,-0.11893253,0.081992686,0.002372517,-0.026309937,0.07740119,-0.26566607,-0.102223314,-0.07826317,0.019539507,-0.058065433,0.07207868,-0.080459416,0.08864436,0.04928203,0.19042228,-0.07712429,0.13091283,0.02143318,-0.014719798,0.3177321,-0.005737739,-0.17091133,-0.17774858,0.2710116,-0.03126181,-0.10988381,0.019475307,0.05050338,0.10047851,-0.059258014,0.09927517,0.11117198,-0.06554078,-0.26025033,0.19196048,0.118902855,-0.23218179,0.016752986,0.017407387,0.22299457,0.07412331,0.11152932,0.13770719,0.03787471,-0.071032085,0.17441769,0.00032620036,0.12089032,-0.037764203,-0.14519876,0.11849447,0.14484805,-0.0047095544,0.005893549,0.16585699,0.13200653,-0.024107805,0.07003133
TCGA-73-7499-01,0.09249904,0.034651756,-0.058082726,-0.004759841,0.1066255,0.14926516,-0.055202555,0.045803584,-0.13950346,-0.065962344,0.14191812,-0.21633261,0.0018963873,-0.11211126,0.02843958,-0.1966716,-0.04774234,-0.032993905,0.22835357,0.1779641,0.20824821,-0.109428324,0.051316686,0.0318923,-0.099161625,0.11353708,-0.0107835345,-0.3182298,-0.036244836,0.15360057,-0.037524648,-0.19785468,-0.019623406,-0.059675205,0.08824154,0.09912254,0.09464039,0.18777609,-0.020813765,-0.1541449,0.24027762,0.27436534,-0.02214292,0.023946902,-0.013631161,0.16472639,0.016909363,0.039772682,0.14494778,0.08451563,-0.117411666,0.11857783,-0.035386022,-0.025423529,-0.10731982,-0.1127091,0.07701846,0.112456195,-0.16111472,-0.01838811,0.16060948,0.2475197,-0.018789884,0.043041687
TCGA-49-4494-01,0.13654104,0.02480775,-0.11047017,-0.09357331,0.10754229,0.16224389,-0.043655068,0.06592262,-0.19414924,-0.20801306,0.097040966,-0.19598189,0.04818682,-0.08137823,-0.028465103,-0.19205853,-0.012090223,-0.17013247,0.124825865,0.07251855,0.13721928,-0.17424482,0.1737837,0.113802806,-0.09504722,0.15497032,-0.01537253,-0.20209332,-0.08548063,0.17270678,0.04061701,-0.10488441,-0.004913467,0.00073155714,-0.018712241,0.016932985,0.29680902,0.09032217,-0.12496,-0.18772492,0.2676341,0.10635477,0.079235435,0.08440859,-0.035690077,0.1767253,0.09818561,0.0830101,0.14204007,0.016278932,-0.15102872,0.10700558,-0.040835775,0.11583402,-0.0657387,-0.1329645,0.03437802,0.18679143,0.08049922,-0.016400002,0.07765465,0.19006422,0.06270976,-0.013373221
TCGA-91-7771-01,0.0760979,0.08191098,-0.009766104,-0.07668155,0.0074937013,0.01873294,-0.13722114,0.054210536,-0.085042246,0.056061227,0.22875714,-0.27043068,-0.11444717,-0.025619673,0.01924371,-0.20154524,0.0052288463,0.060661323,0.18628934,0.08018842,0.285595,-0.06270332,0.064933166,-0.05632649,-0.08644206,0.14547081,-0.017881602,-0.2595392,-0.06860759,0.13348277,0.044547126,-0.18056563,-0.0055029197,0.056063794,0.11120391,-0.010151707,0.06222275,0.28357166,-0.025723934,-0.07202277,0.10921023,0.285704,-0.114793405,0.14434727,-0.064577036,0.11765769,-0.06859078,0.055814914,0.2054727,0.1389538,-0.03576991,0.115183964,-0.049170252,0.013519778,0.04843942,0.011827493,0.009676705,0.039770275,-0.24148159,-0.101276465,0.14329605,0.20390564,-0.05027638,0.04888315
TCGA-95-A4VP-01,0.17479876,0.07682109,0.029186755,-0.16974935,0.05075523,0.040883042,-0.1647637,0.059755016,-0.15582912,-0.14501062,0.094984114,-0.20628068,-0.015150197,-0.01473608,0.025231129,-0.20196976,0.0013658807,-0.18328236,0.1389812,0.11795919,0.20541826,-0.16937865,0.06805923,0.042290553,-0.08667341,0.20961392,-0.04664986,-0.233902,-0.006061409,0.17112929,0.073589265,-0.24652971,-0.014739637,0.055946533,-0.0094218915,-0.06841833,0.23772825,0.103446215,-0.11057389,-0.114942536,0.118242,0.21983235,-0.016525028,0.16822252,-0.08394409,0.15904659,0.10825746,0.014826828,0.19266945,0.100913696,-0.14270766,0.08081619,-0.06490868,0.05110928,-0.081915475,0.0067925635,-0.03390195,0.1904362,-0.11739355,-0.038609177,0.12404853,0.14187628,0.014597866,-0.0061342204
TCGA-44-6148-01,0.17828596,-0.064677894,-0.0281661,-0.08138365,0.103259146,0.08035591,-0.035815664,0.17599228,-0.061454836,-0.04175757,0.11544156,-0.11409167,-0.10489981,0.04873576,0.15174426,0.11691057,-0.047124032,-0.31290928,0.14685097,0.12425596,0.113941535,-0.119682916,0.016989727,0.02501637,0.113462895,0.18024282,0.006743302,-0.19488187,-0.17302114,0.13904366,-0.07090121,-0.19822606,-0.06104221,0.026934898,0.049278382,-0.05128996,0.14677192,0.081487946,0.03562081,-0.112943836,0.1845198,0.10274338,-0.11270601,0.034399524,-0.012207499,0.23216526,0.057577834,0.07475403,0.09785425,0.0033180858,-0.093800575,0.15208277,-0.14352354,0.047107864,-0.096494496,-0.16643073,-0.019019218,0.22294989,-0.1103776,0.029223511,0.30766097,0.1803274,0.12539716,0.049594227
TCGA-50-6673-01,0.08025764,-0.074552156,-0.07866372,0.014739491,0.044442933,0.18689798,0.0026910568,0.15845667,-0.109522656,-0.084100045,-0.018298335,-0.2276959,-0.08332713,-0.133562,0.1235426,0.0071947947,-0.01657654,-0.044490263,0.19387157,0.11385456,0.2815857,-0.14832874,0.007820644,0.0136743765,-0.013721132,-0.001300018,-0.010397408,-0.21020788,-0.1632541,0.16057825,-0.06003306,-0.1278058,0.036929727,-0.0023766023,0.1761942,0.14037223,-0.09263583,0.09830498,0.036250114,-0.25503623,0.21619862,0.122441925,-0.16652662,0.06511566,0.117455594,0.159135,-0.101777814,0.07725789,0.089421585,0.12795189,-0.017400857,0.18396124,0.010419507,-0.008750057,-0.08795687,-0.07642521,-0.12236056,0.13693893,-0.24678557,-0.0029899455,0.2122719,0.17811419,0.073618025,0.045124527
TCGA-55-7995-01,0.15012021,0.056694273,-0.013516926,-0.13730799,0.10735906,0.010768043,-0.107480004,0.1092021,-0.1241716,-0.02784758,0.15436035,-0.099294856,0.008446198,0.028995333,-0.008281848,-0.101501085,0.06526288,-0.1222893,0.19570626,0.12532267,0.22390541,-0.12255506,0.010817128,-0.0056552207,0.11560507,0.2011299,0.01509253,-0.21435961,-0.11424956,0.09662442,0.012289198,-0.18664245,-0.11135694,0.111623436,0.061672993,-0.060111906,0.16995326,0.19990425,-0.07224676,-0.02257312,0.18162574,0.24073617,-0.07158835,0.12016527,-0.09127477,0.1595005,0.05127403,-0.018553548,0.12681533,0.13595851,-0.1922444,0.14532156,-0.12387505,-0.10255114,-0.12153797,-0.1794229,0.0066329776,0.102351286,-0.23022473,-0.004891669,0.2556623,0.0714145,-0.093077965,0.028114317
TCGA-69-7979-01,0.016230742,0.034119222,-0.055133242,-0.04090873,-0.057317097,0.046941135,-0.062863454,0.09364234,-0.08192218,0.058201235,0.26906753,-0.22367458,-0.06407698,0.0019296923,-0.09742897,-0.18940903,0.015850281,-0.021935694,0.19070089,0.17376485,0.32127056,-0.10225819,0.036281455,0.111246325,-0.06493675,0.18446337,0.022265993,-0.22581121,-0.102202654,0.115593605,-0.06768362,-0.18554607,-0.030978879,0.2669451,0.20195307,0.008068997,0.15728325,0.17896035,0.015330478,0.12894472,0.17059062,0.20267287,-0.07333142,0.065272294,-0.010099194,0.16585608,-0.05725967,0.049414545,0.13895306,0.11907301,-0.07702371,0.058242418,-0.17964633,-0.0012185657,-0.077607274,-0.15775144,0.080414705,0.109797366,-0.09601412,0.0072036884,0.048503276,-0.0039815754,-0.05177142,0.088122465
TCGA-44-6775-01,0.08144999,0.033999503,-0.09548479,-0.013562068,0.09478373,0.059758585,-0.09872089,0.087964766,-0.19100285,-0.07498571,0.18134125,-0.12692414,0.100121416,0.0070241746,-0.14113593,-0.18127875,0.06664711,-0.0700242,0.099798344,0.0831293,0.2968425,-0.19912292,-0.034363993,0.15436697,0.005067876,0.1970292,0.017073764,-0.10408944,-0.11976368,0.09776154,-0.0041004894,-0.040357735,-0.07886716,0.18132997,-0.007944752,-0.03474784,0.28223053,0.13030818,-0.10647989,0.011054702,0.15285823,0.21024638,-0.023722611,0.1506771,-0.06715807,0.13582174,0.04131193,-0.09217367,0.13022026,0.15157053,-0.2259336,0.08724049,-0.05943134,0.0058429046,-0.19967535,-0.2196575,0.06193868,0.06361879,0.00023733878,0.064043,0.15962718,-0.049563304,-0.17495193,0.10554713
TCGA-55-A490-01,0.039739773,0.008459457,-0.011249014,-0.08948856,0.094563134,0.15904818,-0.05885432,0.039849043,-0.00070309656,-0.0893248,0.104365036,-0.14982726,-0.038121745,-0.046315413,0.08601252,-0.062766016,0.007469002,-0.10720023,0.20804444,0.14356609,0.17798448,-0.10742794,0.10613027,0.06734824,-0.07417289,0.20172535,0.03897385,-0.3288247,-0.019828929,0.15928836,-0.12531863,-0.14746512,-0.14913742,-0.042118058,0.0636167,0.0959951,0.058459856,0.14852996,-0.02693597,-0.14871603,0.166665,0.27570167,-0.13878028,-0.11078823,-0.10206734,0.21195106,0.11179404,0.06922371,0.17777576,0.012547543,-0.11147402,0.10166035,-0.10817854,0.059821595,-0.09611861,-0.20168371,0.10126522,0.18814772,-0.069660805,0.05968032,0.10440738,0.24985708,0.009819068,0.019656582
TCGA-86-8073-01,0.0710641,-0.040939573,-0.0734141,-0.030840581,-0.09738679,0.062492307,-0.011415836,0.14281392,-0.055882204,0.047580883,0.2164488,-0.26213163,-0.13262643,0.04262186,-0.0381565,-0.05486524,-0.03485687,-0.1991384,0.13884832,0.14743416,0.30258158,-0.1368175,0.1331745,0.12469089,-0.059183665,0.18543203,0.017550766,-0.17383291,-0.16894558,0.15026438,-0.09744915,-0.16777189,0.059874497,0.240296,0.19779049,0.039965905,0.2216846,0.098814726,0.047204424,0.0014399417,0.15317999,0.06281983,-0.07959888,0.07034337,0.06884982,0.18345307,-0.105494164,0.13284679,0.13077018,0.05034567,-0.0082738055,0.07058024,-0.17428356,0.08682367,-0.013370736,-0.11280602,0.0206659,0.17638642,0.016457126,0.016403167,0.09710477,0.09130302,0.14393087,0.10225515
