,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1680-01,0.060720935,0.14668237,-0.25243348,-0.13370727,0.119260095,0.039751343,-0.11351085,-0.12851182,0.10271324,-0.13822928,0.018264469,0.20309182,0.18497513,-0.053424757,-0.06684028,0.015218486,0.3435797,-0.078703955,-0.012065955,0.12596211,-0.07947124,-0.12823515,-0.05191632,-0.03664359,0.17688355,-0.10566388,0.17047538,-0.21427234,-0.05763222,-0.10182922,0.059167434,0.08218395,0.19657823,-0.13020766,-0.028439455,0.23444189,0.033897273,-0.2448177,-0.032286886,0.17897464,-0.08440319,0.14865321,-0.14980613,-0.01597374,-0.021780014,-0.05086823,0.0012313926,-0.017816175,-0.16888565,0.14500988,0.00012711287,0.07969339,0.088814,-0.021540305,-0.091265716,0.1549968,0.06975593,-0.15513876,-0.0011079655,-0.07672836,-0.11793564,0.12224375,-0.07345226,-0.0076875733
TCGA-17-Z004-01,0.13049805,0.032046,-0.18645096,-0.10483398,0.031004865,0.041958295,0.036569767,-0.1473575,0.09283592,-0.101100266,0.07843986,0.1628079,0.13530795,-0.034228735,-0.081617266,0.031371117,0.10966536,-0.16571769,-0.062748164,0.21120861,-0.25429633,0.07073593,-0.13801764,0.024122836,0.13558447,-0.08387319,-0.108406894,-0.29151556,-0.19336827,0.047015052,0.12950954,0.18691991,0.11021344,-0.07610546,0.08106782,0.1277371,0.15865704,-0.14268091,0.07241128,0.19760989,-0.056223713,0.14459236,-0.043595932,0.016142145,0.10421851,-0.14792506,0.1700556,-0.058850046,0.023698775,0.014335059,0.10110493,-0.04395653,-0.14499572,0.08812797,0.011495493,0.17209117,0.041624125,-0.11177319,0.13988267,-0.107500814,-0.07001558,0.033454362,-0.18252489,0.2506779
TCGA-86-8056-01,0.108664714,-0.111562654,-0.23526444,-0.05559253,-0.17149921,0.18011571,-0.03483184,0.24492148,-0.1817769,-0.13842465,0.17095232,-0.17088734,0.035407934,-0.09277152,-0.015419125,0.23133525,-0.10047883,-0.14557163,0.14862968,0.04054288,0.06706744,-0.10893742,-0.116056204,-0.0030817892,0.16120073,-0.04579937,0.032129724,-0.057728626,0.020705657,-0.11323847,0.048769213,-0.128302,-0.101410665,0.08346897,-0.052592028,-0.097821735,0.21492277,-0.26818055,0.074120425,0.024782347,0.19305101,0.09231947,0.013835223,0.07499981,0.047948215,-0.03784094,-0.017135458,-0.09287359,-0.027177237,0.22166592,-0.15570994,0.102825485,0.13088596,0.0010161671,0.052204356,-0.23462355,-0.01058743,-0.05913148,0.19035481,0.00052041275,-0.1680502,0.03547795,0.14720325,-0.04388558
TCGA-44-2665-01,-0.24472429,-0.045866866,-0.012684521,0.22270067,-0.1029536,-0.1358477,-0.12060504,0.0066677397,0.13165416,-0.045214083,0.02590809,0.17260575,0.1767726,0.06414427,-0.16782399,-0.053231232,0.0023980143,0.036803532,-0.0723071,0.05412738,0.13684581,0.110472314,-0.14325626,0.19447885,0.068294734,0.06144079,-0.08628183,-0.058567163,-0.027726067,-0.100013405,-0.24072647,-0.09337417,-0.07203769,0.149499,0.075746365,-0.09377117,-0.14706656,-0.056334127,-0.08970218,0.0638825,0.2194458,-0.1700116,0.07716288,-0.02154886,-0.15611997,0.18734662,0.0870837,0.081896156,-0.036809556,0.1888079,0.06607794,-0.35508496,-0.06731078,0.00016237565,-0.19898055,-0.09019065,0.046684273,-0.0069195847,-0.11913037,0.14410312,0.046324816,0.045404878,0.13320556,0.13328685
TCGA-91-6840-01,-0.049767025,-0.13848023,0.12904994,0.38402966,-0.06413063,-0.059367903,-0.01764438,0.0607243,0.10233525,-0.0036667765,0.052298043,0.2918806,0.012938501,0.00604858,-0.106035605,0.011725278,-0.15603442,0.07387976,0.04221772,0.11231802,0.11357169,0.09873336,-0.12821223,0.27287826,0.014041372,0.10243885,-0.030945238,0.06937724,-0.1793475,-0.10512441,-0.20601864,-0.13452265,-0.1949504,-0.05366508,-0.03993773,-0.06877224,-0.063936874,-0.13517773,-0.085526,-0.060305957,0.15887797,-0.124048576,0.1665256,-0.15744747,0.016810505,0.16617854,0.13780554,-0.033497635,0.018714283,0.07478221,-0.0042868983,-0.22442159,0.072698705,-0.056550983,-0.14446683,0.0770166,0.1502987,-0.00082234864,0.23053484,0.12822525,0.04952477,0.030485611,0.030250397,-0.06955575
TCGA-53-A4EZ-01,0.128977,-0.009556571,0.0048244447,-0.042482324,-0.03948881,0.030464333,-0.09203508,0.05935674,0.018837588,-0.1242438,0.16054627,0.13973461,0.21793774,-0.05191445,0.0947443,0.068950385,0.137987,0.22100101,0.07377004,-0.05417692,-0.16323052,-0.15053017,0.19742638,-0.023479862,-0.0071936357,-0.3207675,0.057961706,-0.2202968,0.04731237,0.00451945,0.021806544,-0.11019948,0.0015019417,-0.015499386,0.15002018,0.04681699,-0.015925948,0.0369123,0.01636857,0.024825558,0.023213878,-0.023281515,0.032228034,-0.17334287,-0.009054098,-0.08014031,0.1182479,0.077831395,0.073313594,0.32336986,0.077349015,-0.060194075,0.37889132,-0.12462655,-0.13827704,-0.13551351,-0.03159004,-0.05399965,0.13474795,-0.20697409,0.10842536,0.049409274,-0.08641007,-0.13526419
TCGA-78-7152-01,-0.03188135,0.0571653,-0.0007257197,0.029729588,-0.03916601,0.0014036552,-0.13554707,0.20245203,-0.06710859,-0.1871285,0.088605925,-0.016078448,0.16080615,-0.029058063,-0.052253272,-0.022616355,-0.038788337,-0.36002168,-0.06338376,-0.062636286,0.31649265,0.017375406,-0.15916352,0.043363184,-0.036897168,-0.025778232,0.0018894045,-0.01851453,-0.077307,-0.1773186,-0.15110119,-0.13337876,0.0076327706,-0.17722072,-0.038627304,-0.129127,0.20077938,-0.0745968,-0.105280384,-0.024690276,0.14847521,-0.01502155,-0.032130998,0.16510044,-0.0017726839,0.053221107,-0.08420981,-0.15619467,-0.104374796,0.086147584,0.1365647,-0.07475505,0.11728482,0.066812284,-0.085869335,-0.027294334,0.29838008,-0.11763109,-0.0011632759,0.08424794,-0.1824173,0.17619246,0.2414474,-0.12507032
TCGA-55-A48X-01,0.23785456,0.114486754,-0.06524718,0.10905898,-0.21184604,-0.16547124,0.0080268625,0.031819627,-0.12854268,-0.24042098,-0.07493458,0.22342241,0.076673634,-0.12409704,0.019009544,0.040551975,0.097785525,-0.10097794,0.03588589,0.0273888,0.05864605,0.16097814,-0.121348344,0.08805819,-0.031118358,-0.00024315562,-0.109132975,-0.047546975,-0.1115009,-0.07719544,-0.16945785,0.025685985,0.032985,-0.24313311,-0.10759696,-0.0032290753,0.034499608,-0.038409878,-0.12409624,0.03988736,-0.09427598,0.057536267,0.18812494,0.107751496,0.21559538,0.059593625,0.0886694,-0.09366316,-0.15947889,-0.042551126,-0.025090884,-0.17410302,-0.0974925,-0.030254401,-0.088539675,0.2345278,0.32613108,-0.035994507,0.08393213,-0.038309626,-0.08030784,0.017025942,0.17561539,0.22054678
TCGA-55-8511-01,-0.04394416,0.030804006,0.10020435,0.100348584,0.36339003,0.010486151,0.008696672,0.15148889,0.112728044,-0.010507192,0.20094995,0.12779853,0.11300236,-0.0231874,0.005720575,0.027877992,0.12258571,0.11760645,0.041520994,0.00016224108,0.034572605,-0.024349865,0.1799008,0.006875801,0.042954504,-0.11563899,0.093829,-0.060354453,-0.0036404792,-0.14156821,-0.29892534,-0.09801037,-0.09685223,-0.22709088,-0.024315946,-0.09374713,-0.1578405,-0.03962439,0.087291494,-0.035476983,0.027195059,-0.07515123,0.015661748,-0.0088300435,-0.009938089,0.11931657,0.04248484,-0.022395195,0.0631069,0.12689434,0.09313366,-0.14572974,0.2466742,-0.1965441,-0.29595613,-0.10576744,0.13730754,-0.08618468,0.17723559,-0.091405876,-0.11014296,-0.005423081,0.059595633,-0.26010427
TCGA-55-8206-01,-0.02834978,0.03864584,0.13926671,0.11985647,0.03365919,0.039951265,-0.22061737,0.12699294,0.26746482,-8.242121e-05,0.0063842773,0.21459779,0.010633961,0.13447149,-0.20918392,0.06689044,-0.0044031898,0.19761047,0.054985177,0.11227488,0.10465801,0.09921926,-0.028927261,0.24419415,0.10602739,0.088644765,-0.07016719,0.044271283,-0.0842389,-0.08531186,-0.05253822,-0.13724922,-0.19259463,-0.048146598,0.057505343,0.016764095,-0.11888455,-0.1765452,-0.032119464,0.03970312,0.16761492,-0.12239714,0.0632145,0.16449256,-0.12318364,0.26634112,0.09094655,0.03990924,-0.03784134,0.29170024,0.073935494,-0.1354327,0.06519956,-0.22222711,-0.07107665,-0.10527524,-0.04258501,-0.057125833,0.19958262,0.106754325,0.00129261,-0.073099,-0.065479554,-0.085926615
TCGA-49-4507-01,-0.069591574,-0.09841159,0.12248575,0.008961327,0.03958736,0.014846997,-0.026450086,0.07417808,-0.025845751,-0.15411831,0.15901576,0.07372945,0.12914966,-0.0062631066,0.0190996,-0.026132707,0.026406148,0.0072432207,-0.028762687,-0.21488944,-0.14272706,0.06970101,0.06921019,0.06578901,-0.081339225,-0.08231952,-0.05411195,-0.102088235,-0.027258711,-0.016276509,-0.23770376,-0.20980527,-0.05124129,-0.022656783,0.23510794,-0.12746006,-0.036568988,0.18064773,0.031954642,0.05264003,-0.039309468,-0.19919978,0.11966734,0.1545981,-0.046725046,-0.021860732,0.061298285,0.174476,0.0604582,0.14914311,0.14683089,-0.33271495,0.21196948,-0.08515129,-0.20824106,0.057661362,0.34538803,-0.16620687,-0.08399739,-0.079750165,0.005746039,0.15549305,0.025751432,-0.090275966
TCGA-05-4410-01,0.1099298,-0.3312344,-0.059467234,0.1961659,0.032732964,-0.05427252,-0.0036892146,-0.1022779,-0.011873808,-0.094569154,0.10232363,0.1506697,0.04026152,-0.13633834,0.08176215,0.08713765,-0.045823812,0.08260708,0.06689568,0.020165382,-0.10088036,-0.10972578,0.04507265,-0.030737044,-0.21972078,-0.24949841,0.09095008,-0.038763594,-0.052949227,-0.10641241,-0.026819017,-0.14674115,-0.0022477263,0.24157263,0.1069868,0.057537906,0.0870362,0.14754906,-0.08619542,-0.060828168,0.123241626,-0.020692518,0.1523579,-0.20690121,0.095448755,-0.20893751,0.09500078,0.13566169,0.14755812,0.15192057,0.025884533,-0.044079747,0.21493858,0.094717406,0.0732165,-0.09253206,-0.10304607,-0.13344532,0.07464029,-0.04229129,0.2893519,0.07005037,-0.06374994,-0.16970773
TCGA-49-AAR4-01,-0.0716865,-0.10246487,-0.006264498,0.23990262,-0.051868096,-0.096390925,-0.23808765,0.0431002,-0.034070753,-0.13994552,0.027306395,0.19409347,0.060925692,0.054739792,-0.11614441,0.028531255,0.098112985,0.13744053,0.093752936,0.057719428,0.21222515,-0.055658102,0.0029185836,0.12457575,0.08731584,-0.017092414,0.09690037,0.019492313,0.103651226,-0.18340266,-0.08292729,-0.17275412,-0.106638126,0.24971887,0.1385078,-0.023954276,-0.07246356,0.051431473,-0.1641578,0.09791834,0.20374711,-0.12496749,0.061453868,-0.13140137,-0.06362617,0.07821302,0.029095644,0.1378721,-0.06113479,0.26690298,0.12887847,-0.21062177,0.017124001,-0.18167987,-0.053423174,-0.120048,0.076572046,-0.091776334,-0.11605765,0.056721777,0.29279843,0.12918809,0.069220185,0.04656353
TCGA-38-6178-01,0.17503557,-0.05977215,-0.21431744,-0.049162228,0.15844432,-0.0170544,0.18478444,0.046341874,0.033515085,-0.14727896,0.216057,0.2955793,0.09028541,-0.10270665,-0.014004384,0.16124061,-0.09521517,0.013805823,0.008696254,-0.093229294,-0.24442022,-0.0043520317,0.12066297,0.052093968,-0.08660656,-0.07359518,0.011473249,-0.014332395,-0.1658104,-0.008201274,-0.0678735,-0.016656574,-0.018098058,-0.08715135,0.03729126,-0.0050244136,0.041706678,0.14848478,0.13859694,0.0003593523,-0.16255605,0.15598264,0.24810512,-0.06787529,0.1405782,-0.20768176,0.008935683,0.043810908,-0.0075908597,-0.04872817,-0.07185245,0.046719905,0.18128477,0.11143137,-0.07765416,-0.042001616,0.24973953,-0.11982177,0.15252163,-0.06763402,-0.27783722,0.121112,0.00073861016,-0.14076139
TCGA-97-8177-01,-0.04407594,-0.019582445,0.08140769,0.223066,0.16862315,-0.10716642,-0.07820035,0.003108845,0.19353303,-0.06443543,0.06137851,0.23747064,-0.003453912,0.04606649,-0.07860404,0.08002312,0.10265232,0.13286845,0.06167637,0.11580272,0.25530046,0.01621224,-0.09377594,0.15951017,0.052560117,-0.021272812,0.03455434,0.10751053,-0.14283623,-0.029341834,-0.067787364,-0.10760522,-0.04537134,-0.048954103,0.00098766,-0.013600283,-0.2831855,-0.14570579,-0.2134081,-0.18080086,0.16247791,-0.032361057,0.116199635,-0.06865449,-0.13747482,0.3338495,0.13721234,0.021552658,0.015716678,0.11578365,0.15353747,-0.2313958,0.05982655,-0.06395244,-0.19202289,-0.024133582,0.12633416,-0.1401408,0.01593221,0.090875424,-0.1286154,0.0415346,0.04705487,0.013372487
TCGA-17-Z001-01,0.20010228,0.14395382,-0.17828059,0.029099746,-0.28609154,-0.13269266,-0.045407467,-0.03690719,-0.08691795,-0.31543553,-0.07782966,0.15055415,0.16879378,-0.07952357,0.013648189,0.008323241,0.21815313,-0.047449496,-0.030776994,0.09718875,-0.038153525,0.034424625,-0.15231381,-0.0045433287,0.0034196656,-0.13383022,0.017695753,-0.20094001,0.061143987,-0.1358227,-0.121152475,-0.0022779459,0.179266,-0.1394311,-0.06796347,0.1329716,0.09999865,-0.11503267,-0.061250757,0.16753937,-0.12801985,0.05932196,0.020325746,0.028122742,0.2279693,-0.045664076,0.02764893,-0.027929217,-0.24000034,0.10705075,-0.09524573,-0.08041948,0.04135467,-0.018246936,-0.10908421,0.22620815,0.24197331,-0.058523975,-0.047622707,-0.08659278,0.0029985018,0.022096641,0.092881,0.12279151
TCGA-MP-A4TK-01,-0.31389955,0.09291394,0.14854263,0.18154545,0.081534274,-0.12652056,0.02425237,-0.0007675823,0.054048155,0.109053195,0.04862379,0.18139347,0.13247739,0.16267501,-0.00683198,-0.19619735,0.025415946,0.053131577,-0.18450361,-0.0052785566,0.0032510918,0.08804708,0.04080804,0.17408708,0.259575,0.20796463,0.022735983,-0.066441275,0.036813725,-0.052661046,-0.2743227,0.006607946,-0.043764185,-0.058159027,0.10170548,-0.12936501,-0.21004306,-0.0073944237,0.026195314,0.16959794,0.048012245,-0.17891406,-0.051037975,-0.1465544,-0.086262785,0.16575459,0.018818635,0.026995836,-0.023403319,-0.09199025,-0.009093858,-0.2963625,-0.07918183,0.015863132,-0.20369664,0.079963446,0.10513024,0.12134869,-0.06053429,0.09961223,0.080491915,0.04063834,0.051214594,0.08847191
TCGA-78-7158-01,-0.1429374,0.009500258,0.12737955,0.20339948,0.031403005,-0.043651223,0.0119674355,0.116113424,0.102480605,0.00213295,0.19493851,0.07469278,0.16031665,0.033281624,-0.047888324,-0.054523867,0.030778686,-0.00016082436,-0.014305289,0.14951879,0.27100435,-0.030099614,-0.14481148,0.064824484,0.13705252,0.005840344,0.080127776,-0.015279844,0.010898795,-0.1761298,-0.23309,-0.09472938,-0.069397464,-0.12647578,-0.04377355,-0.095034584,-0.15362851,-0.10603469,-0.10706684,0.044027258,0.25087973,-0.13964316,0.057406634,-0.12101349,-0.07907488,0.23097874,0.025200328,-0.14539056,-0.09475553,0.15917851,0.05325092,-0.20824595,0.19542603,0.02255028,-0.25214878,-0.0970452,0.085116975,-0.08937636,0.034300543,0.07613242,-0.053998854,0.10773351,0.19835772,-0.21494748
TCGA-MP-A4T6-01,0.052768998,-0.21773072,0.18484993,0.082104,-0.34691045,0.021734424,-0.20284773,0.10121061,0.043358788,-0.0874933,-0.019604603,0.02833759,0.04932604,-0.0016464997,-0.06940519,0.0129017485,-0.08421712,0.18007429,0.13988075,-0.052144986,0.07158643,0.059790947,0.02172926,0.083620064,-0.13654433,-0.08678247,-0.13832547,-0.0767717,0.059501346,0.01034291,-0.060928654,-0.16868232,-0.13718294,0.04111289,0.13718575,-0.009750559,0.07446428,0.085706815,-0.1091017,0.05764338,0.13984044,-0.1626156,0.1103718,0.11295526,-0.06943006,0.012240599,0.09100553,0.07733156,0.15164927,0.37507555,0.16823663,-0.15967889,0.115384445,-0.22406512,-0.027735222,-0.09897787,-0.046824276,-0.024771769,0.11035261,-0.13433269,0.24594322,0.0021651827,-0.058956083,-0.08535054
TCGA-95-7567-01,0.08620181,-0.21587947,0.04808314,-0.09490366,-0.119857386,0.23165388,0.18959042,0.14039598,-0.12850769,-0.12147043,0.27175432,0.05929308,0.03969917,0.026768567,0.04357157,0.15821345,-0.14083788,0.061315365,0.04627431,-0.2235172,-0.07928095,-0.04089181,0.026857918,-0.068133384,0.10225293,-0.007961908,0.049910747,-0.06988418,0.098704025,0.0019624226,0.22788408,-0.1045663,-0.09921278,0.06367623,0.28593662,-0.10977612,0.062784545,-0.022929966,0.23152716,0.21888551,-0.06316912,-0.008052436,0.11247073,-0.03479373,0.16850007,-0.10237372,-0.04703343,-0.037798684,0.020402297,-0.018324263,-0.0005580985,0.035214745,0.27574387,0.07347879,-0.040804014,-0.053235248,0.15254137,-0.1892038,0.0026542987,-0.08610249,0.028264964,0.18737176,0.03324353,-0.16743687
TCGA-67-4679-01,0.19628167,-0.027584948,-0.140749,0.0090333745,-0.15921733,-0.0012527579,-0.017880974,0.04196043,0.026181608,-0.21946093,0.15500677,0.11463565,0.088489,-0.04761072,-0.026077747,0.114264935,-0.015403096,-0.050010864,0.0054141805,0.08946802,0.16308935,-0.105511434,-0.28533095,-0.0560789,0.08304126,-0.1254729,0.130157,-0.07010261,0.019367414,-0.050128628,0.13456365,0.01704067,0.11336311,-0.13866499,-0.05745585,0.07405669,0.20145147,-0.25978827,-0.04703132,0.13401473,0.068149604,0.1740337,-0.0019176078,-0.11849345,0.123097226,0.025119992,-0.013467176,-0.25416398,-0.08595448,0.0115903355,0.02451197,0.24201283,0.2934964,0.17295344,0.0410071,-0.045486998,-0.031388614,-0.20622581,0.14138837,-0.0561024,-0.095544554,0.044883933,0.15147096,-0.13714698
TCGA-62-A46R-01,-0.20058607,-0.08038458,-0.110705934,0.17135464,-0.17799218,-0.08769708,-0.12806462,0.013642958,-0.03828007,-0.009612614,0.02464043,0.029463835,0.16051327,-0.007922405,-0.044495407,-0.1147194,0.11843447,0.040073335,-0.022336401,0.10418578,0.03998091,-0.029762957,0.0001398935,0.14578144,0.18707441,0.18066517,0.051598925,-0.048146464,0.036325663,-0.19265059,-0.40654698,-0.1460553,-0.030370383,0.11748674,0.11854666,-0.08594094,-0.06694452,0.14564078,-0.103506304,0.18525907,0.1966353,-0.18079647,0.118228264,-0.051416967,-0.1784778,-0.016887117,0.032227468,0.10254599,-0.050788723,0.22005293,-0.11364937,-0.22180824,-0.050610404,0.024108961,-0.08849291,-0.08794399,0.040500313,0.01618022,-0.115500346,0.05526636,0.21352871,0.13937356,0.08282935,0.052695166
TCGA-86-8054-01,-0.0019905998,-0.38540673,-0.25644282,0.034771875,-0.044671547,0.19191653,0.1777606,0.09964047,-0.16204827,-0.13811159,0.17429952,0.05695346,0.03833065,-0.12904482,-0.07676347,0.20077041,-0.111247264,-0.12501617,0.10836351,-0.0700916,-0.17076007,-0.0025365658,-0.0652202,0.03679651,-0.02671508,0.029679012,-0.03000176,-0.03608001,-0.14344384,-0.03131563,0.040054135,-0.18881436,-0.055269316,0.15036613,0.086775735,-0.12490673,0.19001727,-0.053788334,0.292906,0.07348615,-0.003278921,0.0021052393,0.109437525,-0.029675968,0.126842,-0.23774426,0.014329545,0.031238493,-0.053393804,0.045511223,-0.11700789,0.010942078,0.012514832,0.14745285,-0.054877855,0.046006337,0.12606965,-0.1426115,-0.066424765,0.0025433293,-0.119472,0.2009006,-0.0022755186,-0.1100107
TCGA-99-8025-01,-0.023149427,0.09402901,0.07342303,0.031089196,0.38073602,0.10236626,-0.21783897,0.13628377,0.042372648,-0.05004047,0.13908838,0.111301966,0.06436684,0.025353465,-0.044822413,0.075972095,0.1892589,-0.0064432016,0.14413662,-0.15336797,0.13268423,-0.124415025,0.2070845,0.07341155,-0.027818704,-0.0031470633,0.07934347,-0.08010284,-0.06613759,-0.063616104,0.16876686,-0.21533678,-0.012536594,-0.012593982,0.04443232,-0.013509725,-0.0336301,-0.16759281,-0.040612597,-0.11066235,0.044532377,0.03887727,-0.21851252,-0.0237645,-0.14196928,0.08908764,0.0017851298,0.04319665,0.16754909,0.25136447,0.2320641,0.03786325,0.095346674,-0.21490553,-0.16704854,-0.020252611,0.15955934,-0.064590186,0.04058037,-0.05721945,-0.20173201,0.11645639,-0.0961809,-0.019117014
TCGA-69-7760-01,-0.1557474,-0.20513509,0.11798361,0.36142033,0.07924061,-0.08285145,-0.02129482,0.009081449,0.18706083,-0.020519951,0.08921061,0.22094193,0.1772561,-0.092023216,-0.12955475,-0.0054742284,-0.084321305,-0.002638971,-0.029650928,-0.075617686,0.09435215,0.17120534,-0.15115748,0.13474037,-0.13404462,-0.04343313,-0.12324517,-0.10433224,-0.1669195,-0.08159892,-0.07416293,-0.20560032,-0.06017512,0.016410785,0.008118564,-0.07245016,0.005885007,-0.19642845,0.09254413,-0.119437054,0.13612983,-0.13088457,-0.055293214,-0.17943001,0.024756776,0.09510489,0.12599835,-0.0824717,0.14617376,0.12158726,0.12540974,-0.24719554,0.06345588,0.09150286,-0.24425077,0.0417394,-0.012038269,-0.0030693659,0.14812881,0.051572647,-0.018094476,-0.068256125,-0.053283818,-0.110127725
TCGA-62-8394-01,0.14363016,0.01788198,-0.17076355,-0.06598401,0.087593116,0.12164659,0.030253822,0.006840493,-0.0020741173,-0.114059225,0.29889363,0.11603116,0.08243971,-0.04098072,-0.0097752735,0.14322002,-0.16803662,-0.14943708,-0.040856536,0.05184702,-0.2814877,-0.11566977,0.14079763,-0.0073085185,0.012541195,-0.09668616,0.07794524,-0.19342269,-0.126849,-0.23525898,-0.04235584,0.043903496,0.03665681,0.026259158,0.017529452,0.079070516,0.23685734,0.017734881,-0.05755678,0.09497758,-0.049409278,0.14780273,-0.09733614,-0.3047652,0.20369203,-0.23228061,-0.036438186,-0.0069450988,0.08954506,0.08487142,-0.11360579,0.1353088,0.21399286,0.08033715,0.021694085,0.06441835,0.121931426,-0.029338973,0.1936652,0.027559657,-0.07262287,0.051922582,-0.12209799,0.02560158
TCGA-44-7669-01,-0.1505297,0.08241755,0.053459458,0.15989652,0.31492755,-0.0075149573,-0.15865059,0.06608179,0.07206842,0.055327,0.14920613,0.12124122,0.08790636,0.06047575,-0.022066208,-0.010816547,0.21513031,0.17641759,0.07769176,0.092612624,0.0826373,-0.113329716,0.17101705,0.10847703,0.25048476,0.10907663,0.1725625,-0.05971093,0.08020254,-0.29530963,-0.12150072,-0.15741332,-0.10543546,0.07781814,0.10027663,-0.015897574,-0.1688778,-0.009183931,-0.04645081,0.15504082,0.18031621,-0.10198006,-0.055624183,-0.17162111,-0.13302131,0.11944406,-0.0032697038,0.056034297,0.046796244,0.27041128,0.00023973723,-0.08752632,0.064839564,-0.11385055,-0.14500648,-0.111078,-0.05457321,-0.05258389,-0.017019855,0.023224236,0.16084452,0.02098157,-0.04098683,-0.03680267
TCGA-17-Z053-01,0.21034013,-0.024273235,-0.095547825,0.06795986,-0.32134184,-0.07178554,-0.0655322,0.0007448823,-0.06402877,-0.23955369,-0.102057375,0.2278482,0.17406555,-0.08462141,-0.061768465,0.012080106,0.06937374,-0.008445595,-0.0242437,0.025944129,-0.20936322,0.0607223,-0.012407958,0.103120506,-0.19959852,-0.1669631,-0.050941385,-0.19570601,-0.034822267,0.009714694,-0.13034345,-0.08923364,0.14052546,-0.0981034,-0.031022828,0.15052184,0.28608713,0.038519956,0.0940573,0.12818803,-0.10973732,-0.035634525,-0.030243527,-0.017181018,0.20174842,-0.2058009,0.06701914,0.061966192,-0.16934091,0.19481136,-0.086849466,0.036962595,0.054557916,-0.05048111,-0.00857194,0.25630966,0.09602875,0.040852193,0.05250396,-0.113339126,0.11448729,0.0070359847,-0.09102291,-0.04331408
