,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AARE-01,-0.10764239,0.0039528916,0.08752105,-0.22812586,0.053297315,-0.1016555,0.14415713,0.20271653,0.051279213,0.08350536,-0.027659511,0.049570203,0.09230613,0.10106391,0.16048759,0.076970994,-0.16327591,0.12119558,0.06968262,-0.16096824,0.07711959,0.06720246,-0.06603648,0.33429304,0.12855576,-0.08099326,0.08198183,-0.09169251,0.0328457,-0.24728665,0.095683664,0.009136209,0.06479512,-0.14940782,-0.13730557,0.10753164,0.028529448,-0.0887238,0.021079736,0.09832944,-0.29530853,0.08394457,-0.1037465,0.03894383,0.013763507,0.018627433,-0.19105741,-0.0038240142,0.064601324,0.24295022,-0.1657562,0.16752604,-0.0061780238,-0.00932123,0.12053194,-0.048078697,-0.018810788,0.07606204,0.011881051,0.19045083,0.017395973,0.1588317,-0.077400595,0.23007292
TCGA-62-8402-01,-0.2905459,0.08267652,0.034582082,0.03659844,0.12930658,-0.05675986,0.18171027,0.08244182,0.11132782,-0.16902128,-0.060844492,-0.06472235,-0.07576402,-0.035213593,-0.15586427,0.075487636,-0.060062896,0.11244051,0.011309365,-0.14351776,0.23013656,0.093496785,-0.05169211,0.11256806,0.16437492,0.112876914,0.06344687,0.058246978,-0.055745378,0.008568028,0.04857312,-0.083385795,0.04988918,-0.10685808,-0.27877313,0.20225018,0.16004142,-0.16572788,0.12213118,0.19040668,-0.14679728,-0.047446713,-0.040678445,0.19649696,0.08994408,0.12303986,-0.15627265,-0.17230326,0.12220453,0.034074727,-0.114296615,0.03352875,-0.017710082,-0.19135849,0.0019014905,-0.12736058,-0.039418142,0.19421329,0.016937675,0.17089011,-0.18160306,-0.13692182,-0.06710153,-0.017903548
TCGA-91-6835-01,-0.005079665,0.14871451,0.082060345,-0.10202575,0.14232461,-0.10347435,0.057838444,0.12835428,-0.21940331,0.2342314,0.05102186,-0.076885566,-0.04675494,-0.14462759,-0.04404321,0.11915592,-0.14486717,0.09321356,-0.101964764,-0.06490939,0.08219522,-0.12482477,0.2974392,0.037626754,0.13177487,0.05596074,-0.1402731,0.04922018,-0.15252958,-0.036191873,0.13115731,-0.11940365,-0.15817645,0.18395875,0.03189302,0.17566651,0.060148075,0.08719644,-0.009049917,-0.053793356,-0.2134302,0.09869239,-0.061309196,0.07986303,0.024020404,0.035358135,0.025873283,-0.053915035,-0.0019221875,0.07993079,-0.0050559,0.22590646,-0.25199303,0.31336594,-0.07938168,-0.05049844,-0.22446463,0.07771151,0.09526349,-0.0031172135,0.041778017,0.07911309,0.023853473,0.16181946
TCGA-67-6217-01,-0.0833814,0.20426436,0.1074409,0.03967382,0.12407103,-0.12449024,-0.030775955,0.0068917116,-0.12561078,0.11544082,0.13621506,-0.020983657,-0.21415192,-0.20433266,-0.03030739,0.18553114,-0.08633191,0.00068292266,-0.032593008,-0.05841599,0.13004799,0.099180974,0.11835496,0.03242889,0.33931234,0.096859895,-0.064945444,-0.031086244,-0.08668077,-0.06976399,0.14353721,-0.13904391,-0.09749464,-0.20361826,-0.058699373,0.20617256,0.1014024,0.09613281,0.09395376,0.058602262,-0.26115647,0.018246835,-0.2517634,0.21147951,0.0693214,0.15965591,-0.06615308,-0.13836834,-0.043992095,0.054969136,-0.07300311,-0.12053089,-0.033683285,-0.16772924,0.093182,-0.101540364,-0.0514007,0.13513239,0.06119011,0.060525797,0.16556033,-0.094918646,-0.049114507,-0.011468672
TCGA-05-5429-01,0.021678846,0.18416062,0.16674307,0.04627427,0.20798282,-0.14071392,0.075136654,-0.0071765035,0.0116012655,0.16725257,-0.11054321,0.00188707,-0.1564079,-0.13265966,0.021465981,0.0893119,0.03094296,0.12609904,-0.023110883,-0.1918452,0.063395955,0.039554898,0.25680444,-0.075025454,0.0014568295,0.19514343,-0.09105155,0.10699718,0.008888894,-0.0063701137,0.11227143,-0.1882455,-0.20601535,-0.047853146,-0.016868219,0.27988902,0.16236247,0.07263586,0.06583425,0.01816498,-0.05135994,-0.041702915,-0.27626064,0.088444054,0.13151304,0.202275,0.16233101,-0.14178933,0.10082507,0.067065775,-0.10424509,-0.03799845,0.018538801,0.044296045,0.11459572,-0.093495816,-0.24422777,-0.08148769,0.19596967,0.084313124,0.07978132,-0.08166345,0.0013365115,0.09956171
TCGA-99-8032-01,-0.0057750335,0.1936921,0.10469618,-0.0053572324,0.21186505,0.20375228,0.32974193,0.2340177,0.10967773,0.111567445,-0.056586877,-0.015835445,0.041133363,-0.14424823,0.118248574,0.079367004,-0.077104285,0.096528426,-0.077159986,-0.26400265,-0.0665436,0.0784302,0.09699087,0.17299001,0.04244964,0.008481384,0.08486573,0.1072456,0.04724055,-0.12880217,0.05567428,-0.16027212,-0.090120144,-0.13222165,-0.01380355,0.33295834,0.043463647,0.0043505346,0.08559712,0.059580132,-0.032302655,-0.19257659,-0.043960415,0.059282243,0.022013215,0.11709727,-0.05018975,-0.10687525,0.13870539,0.13055192,-0.21500646,0.14653759,-0.03920617,-0.06416218,-0.040166005,0.038361423,-0.11082926,-0.17893146,-0.016293269,0.039839055,-0.108583055,0.09353517,0.07800727,0.12323764
TCGA-17-Z025-01,-0.20144147,-0.0068540554,0.14502224,-0.024533765,0.06112801,-0.0085905,-0.032891378,-0.16340071,0.15357767,-0.15256651,-0.20026554,-0.11956704,-0.06315516,-0.13712813,-0.16978781,0.106172256,-0.14248887,0.32462925,-0.07221841,-0.115821876,0.2589836,0.28264797,0.032674234,-0.08594815,-0.0043780482,0.12557402,-0.0596986,-0.05858385,0.06880072,0.20288232,0.111624904,-0.12458846,0.0047104205,-0.10932547,-0.07281919,0.07444582,0.017939936,-0.13822179,0.14985801,0.042183325,-0.029165586,0.16973884,0.10812316,0.08192208,0.21304117,0.2029317,0.10214735,-0.06719572,0.17877007,0.004877587,-0.13013329,-0.023659632,0.11450837,-0.060170453,-0.012028311,-0.088597216,-0.094696306,0.0952879,0.09708769,0.02847547,-0.004359652,-0.10280689,0.07292832,0.10552859
TCGA-55-8614-01,-0.04312378,0.11071773,0.071569666,0.08678392,0.15715136,-0.08164246,0.079933465,-0.076555915,0.050244078,0.008127452,-0.22505735,-0.06779404,-0.28013876,-0.09122318,0.03580915,-0.013787736,-0.0695037,0.1703722,-0.13672088,-0.057149865,0.0954176,0.2245412,0.13592172,0.010988326,-0.047228526,0.18466978,-0.107387796,0.008576008,0.08033035,0.09889618,0.17876238,-0.12040334,-0.011802935,-0.18698151,-0.018286258,0.251341,0.10048544,-0.10277822,0.105978206,0.0148300845,0.05691008,-0.009834225,-0.078976326,0.09403832,0.22597265,0.22476788,0.14381927,0.001796186,0.13992447,0.15240508,-0.09749775,-0.08611911,0.26886785,0.01302535,0.08327152,-0.098848335,-0.20950884,-0.092394315,0.1373659,0.01700925,0.08852171,-0.14534786,-0.13451074,0.0011206304
TCGA-97-8176-01,-0.13579287,0.18252482,0.11249956,0.0048070657,0.007893073,-0.13037826,-0.11976982,0.13694756,-0.23942882,0.028237399,-0.12626675,-0.10638011,-0.113224804,-0.032954622,-0.081016935,0.049828865,-0.370707,0.16444935,-0.19696261,-0.10666564,0.24450175,0.10062466,0.044369377,0.014323995,0.09913188,0.14241897,-0.21584342,-0.047874376,-0.14901732,0.055203166,0.063978866,-0.15084566,0.024548437,-0.018459432,-0.0018306476,0.14827462,0.13948905,-0.15081555,0.044089906,0.055697165,-0.23737995,0.12502086,0.11890314,0.065605976,0.17608392,-0.019312901,-0.057437956,0.1077613,0.14887722,0.12022894,0.06938946,0.06477857,0.13557662,0.18917382,0.027026976,-0.114612654,-0.14222413,-0.11783636,0.039040707,-0.0047189137,0.028730659,-0.03979377,0.02427373,0.0065696756
TCGA-80-5611-01,-0.093910754,0.17923048,0.11375784,0.11362683,0.21567725,0.09435716,0.22432373,0.24715234,0.08181422,-0.07634976,-0.036313485,-0.10714254,-0.0070470665,-0.018757919,-0.196884,-0.004833931,-0.029323727,0.05746115,-0.071686536,-0.22401567,0.13863789,0.093064025,0.019280594,0.20272553,0.16865525,0.1531328,-0.055793904,0.15827718,-0.039433748,-0.15077333,-0.03352764,-0.057304066,0.046172686,-0.14805992,-0.1794949,0.30138725,0.009373939,-0.14047909,0.100568235,0.20812547,-0.05631805,-0.11695751,0.061495002,0.14285533,0.056459803,0.050278705,-0.1973871,-0.04369606,0.12989625,0.014624731,-0.23937674,0.032137286,0.009472999,-0.045584917,-0.015345666,0.00063062785,-0.11954053,0.027907876,0.013532468,0.05772202,-0.23387074,-0.0072043557,-0.06076876,0.038050555
TCGA-67-3773-01,-0.012498045,0.035548724,0.12757474,-0.1703467,0.13367319,-0.090298586,0.08417536,0.16324703,-0.17027628,0.17808053,0.1448957,-0.024353325,0.04001747,-0.08729047,-0.029243913,0.123853385,-0.08973435,0.074679196,-0.14350773,-0.14918523,0.022889622,-0.124825,0.24938257,0.061679576,0.02793184,-0.09057948,-0.12418037,0.07259785,-0.08250842,-0.08189945,0.038401898,-0.082537934,-0.14395322,0.25515446,0.0798601,0.12459246,0.012790499,0.058707118,-0.0015811552,-0.03860038,-0.18129066,0.11340859,0.03456916,0.03298255,-0.01401588,0.02514303,0.02469292,0.036454704,0.05160974,0.06718052,-0.010791002,0.24516025,-0.2415466,0.33044395,-0.13154906,0.0117076775,-0.18592896,0.12921807,0.09800902,0.030673277,-0.023111625,0.14880356,0.09631957,0.29326922
TCGA-67-6216-01,-0.08757495,0.09179724,0.14027607,-0.14996368,0.090112396,-0.15296562,-0.0683642,0.15800998,-0.2123367,0.095954426,0.043520346,-0.049190894,-0.025951356,-0.08975369,-0.014157663,0.085761294,-0.1936942,0.11348085,-0.06256452,-0.095750056,0.120478936,-0.0040784813,0.18649074,0.14417283,0.093927056,-0.11316394,-0.20088483,0.03007857,-0.14607924,-0.053737614,0.06514602,-0.111284696,-0.009305477,0.17374834,0.028762612,0.09402282,0.08067627,-0.01422086,-0.028376995,0.0067823804,-0.3118647,0.18933631,0.19145736,0.024941044,0.06874641,-0.028940633,0.070707075,0.00027547483,0.11783033,0.083414085,0.028786555,0.16024487,-0.15037511,0.31423095,-0.019619968,0.083977796,-0.18379186,0.10419475,0.07871004,-0.009563484,0.0931488,0.03895005,-0.05283157,0.31601703
TCGA-17-Z007-01,0.012873777,0.24333166,0.16055696,-0.05265336,0.13722008,-0.05538736,-0.0075507495,0.016798167,-0.22370721,0.14603606,-0.05851369,-0.07510366,-0.1431385,-0.15898561,-0.15652712,0.07539724,-0.027283655,0.09498476,-0.037675135,-0.15982336,0.08106727,-0.01474865,0.28113332,-0.1447621,-0.11284947,0.12754773,-0.09655768,0.083990194,-0.045541212,0.06408415,0.046330024,-0.21453243,-0.13369817,0.17575184,0.05611751,0.09003191,0.05707656,0.05439243,-0.02550124,0.021932311,-0.114214115,0.024402784,-0.038973127,-0.041113507,0.10278742,0.07170542,0.20620081,-0.059953824,0.09485597,-0.013948157,0.10102738,0.15493137,-0.10456622,0.2515164,0.015496214,-0.077102244,-0.2599012,-0.15632689,0.21021089,-0.09057433,0.15874799,-0.031491604,0.16660258,0.14852856
TCGA-97-A4M3-01,-0.052490853,0.033046365,0.16595836,-0.14210996,0.14884423,0.0068424335,0.037911173,0.16463393,-0.11578489,0.047785144,0.2286869,-0.008982019,0.025174303,-0.17173925,0.107279405,0.12601501,-0.13591382,0.07073526,-0.09536771,-0.14334801,-0.073901884,-0.028758368,0.22926742,0.0455097,-0.02269835,-0.19187249,-0.074869335,0.11557661,-0.058556978,-0.055329107,-0.004836804,-0.1481326,-0.110267825,0.18392783,0.10107143,0.15927473,0.060336538,0.054859895,0.0022226705,-0.04070172,-0.23268858,0.05244754,0.16061468,0.104598835,-0.022059599,0.06759698,0.03727964,-0.02782382,0.11144276,0.028898796,0.0025974577,0.21037419,-0.24192119,0.18096039,-0.1583389,0.13180834,-0.12129378,0.1607793,0.07323892,-0.004508183,-0.057915103,0.066899404,0.10074886,0.35692468
TCGA-49-4486-01,-0.085412465,0.14699054,0.15162055,-0.13980722,0.15155844,-0.08952881,-0.009300107,0.14861919,-0.19541037,0.10757115,0.050561834,-0.062967256,-0.08155544,-0.16126525,0.007688333,0.09832397,-0.18622306,0.12812522,-0.06860115,-0.10376421,0.09569193,0.023739606,0.22985329,0.14355469,0.11230738,-0.064434156,-0.15657106,0.050157912,-0.13550498,-0.037696686,0.07432142,-0.15550293,-0.040048815,0.12936239,0.009228365,0.1671743,0.097977296,0.0019229162,-0.01116942,0.024143856,-0.2884858,0.13396546,0.16824278,0.07466256,0.06293164,0.020265145,0.10115621,-0.054912686,0.11440243,0.06458561,-0.0026074792,0.1680479,-0.17024015,0.26547208,-0.044432443,0.08331649,-0.2077351,0.07402304,0.086450376,-0.032307442,0.0686712,0.004052358,-0.06781313,0.32251728
TCGA-67-6215-01,-0.19851993,0.09715374,0.14924486,-0.11031607,0.15403388,0.060469236,0.11317565,0.26429215,-0.052813828,-0.12791142,0.041977372,-0.09445475,0.016906243,-0.100434996,-0.23401661,0.016140671,-0.020468706,0.038550097,-0.009069647,-0.16492213,0.14401609,0.11945238,-0.03411444,0.09954924,0.098075695,-0.034552984,0.08108768,0.06762155,-0.06740266,-0.060329027,0.010736014,-0.16439489,0.010581999,-0.011002756,-0.12950134,0.20155792,0.15302952,-0.092849754,0.12946711,0.22419427,-0.30091467,-0.009468581,0.084021814,0.15314776,0.079364255,0.13838664,-0.13103308,-0.15598233,0.17834687,0.054901607,-0.065144934,0.1676498,-0.2075088,-0.05333409,0.019010026,-0.11787255,-0.083066195,0.19851446,-0.0032334724,0.14950287,-0.10286419,0.042748284,0.12670285,0.09808042
TCGA-97-7553-01,0.046078935,0.07374672,0.077414714,-0.2147856,0.040623546,-0.119524546,-0.008111038,0.054384943,-0.14293605,0.2654324,0.1918246,0.09161378,0.0018582103,0.05308433,0.16516905,0.12932107,-0.1590754,0.005707811,0.01601625,-0.047822025,-0.028954115,-0.096260265,0.17975086,0.20252952,0.13928053,-0.068208836,-0.107855536,-0.050326925,-0.04482977,-0.16234651,0.04711159,0.044411898,-0.08173465,0.124217756,0.04059221,0.0057759183,0.04070097,0.106191784,-0.14358476,-0.08679094,-0.4127819,0.12429663,-0.09797787,-0.06928765,-0.08587536,0.01255941,-0.05734732,-0.031728916,-0.083929755,0.01582851,0.015300358,0.19271328,-0.17194842,0.23002358,0.020755118,-0.055335045,-0.09743301,-0.0031838093,0.02248258,-0.039939996,0.17496179,0.15256865,-0.12611105,0.25959074
TCGA-50-5936-01,-0.02792216,0.07250513,0.18731378,0.103275664,0.19484696,0.015130164,-0.028481046,-0.05818082,0.11887463,-0.10449491,-0.07994681,-0.023451593,-0.21608408,-0.14189178,-0.13857949,0.03742338,0.066221856,0.077598296,-0.054845054,-0.14880987,0.1483796,0.2619966,0.089583986,-0.095216826,0.007290922,0.24414015,-0.04819729,0.10362248,0.12094549,0.10415965,-0.059157968,-0.1476107,-0.10728433,-0.21897452,-0.066186726,0.18706687,0.027338022,-0.0443365,0.12347788,0.13272409,0.08647194,-0.03592329,-0.071653135,0.11885254,0.18123478,0.28119797,0.11166329,-0.041730374,0.117794864,-0.021949679,-0.11832981,-0.25039616,0.20788014,-0.16366318,0.09625607,-0.08382327,-0.112391725,0.08087242,0.111603476,0.0024991052,0.10576848,-0.1030524,0.015639199,0.00215008
TCGA-69-A59K-01,-0.21461216,0.0039152047,0.09517373,-0.031563822,0.06790382,-0.12587397,0.11311609,-0.0628476,0.1996874,-0.10020345,-0.2107629,-0.072999135,-0.14601223,0.029495876,0.07744792,0.059194937,-0.16686356,0.25470033,-0.041499235,-0.07331872,0.11600512,0.15100436,0.033929422,0.1187998,-0.074445106,0.088361524,0.039924804,-0.04920372,0.091093294,0.06959834,0.21709007,-0.021757795,0.078647286,-0.21458559,-0.16859356,0.14760508,0.14531267,-0.21748844,0.15550777,0.043282215,0.005292361,0.05188452,-0.08644242,0.115698725,0.11132759,0.16861662,-0.014595184,-0.038904693,0.15481551,0.24951588,-0.10544581,0.01286215,0.17917287,-0.17156051,0.07248934,-0.10051095,-0.11427735,0.08382976,0.11069375,0.17653964,-0.07633623,-0.16776358,-0.094155766,0.04555162
TCGA-44-3919-01,-0.06732258,-0.05952747,0.16064559,-0.22616144,0.12706797,-0.006007147,0.12718123,0.18520327,-0.07198304,0.045206815,0.25164032,0.027927386,0.13272466,-0.026567787,-0.08325243,0.126506,-0.025854329,0.03901954,-0.110212296,-0.20796572,-0.01618388,-0.0357745,0.10614094,0.108372144,-0.015149662,-0.19309513,-0.04111303,0.07260764,-0.0022261636,-0.12997298,-0.06502656,-0.028739724,-0.056090493,0.21208915,0.061570395,0.08429396,0.006346705,0.010215048,0.03681676,0.048498157,-0.21545026,0.10083447,0.09909232,0.020885507,-0.063349,0.043226726,-0.05496175,0.052074533,0.10969067,-0.0011071158,-0.03492919,0.22307855,-0.23539044,0.19406898,-0.16119765,0.033399846,-0.083695,0.21496809,0.05558304,0.06363165,-0.12198238,0.16247949,0.12443855,0.38146582
TCGA-50-5044-01,-0.07158587,0.22656843,0.15489629,-0.020277757,0.08650443,-0.10527541,-0.10410914,0.16931753,-0.31713566,0.07087633,-0.016718142,-0.0884421,-0.14525384,-0.13606983,-0.16580965,0.057968497,-0.23197696,0.10535686,-0.16819696,-0.15657139,0.18175942,0.16245459,0.094637886,-0.061294504,0.082931675,0.09016921,-0.19958945,-0.011084064,-0.1453779,-0.022982886,-0.009100884,-0.21747021,-0.01254535,-0.024501327,0.10116811,0.19377786,0.14206453,-0.06600451,0.0455455,0.138824,-0.23724961,0.06303078,0.060091585,0.12851402,0.1847873,0.0034344986,0.027612347,0.020288045,0.1790788,0.07763688,0.07805699,-0.025212571,0.034757208,0.18778513,0.044284455,-0.023706421,-0.11968385,-0.1176576,0.048551217,-0.042467922,0.14513692,-0.019840604,0.027373414,0.12053958
TCGA-44-8119-01,-0.124951646,0.12268459,0.08943561,-0.11334091,0.08411954,0.024731597,0.13109288,0.2580941,-0.10328506,0.029655732,0.21785122,0.04173578,0.10104336,-0.032455664,0.04781512,0.04444763,-0.07288918,0.018062005,-0.00047169614,-0.12225321,-0.008053075,0.06790496,-0.013814586,0.25947055,0.10977154,-0.08230503,0.043032993,0.051810104,-0.07239161,-0.18395983,0.033526693,-0.107175544,-0.00451519,-0.029631564,0.06762681,0.28882656,0.16146152,0.016113596,0.08052826,0.08526912,-0.49966016,-0.029276727,-0.07632729,0.12867078,-0.039303664,0.06359438,-0.15202844,-0.15607522,0.16103636,0.08965827,-0.10692704,0.12138342,-0.21605381,-0.011736771,-0.03458988,0.02155387,-0.05454118,0.03839119,-0.060774744,0.10897064,-0.0407259,0.062988,-0.02883514,0.15123886
TCGA-95-7043-01,-0.13587174,0.11212875,0.09244868,-0.17517899,0.07980687,0.025465975,0.084181815,0.10255849,-0.09352839,0.095976405,0.064151205,-0.06951722,-0.119345896,-0.07369336,0.16194828,0.10099934,-0.2692919,0.20871063,-0.1458299,0.028186295,-0.025268085,0.065617174,0.11780347,0.25821942,-0.08369407,0.03768312,0.06450579,-0.020641651,-0.027595159,0.055341866,0.20364317,-0.08531816,0.001889921,0.025245052,0.12365898,0.24043432,0.23464917,-0.07979712,0.042259544,-0.026217273,-0.3235703,0.08536201,-0.059802696,0.119854905,0.0007316705,0.12806383,-0.028070746,-0.09213867,0.17790636,0.22329922,-0.012843438,0.17721877,-0.1305213,0.15309021,-0.09970556,-0.048733085,-0.15958697,-0.11051712,-0.045529265,0.030211646,-0.02501185,0.008168836,-0.080666,0.16090146
TCGA-55-8085-01,0.062035244,0.18448733,0.1466597,-0.0120592285,0.12278007,-0.14751086,-0.17826314,0.03528064,-0.13832691,0.11422266,-0.078279346,-0.05606979,-0.14354621,-0.26509452,-0.0057110107,0.05894362,-0.20213869,0.12201499,0.025118636,-0.039740175,0.05834743,0.027661731,0.3081907,-0.16104296,0.093850985,0.070553474,-0.20896482,0.046962734,-0.101303756,0.07483429,0.048703097,-0.23597823,-0.14227432,0.035729077,0.11559819,0.17776968,0.082072265,0.12986471,-0.042994246,0.01836095,-0.105331734,0.1049249,0.0018485154,0.106109105,0.113471694,0.053034272,0.20558602,-0.145058,0.052113004,0.07013085,0.021696262,0.014812922,-0.12984805,0.20420001,0.02152194,0.038818926,-0.13576585,0.010703925,0.13058633,-0.08345346,0.17973953,-0.024298105,-0.109734945,0.23907149
TCGA-55-8508-01,-0.1436151,0.076968625,0.12982543,0.0110861985,0.20408402,-0.07621833,0.05423098,-0.23099948,0.13995083,-0.021317549,-0.12455847,-0.08727383,-0.20723216,-0.14013775,-0.2127618,0.19705606,0.022582559,0.2545333,-0.03606942,-0.1755919,0.14703597,0.19585651,0.19111255,-0.0983165,0.0144309765,0.12484614,-0.084288046,0.05464505,0.04897866,0.14797688,0.14272602,-0.08454462,-0.04472801,-0.066057436,-0.11118151,0.12973252,0.07228447,-0.05153407,0.10199218,0.08234454,0.033388183,0.08557998,-0.06318913,0.0609022,0.13786319,0.2341716,0.17271054,-0.1162081,0.11713252,-0.03822485,-0.12351131,-0.08105405,0.026064541,-0.036569282,0.002635199,-0.13020763,-0.1278396,0.12794913,0.20555723,-0.0026280566,0.026004633,-0.17214996,-0.028135022,0.15987195
TCGA-05-4424-01,-0.12578335,0.12167657,0.08882091,-0.119528085,0.088863134,0.018113673,0.12413515,0.24029197,-0.1194323,0.04474518,0.23845503,0.045203947,0.09084942,-0.05339199,0.0897835,0.059386637,-0.091602,0.0248994,-0.014659541,-0.12222521,-0.016305387,0.054847866,0.02039554,0.24631537,0.10950965,-0.09558805,0.02769087,0.05935542,-0.07775859,-0.17606667,0.033573337,-0.1204034,-0.024432136,-0.0020216056,0.07456877,0.27783254,0.15821335,0.028188813,0.065721154,0.05565268,-0.50407284,-0.029958801,-0.06619587,0.12704933,-0.041036155,0.06466917,-0.13185553,-0.15593114,0.15598679,0.08362945,-0.08929492,0.13941045,-0.22485316,0.008146208,-0.039187025,0.029430527,-0.06270766,0.04151434,-0.046505224,0.09662793,-0.018206365,0.0643398,-0.012650669,0.16770352
TCGA-44-6146-01,0.07015294,0.11155376,0.24124967,-0.078514844,0.12805323,-0.057698797,0.05181276,0.09773852,-0.027571116,0.16388203,-0.043391984,0.018433252,0.13518052,-0.1656834,-0.0373629,0.14148998,-0.009032129,0.117064625,-0.031094711,-0.30817893,0.069099545,-0.09076816,0.27470905,-0.22750406,-0.07552999,0.007398525,-0.080901146,0.09139303,0.024292585,-0.015429982,-0.0244737,-0.19443046,-0.26779217,0.1419782,0.037952736,0.059492618,-0.025941161,0.12596737,0.02377164,-0.029765502,0.018303437,0.023205634,-0.11450111,-0.06354282,0.055947036,0.070883766,0.14982194,-0.041174296,0.07244923,0.0034567125,-0.029847797,0.16162996,-0.092011064,0.14276111,0.027938854,-0.042998224,-0.20860769,-0.008639754,0.21595494,0.06598212,0.03685025,0.09397993,0.29910704,0.23732497
