,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8176-01,0.055210102,-0.2366915,0.10407328,0.13963073,0.07857789,0.14425382,0.11211869,0.08564814,0.028131073,-0.25621048,0.27688128,0.049136475,0.07685534,0.06071617,-0.24301152,0.044518773,-0.1286325,-0.05765936,0.11302155,0.10659397,-0.012341989,-0.059978686,0.2183639,0.06344246,0.13675292,0.10092493,0.0977329,0.07362837,0.033669204,-0.17579544,0.028582731,-0.17937982,-0.051052436,0.097758904,0.20208438,-0.010364007,0.0037760513,0.19508937,0.06911779,0.10207618,-0.025377251,-0.109106824,0.04415467,0.033384576,-0.03814339,0.10457884,-0.029476542,0.00310194,0.09724114,-0.1944947,0.31862766,-0.115334615,0.116935074,-0.027344786,0.17066392,0.05551676,0.03735371,-0.13648695,-0.18444058,0.16238703,0.039782338,0.051836215,-0.056320753,-0.08577379
TCGA-80-5611-01,-0.06881729,0.030068194,-0.09216776,0.0036288477,0.091649115,0.11581075,-0.076686926,0.12092705,0.049091622,-0.06253172,-0.1047761,0.08307674,-0.20629591,-0.03693495,0.06113146,0.1590058,-0.058081016,-0.0032466522,0.10786748,0.033379313,-0.10543844,0.16237275,0.06265078,0.10157825,-0.1593068,0.042704392,0.07979618,-0.05153446,0.22092569,0.20771158,0.29392052,0.2105864,0.14853689,-0.02730946,0.06559405,-0.06492816,0.029485524,0.15804127,-0.022821974,0.23957185,0.21924451,-0.09845315,-0.010302146,0.072583795,-0.029114105,-0.16320603,0.07092675,-0.06327061,0.06470356,-0.25072077,-0.0776718,-0.057200827,-0.11306983,-0.017010875,0.1256364,0.08835318,-0.29457006,0.101963416,-0.006400393,-0.119593136,-0.034058772,0.23649246,0.15105765,-0.021046646
TCGA-67-3773-01,0.035232633,0.18594056,-0.07027817,-0.10549746,0.009257277,0.25462934,-0.09680672,-0.02196506,-0.0063516325,-0.03942348,-0.07284687,0.09077526,-0.081900254,0.11446137,0.081352204,-0.119711794,-0.033060417,0.008021673,0.013640697,-0.41625437,0.059826124,-0.19613671,0.011223572,-0.016998416,-0.047864195,0.051201567,-0.02231403,-0.01400614,0.034562197,-0.115772165,-0.1760558,-0.12782262,-0.08877256,0.07102043,0.07443974,-0.12274558,0.1261098,-0.04985153,0.11234631,-0.30463037,0.14184414,-0.07351653,-0.043851078,-0.03089567,0.35178477,0.13875619,-0.054566257,-0.0070624985,-0.07964511,0.16966653,-0.2278908,-0.09209343,-0.030779485,-0.17867833,0.100099266,-0.1265813,-0.114577964,-0.0063820216,-0.08881209,-0.06644368,0.011265827,-0.077725284,0.115105376,0.041227017
TCGA-67-6216-01,0.115944035,-0.061871875,0.07891738,-0.22255866,0.13494214,0.18486205,-0.11804968,-0.07643598,0.11047491,-0.1064144,0.09546913,0.19592868,-0.19133818,0.08822552,-0.0073730554,-0.10874937,-0.01686666,-0.025312956,-0.095531315,-0.23446025,-0.0406572,-0.27712014,0.22949366,0.059062805,0.05264524,0.11511534,0.15962769,-0.05584458,-0.15600924,0.13264424,0.19137964,-0.0818297,-0.15886433,-0.02774008,0.06972269,0.014175049,0.0063949977,-0.10373399,0.122552,-0.12739716,0.10270887,-0.15272243,-0.04494005,0.07883948,-0.027754424,0.23965484,0.0011174984,0.13623057,0.007276854,-0.08038766,0.09628026,-0.090423726,0.018968964,0.10132476,-0.16683932,-0.06929654,0.0926097,0.012363401,0.08701689,-0.16917646,0.02989042,-0.24766499,0.17721522,-0.014754706
TCGA-17-Z007-01,0.07716195,0.025395041,0.047434226,-0.09853301,0.023869341,0.106020235,-0.2573153,0.002776333,-0.00092590624,-0.05856971,0.29132935,0.054626975,-0.094557844,-0.0073377555,-0.08586984,-0.062208276,0.035486933,0.066128984,-0.06525852,-0.27615172,0.017508792,-0.10215083,0.115471125,-0.0839873,0.055731595,-0.05925335,-0.027517738,-0.08947449,-0.031354055,-0.1302415,0.21264668,0.23493786,-0.043422956,-0.04365828,-0.17218603,-0.11598512,-0.25756443,-0.14508805,0.23631644,0.13954173,-0.19758855,0.22863671,-0.008753638,0.14453518,-0.090119325,0.049482927,-0.0067206877,-0.07298889,0.024145564,0.19168863,-0.0025656756,-0.0063290447,-0.034321375,-0.049407765,0.011323924,0.04900498,0.27430078,-0.013657966,0.115600154,0.058923144,0.08984909,-0.032574974,-0.22393185,-0.089311756
TCGA-97-A4M3-01,0.041461248,-0.035863634,0.050384436,0.1529714,0.08288873,0.15259182,0.10892312,0.057265557,0.015245041,-0.15169439,0.062791355,0.13695595,0.082239494,0.057313323,-0.06407034,-0.01836027,-0.06589661,0.014463988,0.07536344,0.04141775,0.0760328,-0.13707814,0.070702724,-0.041450847,-0.09167288,0.044023175,0.06981656,0.06994607,0.0963434,-0.26047027,-0.21640472,-0.17902152,-0.09663299,0.08392122,0.19092968,-0.12474413,0.1466217,0.2005354,0.067148514,-0.09071553,0.09379103,-0.07371885,-0.08683181,0.034251712,0.0002449607,0.10433079,-0.23689868,-0.10601528,0.054531835,-0.0031871155,0.21700586,-0.11422785,-0.14461477,-0.21181124,0.33010504,-0.015008121,-0.1431309,-0.10431116,-0.28464815,0.15047833,0.00852214,0.054334547,0.1481881,-0.06182213
TCGA-49-4486-01,-0.025073793,-0.0958885,-0.027002385,-0.24289681,0.11952984,-0.09224199,0.0015193091,0.03516112,-0.08576637,0.014934301,0.036895916,0.046405658,-0.3165523,0.0966424,0.17416884,-0.06619149,-0.026015764,0.10367084,-0.088028215,0.28218275,0.105962776,0.04895399,0.027445896,0.022822825,-0.09583624,0.106491126,0.08090801,0.02362243,0.17424676,0.1005719,-0.07774293,0.045099307,-0.09672994,-0.06547551,0.122413434,-0.18419258,0.29428318,-0.05839075,0.014463557,-0.1155728,0.26528054,-0.13026142,-0.051832423,0.10280786,0.11677383,0.03644123,0.14356211,0.11395257,0.06663129,-0.0723707,-0.15081367,0.016766528,0.048353706,0.19157587,-0.3331318,0.015120914,-0.1623484,0.07387102,-0.04638283,-0.059334718,0.023204926,0.020136956,0.15632543,-0.008339146
TCGA-67-6215-01,0.07810868,0.20107748,0.066993326,-0.019953892,0.04528763,0.12382641,-0.120445475,0.022492833,-0.050590176,-0.0802644,0.19206046,0.010922847,0.14897445,0.1498152,0.20774311,-0.04994586,-0.11177138,0.09847131,0.0084109,-0.3203971,-0.07148936,-0.1161577,0.0069584823,0.019510174,0.1612244,0.024864525,0.07316834,-0.099102326,-0.0023329537,-0.084403746,-0.16379511,0.010943812,-0.1475321,-0.061459552,0.10557593,-0.03756808,-0.030446036,-0.11727439,0.126776,-0.16443454,-0.043191414,-0.106715284,-0.18023774,0.043720815,0.0013221918,-0.07727905,-0.030591557,-0.14950888,0.038504362,0.01794497,0.31553635,0.11071555,-0.37037796,-0.123256125,0.15242527,0.19290587,-0.13562055,-0.02981875,-0.091375664,0.120864145,-0.037670374,-0.07407321,0.08603364,-0.06540537
TCGA-97-7553-01,0.14815255,-0.11355221,0.22529572,-0.025236282,0.10767835,-0.078138135,-0.21691366,0.014475015,-0.079947606,0.08998907,-0.2384992,0.006157978,-0.14290966,-0.08701235,-0.2239408,0.0047552013,-0.038256094,-0.16817875,0.044963975,-0.14443435,0.06163009,0.021632168,-0.11258275,-0.036565956,0.18612786,0.066595174,0.02495063,-0.08964564,-0.10058008,0.12531646,0.06989663,0.058477692,0.068849705,-0.062882766,-0.05536823,-0.025432117,-0.17884193,-0.08793226,-0.013931529,-0.20325817,0.021378525,0.030901538,-0.015383114,0.049905878,0.23879129,0.028838594,0.2281457,0.13772134,-0.076282926,0.2354315,0.06789903,-0.10199739,-0.20953399,0.082682416,-0.2522201,0.0010992751,0.04393018,0.028731292,0.10491814,-0.27262855,-0.029170299,-0.024469636,-0.19913065,-0.0011355657
TCGA-50-5936-01,0.114434466,-0.020350995,0.279221,0.13531668,0.11578918,-0.044692796,-0.02991176,-0.0022118709,0.13292538,-0.036147967,-0.14287134,0.119191706,0.046736613,0.009651331,-0.0069638914,0.066361055,-0.10415393,-0.16310526,0.07684668,-0.19924036,-0.13441417,-0.1787535,0.15439068,0.04809167,-0.044982627,0.009211405,0.12597993,-0.009207021,-0.09851075,0.1821415,0.023608996,-0.087833606,0.1225429,-0.15001021,0.005840456,-0.10151887,-0.016493596,-0.17790797,0.1931607,-0.09452319,-0.17301302,0.16432007,0.035663217,0.09569601,-0.081323795,-0.0022716066,-0.05867769,-0.014012149,0.09257769,0.17598167,0.28102136,-0.066073716,-0.32272744,0.17767449,0.02478001,-0.09937595,0.16617195,0.008242373,0.039841723,-0.14641722,0.083097614,-0.02340115,-0.23017557,0.035595234
TCGA-69-A59K-01,-0.017856797,0.0004700193,0.21776293,-0.10927643,0.17162798,-0.015147419,-0.03617064,0.04571743,0.021677073,-0.017039755,-0.26684996,0.07821519,-0.16256107,0.05482253,0.09975043,0.02431787,-0.10823938,-0.03849645,0.06314843,-0.024937756,-0.027174935,-0.12074583,0.106051125,0.19355881,0.033673532,0.19254315,0.146535,-0.074340664,0.0107936,0.24015225,0.15898882,-0.047881484,0.12353428,-0.10644938,0.16920115,-0.3036084,0.08249967,-0.09936874,0.10164889,-0.09767723,-0.069656454,-0.050463803,0.13810807,-0.016309004,0.036960714,0.15916725,-0.041747913,0.09632712,0.19095567,-0.03664109,-0.0033606912,-0.16436689,-0.23945417,-0.059600197,0.045075536,-0.30948907,-0.07073619,-0.09122564,-0.13080026,-0.1929221,-0.005675382,-0.10786716,0.012774086,-0.07303792
TCGA-44-3919-01,0.084128916,-0.10370916,-0.0697403,-0.07956428,0.0231975,0.19876286,-0.047892876,-0.018761959,0.09296596,-0.10934368,0.38552642,0.12040181,-0.16643126,0.21567628,0.07663265,-0.12228504,-0.039415732,0.07419501,-0.09832383,-0.15728596,0.026894577,-0.19685158,0.14824449,-0.023622498,-0.083453365,0.026509471,0.12921233,-0.006727808,0.011949826,-0.03626331,0.045755908,0.060335737,-0.094589114,-0.094481505,0.047008246,-0.054264866,0.13658401,-0.16562574,0.21967651,-0.11211933,0.16287418,-0.11396443,-0.14202732,0.20368046,0.20422421,-0.06473624,0.1790343,-0.02000994,0.07736002,0.0854788,0.067175224,0.07826867,0.08197795,0.20028338,-0.22380966,0.2062232,0.0022626342,0.053981747,0.008785511,0.015286468,0.08236796,0.06957264,0.15710287,-0.045312025
TCGA-50-5044-01,0.18776897,-0.19559895,-0.03540779,-0.19236673,0.025077322,-0.00042143784,-0.11437215,0.028575417,0.03375357,-0.10478872,0.22447956,0.12984589,-0.18852483,0.03353097,0.029387733,0.024894865,-0.02355301,0.005835081,-0.118911006,0.029045902,0.10048253,-0.16021363,0.10516908,-0.1156472,-0.08817782,0.0312663,0.07348034,0.0469096,-0.009871758,0.12438162,0.0119225,0.0529858,-0.23392017,0.050428685,-0.069514625,0.0625199,-0.0070128203,-0.16747819,0.027467864,-0.12450963,0.17743161,0.09853819,-0.106669575,0.13275784,-0.2273437,0.067740604,-0.016690664,0.07848319,-0.09205,0.1697079,-0.07725562,-0.040809296,0.08179807,0.24051152,-0.40265307,0.07463897,0.17167707,0.15071668,0.09250844,-0.17623687,0.06402034,0.006083825,0.06165733,0.1593185
TCGA-44-8119-01,-0.008455084,-0.05621649,-0.1449174,0.043157384,-0.15603286,0.103823975,0.08571692,0.0006355474,0.22336864,-0.035719797,0.23398432,-0.0016845576,0.17118214,0.12825137,0.05344811,-0.0004879349,-0.041914828,-0.060511425,0.034227323,-0.14627157,-0.18424931,-0.06678396,0.1250553,0.11268067,-0.032988466,-0.06462847,0.08674948,0.13707934,-0.07699781,0.18179138,0.021410713,0.027597813,0.07505854,-0.09410674,0.031513393,0.20011316,0.17495945,-0.14260401,0.1452928,0.039978,-0.020443447,-0.04423,-0.027622266,0.12750174,-0.10186671,-0.105266795,0.101969056,-0.071378626,0.029588446,-0.06432584,0.071626164,0.327595,0.2090552,0.33250606,-0.0969878,0.21542458,0.112694025,0.17284614,0.15549165,0.078509085,0.098879986,0.08616243,-0.030056711,0.07939902
TCGA-95-7043-01,0.01200306,-0.08867894,0.12235146,-0.22141555,0.07338914,0.21275738,-0.06446488,0.060194016,0.022604773,-0.022256209,0.00036353257,-0.09833772,-0.08587558,-0.07273205,-0.28076375,-0.018977271,-0.021245694,0.016544377,-0.001619241,0.027546877,-0.06280067,-0.011136252,0.16094162,0.1919365,0.002637774,0.13449378,0.14027537,-0.08792467,0.04086146,0.2091082,0.20389593,0.062139582,0.02558707,0.07393322,0.17957853,-0.00025733415,0.12132321,0.1646161,0.07666488,0.112731576,0.041614223,-0.04619188,0.12120927,0.049070712,-0.24574246,0.10281879,-0.15488917,-0.1463402,0.20267166,-0.21315731,0.35134876,0.006612953,0.09375416,-0.077647,0.12971494,-0.104824886,0.07783878,-0.032858487,0.085462004,-0.030775217,0.06953182,-0.11964359,-0.04784962,-0.19193232
TCGA-55-8085-01,-0.025692048,-0.07464771,-0.014436915,0.17365074,0.073792234,0.10557417,0.13178428,0.094836265,-0.07022933,-0.20236604,0.042159144,0.14416192,0.002407735,0.042344972,-0.053692516,-0.011250414,-0.09696637,-0.028017674,0.10887833,0.05813216,0.12921317,-0.057256076,0.088975064,-0.03527075,-0.058417086,0.057635378,-0.021142958,0.101397246,0.1569741,-0.2586655,-0.1776564,-0.1546915,-0.004002443,0.033891454,0.22371124,-0.23403396,0.06718644,0.11429426,0.093637705,0.03263795,0.07966849,-0.13137038,-0.007552644,0.07689724,0.022690918,0.02662254,-0.1258605,-0.06355366,0.082342476,-0.05335826,0.09188797,-0.1708475,-0.13958874,-0.25667223,0.28485605,0.065040395,-0.18931752,-0.12505181,-0.2860393,0.13934386,-0.06196592,0.14540732,0.17873247,-0.1281677
TCGA-55-8508-01,-0.017922787,-0.022833392,0.18129222,0.24798925,0.100953706,-0.03716373,0.14898679,0.06736138,-0.11703573,-0.13343266,-0.16281146,0.10247372,0.0504439,-0.019833185,0.10081867,-0.0047973813,-0.111205064,-0.11135288,0.14532423,0.04220859,0.0531031,-0.09572086,0.07586377,-0.0013253351,-0.023836404,0.03607055,0.08249164,0.05814729,-0.08678134,-0.03265938,-0.23484087,-0.3783907,-0.022955114,-0.021385593,0.18725894,-0.117827594,0.09311759,0.015032079,0.022765208,-0.05680077,-0.023608925,-0.04365254,0.0075729936,-0.05653347,-0.071651734,-0.05671867,-0.08588803,-0.00047636297,0.10701489,-0.07310948,0.36485755,-0.23114535,-0.3446291,0.036045007,0.0847382,-0.090760276,-0.12813945,-0.116620466,-0.13971722,-0.08697179,-0.07335957,0.06657417,0.0899012,-0.05105973
TCGA-05-4424-01,-0.13705811,0.16183314,0.04540034,0.24763829,-0.038672496,0.34490433,0.05837554,0.12772742,0.13461378,0.039737962,0.06371031,-0.08599987,0.09835594,-0.06635448,-0.06429836,-0.002260503,0.038438357,-0.012201855,0.28219572,-0.048876524,-0.007232908,-0.0196176,-0.102231026,0.015703607,-0.15495387,-0.08416327,-0.06266962,0.029569084,0.02892061,0.038858097,0.002239173,-0.12765898,0.18806118,0.08036998,0.1032643,0.08095617,0.11002141,0.10715486,-0.006869333,0.14019035,0.0009134637,0.055330355,0.0519184,0.09405339,-0.3207516,-0.15738328,-0.26459548,-0.28958285,-0.041742798,-0.068799734,0.12714663,-0.10720224,-0.086268045,-0.105339974,0.12140197,0.041351385,0.012511281,0.0444629,-0.01508798,-0.010331254,0.05989818,0.25873125,-0.108692445,-0.019351503
TCGA-44-6146-01,0.10477345,-0.08346292,0.15890884,-0.05613414,0.22646642,0.08122176,-0.15097949,0.043219056,-0.01760639,-0.07629352,0.08846111,0.08184981,-0.13429892,0.055263236,-0.1375212,-0.058048315,-0.12203984,0.05480589,0.08686693,0.0019725782,0.0712379,-0.09642579,0.022289097,-0.06342826,0.010348711,0.09063483,-0.0024286828,-0.094982944,0.22792044,-0.14638007,0.011668426,0.23776793,0.05390569,-0.088774145,0.07924044,-0.33061817,-0.037954025,-0.05331934,0.18710358,-0.1519201,-0.017751135,-0.020589873,-0.03442439,0.24106723,0.09509228,0.115235955,-0.09527985,-0.059218384,0.051009793,0.26835892,-0.009047289,-0.038384818,-0.22732447,-0.2727532,0.10276795,0.051215515,-0.029994808,-0.108218476,-0.21606292,0.11310761,0.015673364,0.060199264,-0.13664149,-0.1469666
TCGA-35-5375-01,-0.010243234,-0.12160692,-0.31623584,-0.2105551,-0.0070270416,0.04284934,0.08350681,0.099368036,0.0033786376,-0.240724,0.08873416,0.08578217,0.07096328,0.11573661,0.013702004,0.07571738,-0.16123232,0.05414628,0.029727524,-0.083150126,-0.049499005,-0.033834323,0.3252821,0.1097962,-0.03725487,0.077318475,-0.041336603,0.1843866,0.2024154,0.16768324,0.08748481,-0.010712438,0.04035916,-0.067556664,0.15304296,-0.098675825,0.13555528,-0.13783501,0.22921824,0.19068559,0.11540668,-0.15797906,0.084931076,0.071529105,-0.19800381,0.109513536,-0.15179408,-0.021380298,0.07373511,-0.16365826,-0.062445078,0.05558042,0.17525944,-0.0032488718,0.09903793,0.084560074,0.07492116,0.09503601,0.017119832,0.08439249,-0.009007134,0.057421315,0.19578971,-0.06913293
TCGA-38-4626-01,0.19161575,-0.2720848,0.087845795,-0.06088488,0.1168993,-0.070815854,0.10337829,0.0014799907,0.14474744,-0.1055046,-0.110309966,0.22153616,-0.104640104,0.00016651326,0.06876256,-0.0013936949,-0.01620841,-0.22889473,0.013372237,0.12668802,0.059840944,-0.17854655,0.14204669,-0.029146183,-0.09792917,0.024421306,0.025079548,0.10271002,-0.15596545,0.11633268,0.046107516,-0.14857705,-0.023488306,0.052147746,0.07777866,0.062338244,0.06513511,-0.04654801,-0.024416296,-0.09513193,0.16014777,-0.018986596,-0.073431775,-0.0055724466,-0.35152128,0.15897706,-0.21153244,0.16359772,-0.15912129,-0.046677183,0.06376973,-0.18869388,-0.063952945,0.11953513,-0.10431198,-0.060548566,0.024974387,0.12956963,-0.041776337,-0.21321252,0.043505393,-0.08237231,0.24726151,0.12280784
TCGA-55-8513-01,0.23056567,0.0004176547,-0.08475851,-0.24889411,0.027335566,0.024220873,-0.22055142,0.0925136,-0.021280253,-0.1279046,0.07297248,0.114013225,-0.061997846,-0.03210722,0.020665523,0.1496897,-0.101413526,0.038954798,0.00207848,-0.12848221,0.0443351,-0.093655996,0.032258283,-0.099712096,0.047809325,0.07598998,0.078409195,0.053550266,0.09579539,0.06712781,-0.056526452,-0.012400858,-0.34356064,0.21636884,-0.08061402,0.083307676,-0.13636425,0.064081915,-0.06392771,-0.23462462,0.13263965,0.09152488,-0.11947993,0.043002017,-0.15670066,0.2427274,-0.185185,0.024748145,-0.15003245,0.20456083,-0.21154594,-0.07300209,-0.067134574,-0.07491387,-0.08861425,-0.019573368,0.06288692,0.11452326,0.008713661,-0.19371438,0.059998248,-0.07309611,0.0108996695,0.23465481
TCGA-L4-A4E5-01,-0.04120877,0.1046923,-0.07788119,-0.3055905,0.027539965,-0.16892594,0.055368584,0.12754464,-0.152864,-0.03641263,-0.20785211,-0.13927329,-0.1805724,-0.06698041,0.34356523,0.018958714,-0.04656511,0.024658063,-0.07365145,0.17495547,0.010388578,0.25038776,0.05362317,0.107352234,-0.009026566,0.1056484,-0.0351327,-0.025842004,0.07087506,0.16323018,0.0022126182,-0.14466749,0.02881293,0.07317367,0.09858042,-0.14493515,0.13692597,0.027131004,0.011594551,0.16170181,0.048126124,-0.10617983,0.10705064,-0.19038239,-0.21982214,0.05601598,-0.06565745,0.024370149,0.18614882,-0.16198032,-0.029021936,-0.12410742,-0.09849899,0.01463388,0.060162283,-0.23475428,-0.033323403,0.07162579,0.11806087,-0.15603192,0.047408123,-0.0758749,0.060202044,-0.111596294
TCGA-86-7955-01,0.01323733,-0.2034764,-0.14207444,-0.043008987,0.1187296,0.084348716,0.07807016,0.08789832,0.03756403,-0.28589016,-0.07695619,0.13398841,0.17447503,0.032459076,-0.11823806,0.1212312,-0.13336095,0.05822818,0.102703296,0.090243615,-0.03749677,-0.036246974,0.22622359,0.07644845,-0.09014191,0.14058806,0.11053305,0.07445371,0.29304734,-0.0118220495,0.094856076,0.040527202,-0.025207246,0.10875529,0.12515792,-0.17759639,0.085703686,0.117501505,0.13002077,0.061585803,0.13228905,0.0387417,0.01043343,0.082900025,-0.15025745,0.1139004,-0.33481938,0.05522523,0.18354018,0.022778846,-0.122717656,-0.055869132,0.19467904,-0.00029153744,0.18493745,-0.045131758,-0.004259395,-0.029400297,-0.20182338,0.16476262,0.04239787,0.125165,-0.034296732,0.010640413
TCGA-91-6831-01,-0.08630383,-0.085986,-0.018293798,-0.15435445,0.14189687,0.15819821,0.0028032025,0.0362106,-0.086331755,-0.12873892,-0.100503236,0.020129314,0.072163835,0.0128948195,-0.108739674,-0.10021791,-0.05159925,0.09259838,0.06253289,0.039725482,0.019024363,-0.022014825,0.16451879,0.17614394,-0.042949803,0.18279214,0.109077744,-0.038683347,0.16108291,0.237533,0.103373736,0.043701142,0.0071960376,-0.03769523,0.2724908,-0.17173812,0.19296084,-0.05953355,0.14373979,0.11523651,0.16213723,-0.07015052,0.08350058,0.063683316,-0.29338488,-0.028556868,-0.28411472,-0.017673794,0.25335863,-0.1590749,0.27035314,-0.07072985,0.023962747,-0.0027619787,0.004817221,-0.02289543,0.01724408,-0.04488201,0.042807028,0.012313851,-0.021982566,-0.05460302,0.10953025,-0.23427905
TCGA-MP-A4SW-01,0.073548086,0.14114043,0.19616231,-0.050627332,0.18570362,0.049924254,-0.17684971,0.025038362,-0.08883104,-0.0086857695,-0.03221867,-0.05349699,-0.053853776,0.06097763,0.15507163,-0.08238986,-0.15314238,0.09452132,0.0986823,-0.09513357,0.010900829,-0.059319563,-0.08032588,0.012385678,0.14460821,0.09183607,0.052846644,-0.16254942,0.092120826,-0.026537072,-0.12984481,0.16508311,-0.020589821,-0.09381156,0.10088564,-0.23395205,0.0077859024,-0.12388626,0.091133825,-0.2906478,-0.07205179,-0.062858194,-0.10095103,0.10428118,0.10064546,0.035297267,-0.038375862,-0.07656161,0.07207822,0.1784725,0.11178788,0.046533365,-0.43536434,-0.25501513,0.094238244,0.013526291,-0.20425515,-0.091911964,-0.16572602,0.033238333,-0.03458204,-0.023531632,-0.07849195,-0.0943578
TCGA-73-7499-01,0.057204206,0.24985221,-0.17405654,-0.19126697,-0.007905923,0.1874581,-0.17261413,0.021883938,-0.01979582,-0.10926613,-0.054230675,-0.01683331,0.27309576,0.086848535,0.17911679,0.061760966,-0.056878403,0.17410643,0.04468357,-0.42932433,-0.12310779,-0.084809445,0.0011472554,0.0699618,0.12728721,0.09479713,0.107303046,-0.05474642,0.13756068,0.014319433,-0.05967467,0.04037385,-0.22852823,0.11979601,-0.030279303,-0.020958817,-0.02348421,-0.062426817,0.087706,-0.22230254,0.039704084,0.054705855,-0.098259844,-0.025876496,0.03426297,0.09705591,-0.22506519,-0.01373482,0.067050576,0.1887286,-0.20449772,0.097525686,0.013810288,-0.015013933,0.087061964,-0.048638407,-0.0045157457,0.044861957,-0.019739602,0.04370136,0.047533717,-0.101152964,-0.110017374,0.14382368
