,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8672-01,-0.006334324,-0.004241141,-0.071898356,0.18437251,-0.18698856,0.1843451,-0.10304861,0.11989022,0.09716981,0.079478264,-0.0064366846,-0.043558393,0.32929167,0.061830107,-0.10863739,0.15744577,-0.045579996,-0.10076059,0.040021747,-0.23605217,-0.07087767,-0.033296935,0.0849936,0.09784381,0.21173447,0.01144961,0.076075785,-0.16260093,0.21895449,0.14301279,-0.22135893,-0.017125972,0.061057955,-0.08540709,0.04187263,-0.07305333,-0.08384455,-0.10239667,0.12605706,0.0730705,-0.023794746,0.105768226,0.054212924,0.08342822,0.020863485,0.048728924,-0.08391725,0.10700056,0.0360842,-0.090547554,-0.11688261,-0.18579765,0.08904056,0.16398036,0.011646571,-0.14200218,0.30504876,-0.017993048,0.22283989,-0.013099978,0.15172222,0.03581711,-0.13431837,0.1215412
TCGA-55-7725-01,-0.15003048,0.048576225,0.10646218,-0.33322716,0.12794371,-0.26531124,0.07708152,-0.0230663,0.04531971,0.10481782,0.071068645,0.02404951,-0.3140826,0.13358642,0.09874604,-0.09629597,0.08613126,-0.036593135,-0.15060152,-0.050771344,0.053362206,-0.008774502,0.11219869,-0.10867634,-0.0012939785,-0.08491868,0.016299665,-0.0837581,-0.0010342492,0.08895572,-0.036019754,0.09053588,-0.039442275,0.066648014,-0.17732939,0.11582318,0.05675364,-0.03465349,0.08697433,0.06191217,0.15294981,-0.24215436,-0.24308054,0.028683204,0.04709935,0.00083237456,0.044320136,-0.0020973068,0.09019935,0.0050726305,-0.16223806,0.21450745,-0.005336315,0.25477803,0.04953627,0.19622895,-0.023337154,-0.03733041,0.12395542,0.08452842,0.014413181,0.20128874,0.064252935,-0.20877767
TCGA-49-AAQV-01,0.20157601,-0.060572207,-0.018154811,0.02090124,0.009310388,-0.14321259,0.13827471,-0.03591517,-0.047243312,-0.06754187,-0.13240626,-0.026842052,-0.16428277,-0.12539642,0.09511277,-0.08044832,0.20920278,-0.092530504,-0.09123483,0.089660995,-0.084440894,0.358131,0.19744834,0.023680272,0.060684435,-0.040583715,0.008646261,0.01457996,-0.19596517,-0.008895797,0.012018592,-0.010696307,0.001105513,0.053592253,-0.0939031,0.062443994,0.017425088,-0.06840875,-0.05767557,0.19890694,-0.029336864,-0.40449342,0.04438785,0.04176827,-0.18329217,-0.06748397,0.26696065,-0.019486006,0.0586648,-0.09313086,0.018543804,0.23208518,-0.11009192,0.08386551,-0.020767653,0.097709954,-0.085939996,-0.004892193,0.12221717,-0.1063247,0.008020266,-0.0053130765,0.13085005,-0.23429185
TCGA-69-7973-01,-0.16865842,0.08245343,-0.07977101,-0.18816233,0.11808869,-0.0343573,-0.020083802,0.088979736,0.10165395,0.055597063,-0.041493278,0.034668468,0.034041584,0.15664908,0.02566228,0.0385308,0.009532769,-0.036151506,-0.004170611,0.17949122,0.07824589,0.19199096,-0.090892516,0.132629,-0.15910695,-0.038543984,-0.0054767714,-0.008249579,0.22550552,0.05844784,0.027161794,0.08284776,0.1966712,0.19455083,0.19787642,0.043225776,0.012342787,-0.09817851,0.06375004,-0.12562306,0.16708273,0.10463582,0.041233886,0.043738127,0.175687,-0.016830137,-0.20049228,-0.07811076,-0.006472407,-0.09444585,-0.0025832783,-0.32082295,0.08476027,-0.2715016,-0.19900797,-0.0044157794,-0.112423785,0.15377417,-0.11881214,-0.08409425,0.31354713,-0.06624807,0.024823437,-0.06158194
TCGA-MN-A4N4-01,-0.09899585,0.1029581,0.004543218,0.04415844,-0.04768583,0.15508583,-0.08076627,-0.05158819,-0.02542811,-0.019217197,-0.060757115,-0.13252433,0.083608225,-0.0051951003,0.18609764,-0.023775673,-0.0059495,-0.21522325,0.16816448,-0.24841495,-0.028415862,0.07113922,-0.061156973,-0.13284911,0.24528304,0.15205054,-0.0031464775,-0.16761659,0.009782606,0.04996693,-0.30104408,-0.100241505,-0.1280437,0.051984742,-0.0492452,0.014278396,-0.08356199,-0.14246042,0.086038865,0.15734503,0.14510734,-0.31911317,0.046824764,-0.06537084,-0.21622056,0.01397175,0.052157186,0.1387125,0.04268649,-0.08836485,-0.13420391,-0.012855898,-0.06828537,0.09976274,0.17742413,-0.02879911,-0.032020587,-0.0816213,0.27196488,0.022866083,-0.12553155,0.05944947,0.041291535,-0.20504476
TCGA-17-Z005-01,-0.033998746,0.048075426,-0.047284722,-0.020775186,0.015188026,-0.10176515,0.055474732,-0.07674854,-0.04454493,0.053161588,0.20256138,-0.042013675,-0.07410258,0.13990869,-0.0053936034,-0.23204935,0.2601533,0.1501838,-0.05100492,0.15324341,-0.07998375,0.054613777,0.04930882,0.12816708,-0.1578585,-0.087934226,0.008487865,0.035350237,-0.16239715,-0.09313481,-0.18812765,0.115155496,-0.12142882,-0.044526618,-0.0039436123,0.06908017,0.2058207,0.056112494,0.076528065,-0.021543428,-0.101134345,0.0035948055,-0.25108188,0.117213935,0.109782994,-0.09343623,0.2988799,-0.17047533,0.053712893,-0.015286865,-0.0012570134,0.26755396,-0.052755702,0.18227197,-0.08679457,0.04529767,0.043558456,0.07945943,0.24897814,0.22001567,0.15007672,0.11675885,0.031402957,-0.09970855
TCGA-75-7031-01,0.26209593,-0.11986556,0.0016292882,0.123326756,-0.04804643,0.19561946,-0.10481576,0.053185884,-0.006723722,-0.13204136,-0.047792852,-0.10260282,0.16849017,0.042784292,-0.36603627,0.057526577,0.03587076,-0.11025999,0.03297929,-0.19277892,-0.08386679,0.024145298,0.015220272,0.23808528,0.015643667,0.07325119,0.05124791,0.0515505,0.015191265,-0.021590726,0.059842624,-0.008411695,0.14413314,-0.0267965,0.26400888,-0.021515364,0.16056596,0.1663485,0.21867175,0.025815181,0.0062884525,0.077375196,-0.1413361,0.034876764,0.060797926,-0.12717319,0.01661926,0.0122185275,-0.11624532,-0.13997523,-0.08456148,-0.20508502,0.13328241,0.12597044,-0.09680105,-0.27157655,-0.03265687,0.109892234,-0.015984662,-0.06308189,0.011897174,-0.14990854,-0.14117709,0.13400754
TCGA-50-7109-01,-0.10678943,0.12544279,-0.101970814,0.021294715,0.03336289,0.1997788,-0.14375202,-0.028613498,0.01790254,0.07635745,-0.06790342,-0.05725451,0.33961424,-0.031721324,-0.13835548,-0.019136779,0.035923056,-0.12784036,0.10674651,-0.19527262,0.09407214,0.06053003,0.030071035,0.1375432,0.059017222,0.024930052,0.062021267,-0.13221385,0.16977623,0.16647296,-0.14653005,0.011402932,-0.0058340896,0.008378533,0.11547902,-0.034555174,-0.0892,-0.12347812,0.13380617,-0.17726354,0.1419884,0.063609816,0.041566864,0.053802498,0.04471125,0.030782025,-0.14410162,0.093374304,0.027345354,-0.070555136,-0.13896903,-0.18911546,0.019352479,-0.017125161,-0.025050329,-0.19079678,0.1887399,0.020098664,0.15341043,-0.020171579,0.08544961,0.08109959,-0.04154542,-0.47333288
TCGA-38-6178-01,-0.09056714,0.020014267,-0.016079815,-0.17193936,0.17466879,0.0052518817,-0.03803949,-0.04902422,0.073790304,-0.11523087,0.306811,-0.05216714,-0.092538506,-0.08103288,0.16124201,-0.114573956,0.038989816,0.17515968,0.118302286,-0.13998297,-0.088702634,0.05677395,0.05822928,0.010575968,0.05899091,0.14822537,0.1636817,-0.14057022,-0.11932217,0.09678251,-0.0087496145,0.004062155,-0.30357602,-0.028775448,0.04638359,0.04345648,0.17209443,0.044342384,0.1209304,-0.023446465,-0.06525518,-0.13953696,-0.24078158,0.004574564,-0.16406822,0.041909993,0.19309177,-0.027875766,0.19537815,-0.23743093,-0.06565776,0.10131618,0.013618953,0.23213954,0.17309079,-0.01297086,-0.17228127,-0.14568608,0.1410367,0.0155161945,0.022481563,0.0040286095,0.016804565,-0.15445994
TCGA-17-Z001-01,0.013041802,-0.21443838,-0.048048384,-0.1253938,-0.01972145,-0.09838777,0.061028127,0.09915853,0.14362977,-0.166367,0.03490712,0.23020321,0.0063517136,0.09158163,-0.23451695,0.14377604,-0.13778721,0.025475647,-0.011722719,-0.13454938,0.04816645,-0.07116563,0.038660146,-0.04571605,0.1852312,-0.07138565,0.06652786,0.12105645,0.0874851,-0.08290365,0.13204102,0.04808539,-0.020933941,-0.0490956,0.06092514,-0.10229712,-0.21739408,0.029540181,0.34145054,0.06039433,-0.13654006,-0.07669574,0.048312582,0.2083424,-0.06759732,0.1789072,-0.17599992,-0.067228235,0.22797348,0.065425575,-0.0018566186,-0.16658619,0.1951836,0.101751976,-0.021847697,-0.050374456,0.20831378,-0.16919056,-0.10040479,-0.088538356,0.029604957,-0.054464567,-0.04036566,-0.15921319
TCGA-86-8073-01,-0.0809478,-0.023488676,0.136256,0.22460696,-0.09685354,0.10998719,0.08670555,0.044033572,-0.08658337,0.09892468,-0.24114881,-0.22407548,0.10618314,-0.010003676,0.15288067,0.07262737,0.07159561,-0.18431582,-0.013003304,-0.026027592,-0.18170345,0.2333007,-0.10254895,-0.13164642,0.12266899,-0.013579014,-0.11503303,-0.12923017,0.12649463,0.05833392,-0.13608342,-0.11384928,0.13870573,0.113281146,-0.23592962,-0.022548687,-0.07986306,-0.07753026,-0.22102885,0.057149604,0.09425319,-0.15431677,0.18123354,0.006707144,-0.03904828,0.0011214253,0.051260762,0.14307575,-0.14772727,0.03878885,-0.19249928,0.1846211,-0.113206685,0.041519053,0.0171166,0.07450648,-0.04133195,0.012599796,0.058529895,-0.12763163,-0.19776921,0.208426,0.0072104027,0.11826993
TCGA-44-A4SS-01,0.09090167,-0.0018865535,0.13407141,-0.15226857,0.15869825,-0.082481086,-0.32440338,-0.038063597,-0.027330615,0.024598347,0.01752851,0.09798564,-0.19399461,0.06389373,0.10855066,0.019553374,-0.13140546,0.024924912,-0.011480013,0.040327486,-0.09575899,-0.20122302,-0.11494025,-0.031697452,-0.22650047,0.11094287,-0.09410484,-0.10931527,0.023539795,0.07957714,0.12188539,-0.006045389,0.09202647,-0.016181543,-0.0382767,-0.08869851,-0.014915335,-0.042081937,-0.17553806,-0.011372168,0.08417062,0.02377973,0.13709396,-0.11786052,0.13587552,-0.29157445,-0.038777348,0.05110262,-0.12744589,0.22427282,0.0273142,-0.021479238,0.012545463,-0.26093382,0.23712191,0.16624773,-0.13468635,0.019782128,-0.15901807,0.13471568,-0.084321015,-0.09416535,-0.07439494,0.23403518
TCGA-55-6978-01,-0.18100186,0.023587603,0.16406876,-0.09145295,0.0038240775,-0.0059598945,-0.00012831984,0.059813432,-0.04624138,0.26401606,0.17664538,-0.12565313,-0.09038224,0.13135695,0.22428408,0.0025999094,0.024642175,-0.041396312,-0.053325597,0.08235447,-0.065540045,0.098932676,0.14496797,0.08764837,0.043035273,-0.00094018027,-0.12591198,-0.0192186,0.11153148,-0.009842815,-0.17137003,0.08400066,0.17371035,0.02862168,-0.13550153,0.06840571,0.012352576,-0.035352815,-0.27093908,0.13522579,0.14601439,0.052862365,-0.12630351,0.014476712,0.047760468,-0.014650236,0.03684121,0.020533001,-0.09146311,0.030809002,-0.10381834,0.19501543,-0.123395704,0.18963501,0.025223473,0.17418368,0.101536766,0.14542563,0.23654069,0.12441753,0.09642425,0.3827797,-0.01807257,0.14295031
TCGA-49-6743-01,-0.12833667,-0.054727785,0.10857322,-0.037736863,-0.030609613,0.004628888,0.039115377,0.17212515,0.13754627,-0.0077936696,-0.09545652,-0.023817252,0.011192962,0.0625636,0.31041452,0.09108266,-0.15768768,-0.03605572,0.10735408,-0.043995976,0.019054696,0.06788152,-0.13586245,-0.13353369,0.21095729,0.10229214,0.14845651,-0.033235066,0.21397918,0.08212441,0.086370535,0.06451316,0.048225548,0.08080383,-0.11300467,-0.03034109,0.057219766,-0.08472584,-0.18486275,-0.037301324,0.21177472,-0.06030334,-0.13128677,-0.07703649,-0.017106121,0.18585736,-0.23173898,0.1384567,0.034038413,0.01932383,0.113527685,0.07168772,0.09007372,0.094084434,-0.12054962,0.13256244,-0.18919773,0.09664152,-0.17591177,-0.1772282,-0.014284685,0.14543097,-0.11712669,0.33997542
TCGA-64-5775-01,0.12014386,-0.109252624,-0.10613043,-0.09271149,-0.062307596,0.008162494,-0.18408445,0.05087669,-0.06137316,-0.052132715,-0.13590696,0.12975182,-0.06937982,0.10090928,-0.059310384,0.07633998,-0.11001407,-0.05992427,-0.03630396,-0.057455387,-0.04667807,-0.22722001,0.029830882,0.047605354,-0.07625244,0.00677787,-0.27754658,0.18293433,-0.09427615,-0.12770309,0.025195345,-0.08418835,0.06581059,0.03769434,0.14217861,-0.057089962,-0.24934566,-0.005865203,0.094017655,0.016049493,-0.14821808,0.03259544,0.36323753,0.014902329,-0.10610843,-0.09335794,-0.10367581,0.06631311,0.016435146,0.15593104,0.059409954,-0.24351136,0.07724519,-0.21698621,0.23346093,0.010395873,0.135447,-0.05009746,-0.01504711,0.13850582,-0.09213098,-0.2842495,-0.050583586,-0.051284313
TCGA-MP-A4TA-01,0.40290928,-0.2555565,0.004000311,0.02549863,0.050987143,0.03451582,-0.06261077,0.09521317,0.13961121,-0.18562008,-0.23212145,0.111457385,-0.05537844,-0.15393043,-0.014887844,0.14761765,-0.13386479,-0.06844614,-0.23778456,0.03158072,-0.17706913,0.065081455,0.32667106,0.028519526,-0.10117,0.033389047,0.07341379,-0.03477812,-0.082282014,0.18665087,0.19224301,0.10079012,0.11405088,-0.06074173,0.17422031,-0.12335154,-0.04888916,-0.16236697,-0.02224361,0.095095806,-0.029435823,0.004749232,0.031070504,0.094758414,-0.093033284,-0.040874545,-0.07631192,0.01970291,-0.087041594,0.029778533,0.069155075,-0.053319786,0.079952,-0.003653739,0.18775415,0.1423123,0.07291628,0.053322103,-0.0018812123,-0.09417735,0.08814751,-0.10599644,0.023845436,0.11585181
TCGA-49-AAR0-01,-0.15111558,0.02153209,0.20601666,0.03924557,0.062329557,0.119245656,-0.023646861,-0.00013355484,-0.0008774122,0.04237533,0.21949483,-0.050317947,0.032131378,0.16719323,-0.07304658,0.08116076,-0.030899819,-0.11397814,0.23549746,-0.12210412,-0.102931276,0.061673477,-0.30559197,-0.042882968,0.0072673303,0.1103139,-0.04268568,-0.17626904,0.081534244,-0.039495215,-0.11057742,-0.050519884,0.123752534,-0.17821774,-0.101061255,0.0040893466,0.04550828,0.14039981,0.07591813,-0.14511943,0.058442336,0.117214024,0.08156585,0.08941067,0.14319879,-0.13692702,0.037718054,-0.12027358,-0.14990848,-0.068465,0.041562367,0.29945266,0.009027088,0.035918564,0.024511663,-0.04743491,-0.22145057,-0.017321987,-0.21331804,-0.10488264,-0.28049862,0.23440911,-0.05386335,-0.02418108
TCGA-99-8028-01,-0.090554066,-0.02926464,0.031755205,-0.06834825,0.15142031,0.06364663,0.008801576,0.1302271,0.03732819,0.116280966,0.117415026,-0.09010199,0.11400269,-0.33295098,-0.076148935,0.058844093,-0.07758591,0.043830004,-0.077074625,0.15652002,-0.14397924,-0.05342242,0.08622366,-0.09404667,-0.10074912,-0.009675927,-0.23346502,-0.057301257,0.12975787,0.1228755,0.10638969,-0.03885621,0.10116219,0.17478514,0.05120935,0.065483905,-0.09669168,0.1288688,0.0010237782,-0.19828993,-0.027845308,0.38111147,-0.04580215,-0.06151157,-0.08066515,0.23836498,-0.11667571,-0.023238735,-0.14908427,-0.060505196,-0.30939957,-0.06950621,-0.016434487,0.22234046,0.07185201,0.021387784,0.05566986,0.1415199,0.020564329,0.039450012,0.011594352,0.12596203,-0.11327536,-0.04703985
TCGA-55-6971-01,0.12943062,-0.12936549,0.01818024,0.023761049,0.066220105,0.16944128,-0.18013903,0.0694462,0.14722234,-0.15659815,-0.091136396,0.028450241,0.07154311,-0.0053394265,0.124930754,0.16230059,-0.21539253,-0.14731304,0.0775558,-0.33604866,-0.14149429,0.12135969,0.14796834,-0.10958646,0.11957262,0.16658522,0.13915873,-0.2273174,0.015660595,0.21214496,0.024990156,0.041086417,0.0017190061,-0.11902682,0.08173421,-0.13426168,-0.08462367,-0.15116256,0.102179736,0.22966276,0.07288081,0.06673745,-0.031644654,-0.012298371,-0.13662325,0.0011646947,-0.15692557,0.08699275,-0.019994413,-0.06978069,0.022980386,-0.011153419,0.024223633,0.1683807,0.23702663,0.09700656,-0.09284968,0.0041859024,0.07757425,-0.0900134,0.04079901,0.025279412,-0.021714669,0.23803328
TCGA-62-A46V-01,0.18026511,0.08908118,0.19775158,0.032618087,-0.06873557,0.1306633,0.058119394,-0.030253202,-0.071524434,0.17553028,0.08866844,-0.32166943,-0.03987151,0.05087683,0.17850588,-0.06850142,0.07672699,-0.032375064,-0.15830944,0.104121275,-0.07866219,0.06989434,0.15242556,0.19609033,0.10183146,0.13104418,-0.024784967,0.01796499,0.022466442,0.048626732,-0.12881266,0.014224914,0.13506077,0.11554104,-0.022348208,0.12523864,0.14770563,-0.07412644,-0.26863375,0.06973897,0.171773,-0.26731905,-0.0054640556,-0.066500604,0.0021055343,-0.08410261,0.13630643,-0.030864162,-0.20655692,-0.04231498,-0.0412091,0.16423519,-0.09359574,0.010445651,0.0041377977,0.004911697,0.10791217,0.2248335,0.2774797,0.014898764,-0.14927375,0.08638009,0.017375417,0.07704332
TCGA-93-A4JO-01,0.03131268,-0.22439305,-0.018687638,-0.12208921,-0.0023414535,-0.0069167777,0.0024866038,0.11957442,-0.0007539586,-0.014855997,0.33099642,0.20110027,-0.06503408,-0.14116438,-0.12297218,0.11232824,-0.18036476,-0.07615775,0.020031938,0.08135256,-0.15066081,-0.16444087,0.14392391,0.036749523,0.054994773,0.01896122,-0.20882778,0.09356216,-0.01890219,-0.16154298,-0.06283535,0.09655057,0.06557619,-0.13207553,0.019639019,-0.016887402,-0.1152271,0.052646346,-0.008022553,-0.21420579,-0.1706952,0.26821005,0.018315928,0.0002107312,-0.19352394,0.08457491,0.002759753,-0.13599539,-0.015363646,-0.06451146,0.17972885,0.08726935,0.03720023,0.15017262,0.23878554,0.20755015,-0.010930407,0.010851093,-0.0939856,0.10767767,-0.081869885,0.1692667,-0.15467726,-0.08421237
TCGA-50-5045-01,0.114842646,0.040936146,0.032027982,0.07535809,-0.009289001,0.04965139,-0.08527289,0.09636384,0.15306024,0.071276344,-0.005946026,0.041489102,0.22150947,-0.013097538,-0.2888664,0.13998973,0.0343813,-0.19504929,0.0016016006,-0.15678474,0.046893626,0.0067749964,-0.116896786,-0.075708516,0.05773294,-0.035844248,0.068112485,-0.21631666,0.2639475,0.10149242,-0.065176904,0.046327684,0.19953609,-0.15081005,-0.02772631,0.0023434826,0.008904151,0.052692596,0.25601628,-0.09729185,0.021016786,0.27537054,-0.04525405,0.042790204,0.21420507,-0.06905096,-0.12787661,-0.10354754,-0.16639294,-0.09330074,-0.07352095,0.059862725,0.019262165,0.24705145,-0.2378622,-0.026748976,0.03614311,0.11200485,-0.1497312,-0.14104271,0.037584815,0.13570963,-0.086680114,0.047452804
TCGA-MP-A5C7-01,0.1790903,0.053900503,0.17439106,-0.074759305,-0.008747049,0.14336029,0.041945886,0.003684736,0.0008720794,0.1845037,0.18549396,-0.24864332,-0.07062256,0.14538687,0.18048976,-0.010933554,0.01854118,0.036750834,-0.20244305,0.0878634,-0.050573885,0.020638047,0.2637718,0.2453395,0.036037255,0.11866554,0.015897447,-0.04342706,0.079721004,0.12254239,-0.08654856,0.03320649,0.124795824,0.14985307,0.034741953,0.13984288,0.11473884,-0.11334997,-0.2615789,0.09325487,0.13648508,-0.26643956,0.06939726,-0.0578922,-0.042018875,-0.029747114,0.09027944,-0.07499549,-0.17061971,-0.060468987,-0.019045977,0.048032038,-0.06230946,-0.051312543,0.050437264,-0.05078388,0.22222593,0.17781998,0.23453537,0.012393489,-0.04696782,0.08625299,-0.011881199,0.13314204
TCGA-05-5423-01,0.09465612,-0.08720467,-0.057419885,-0.06282113,-0.012318012,0.17521735,0.04886063,0.038210128,0.07005088,-0.228102,0.1283496,0.08205463,0.16541485,-0.09211236,-0.078646496,0.052153066,-0.03284807,0.02367992,0.0607185,-0.05923483,0.036119863,-0.07091713,0.0874672,0.16947769,0.089783944,0.121468216,0.1019011,0.0427863,-0.07863509,-0.039771594,0.027688526,-0.035147894,-0.083227575,-0.0096408455,0.29847503,-0.036047526,-0.09933606,-0.016234769,0.10229293,-0.13825269,-0.14816384,-0.16082248,0.19845772,0.10516089,-0.25987265,0.2218519,0.04585682,-0.1625903,0.024689302,-0.09574575,0.13334744,-0.33223325,0.013241599,-0.032180425,-0.04305855,-0.2561814,0.24766064,-0.103025764,-0.059574407,-0.08790128,-0.0076784384,-0.15501797,0.042737044,-0.15432468
TCGA-35-4123-01,-0.040044725,0.10149237,0.015393117,0.051976144,-0.20496769,0.2301053,0.15427655,-0.0487196,-0.0052607004,-0.04904247,-0.13226736,-0.07077903,0.08584779,0.36930028,0.010153828,0.025629254,0.08791816,-0.06116674,-0.022824967,-0.17501648,-0.1361673,0.017134141,-0.12709047,0.117250726,-5.5052766e-05,0.08788847,-0.15269196,-0.09512319,-0.047256462,-0.031063449,-0.08131248,-0.11795961,0.04877081,0.10928986,0.055146493,-0.010437805,-0.020004481,-0.049865503,-0.04712766,-0.041041624,-0.11872799,-0.07303013,0.35946757,-0.019582191,-0.15005144,0.15379666,0.15197508,-0.10518602,0.008673393,-0.034548607,0.10005202,-0.14087908,-0.085682176,-0.28415015,0.074061915,-0.18051365,-0.105875105,-0.023980858,-0.14620118,-0.055175617,-0.114960276,-0.2222015,0.07521509,0.15507647
TCGA-44-6779-01,-0.32920194,0.121946886,0.16520971,-0.17706522,0.17970751,0.19464378,0.24129306,0.004894833,-0.017207753,-0.023746913,0.1126657,-0.14179909,0.12191154,0.054260496,0.1851256,-0.07099953,0.095451124,0.095019855,-0.070179045,0.10796297,-0.14848861,-0.0109452875,-0.11288553,0.2421729,-0.0648433,0.06808716,0.06294223,-0.063131385,-0.07313874,-0.0023577043,-0.03887441,-0.0012597142,-0.024943192,0.07403665,0.0970756,-0.03671119,0.1344612,0.008507213,-0.080525585,-0.24325015,0.039038252,-0.07088112,0.016506724,0.13670689,0.13943672,0.07545852,0.13592753,0.03393401,-0.07232412,0.089808255,-0.17422245,0.071012184,-0.015878249,-0.17721307,0.07636112,0.13811421,0.17650454,0.10233316,0.24365398,0.14913613,0.1316707,-0.092309564,0.004546685,-0.14710781
TCGA-MP-A4TF-01,-0.09869652,0.034288853,0.12201534,0.02847564,0.06570631,0.12667048,-0.1263167,0.010393034,-0.0045642355,-0.07735596,0.032229118,0.027410187,0.17023692,0.0844613,-0.3128782,0.0799778,0.053327028,-0.19271326,0.18070324,-0.2602975,-0.03056872,0.11284171,-0.35934216,0.084104575,0.1045781,0.08450812,0.08448232,-0.15419252,0.0747521,-0.13367423,-0.040804535,-0.008035689,0.14242332,-0.12595324,0.079270184,-0.047013726,0.024340935,0.22645847,0.24959709,-0.010502243,0.006673639,0.05738535,-0.069825895,0.10806987,0.23672332,-0.118962094,0.033352453,-0.07791625,-0.1049498,-0.056538988,-0.17063925,-0.05886495,0.0068344157,0.0910089,-0.19216178,-0.085995495,-0.11577847,-0.024686228,-0.15445553,-0.14479974,0.012269325,-0.070308834,-0.019324135,0.06619113
TCGA-73-4670-01,-0.1327316,-0.029460216,-0.12988031,-0.038746536,-0.07435293,-0.061722856,0.13793628,0.12182227,-0.003113717,-0.13237834,-0.1674581,0.082150646,0.24609162,-0.27610913,-0.18561397,0.06510683,-0.028382735,-0.15795186,0.109837554,-0.077870145,0.10346109,0.04136521,-0.20419863,-0.09752141,0.24063556,-0.08650911,0.01610082,0.064243674,0.039361876,-0.14424697,-0.024988096,0.016952714,-0.034953337,0.043668196,0.034095787,0.032348298,-0.17094964,0.05632597,0.095969714,-0.28264695,-0.08426597,0.17708299,0.028070295,-0.087610036,0.003390869,0.2581285,-0.09834318,0.020790564,-0.0076027983,-0.049036503,0.11963609,-0.08479188,0.029842177,0.046207353,-0.2301755,0.17641069,0.009215471,-0.0006396701,-0.22465257,-0.058095437,0.02606948,-0.20762518,0.014664913,-0.17902724
