,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4505-01,-0.035910714,0.032814488,0.043660264,0.02095658,-0.07107907,-0.02266493,-0.2584524,-0.03967577,-0.09646703,-0.060594384,-0.0044749132,0.24540332,0.1600651,0.0016554459,0.05649141,-0.16933626,0.2271809,-0.06121169,-0.08165311,0.14951383,-0.14155327,-0.12430411,0.25799012,-0.11723036,0.32479447,-0.015237703,0.016292427,-0.20447968,-0.11159538,0.07304961,-0.07765524,-0.066870846,0.033282313,0.06353164,-0.01920115,0.008666793,0.034128748,0.25580648,-0.19027653,-0.057496153,0.15752941,0.0005438133,0.13878937,-0.24665175,-0.123005,-0.03820912,0.03410866,-0.05370466,0.015659707,-0.038869154,-0.007868024,0.08270929,-0.043567415,0.11278164,0.09465027,-0.098138824,-0.02557802,0.27925333,-0.1235447,0.042702295,0.13390797,-0.13919935,-0.021433465,-0.042029753
TCGA-55-7283-01,0.045084476,-0.16447717,-0.08517566,-0.048751045,-0.2038878,0.1712754,0.04699084,0.25472212,-0.13084614,-0.018515838,0.20173757,0.012686146,0.0364228,0.34009746,0.2847275,0.20048739,0.057709362,0.051512986,0.11865847,0.12273737,-0.0056137964,0.035305332,-0.012858064,-0.10560531,0.11384485,-0.036540285,0.10478792,0.25252116,0.032862186,0.15829962,0.1832295,-0.20036043,-0.18341509,-0.07751996,-0.07791574,0.09902418,0.105727226,0.014535057,-0.10048117,0.08185028,-0.047000237,0.03462246,0.0022783799,-0.038466167,-0.053836443,-0.10892125,-0.110495485,-0.017847102,0.19993296,0.09129451,0.0006696805,-0.08475046,0.03062559,-0.088183165,0.020550426,-0.14020245,0.09145412,0.012685028,-0.046839196,0.008526252,-0.031712197,-0.038294975,-0.07240795,0.26720163
TCGA-50-5939-01,0.114338264,-0.058909457,0.08874861,0.0888242,0.112579405,-0.2567593,0.096105576,-0.28098527,0.3394986,-0.023829242,-0.039230276,0.09435287,0.06619541,0.03506152,-0.075724185,-0.16658583,-0.038556006,-0.072824836,-0.105776526,0.07081289,-0.12896004,-0.06968593,-0.040699214,0.22766861,-0.018565679,0.10086435,0.1492297,-0.17919219,0.061908133,0.013970602,-0.24192995,0.1922593,-0.0012565249,-0.09735335,0.053873148,0.09330592,0.043065928,0.007665343,-0.1387708,-0.029247917,0.024136499,0.10302875,-0.124105275,0.13412943,-0.045436695,-0.052782793,0.17642273,0.28676713,0.05410027,-0.098993994,-0.15980059,0.014915047,-0.02852071,0.082446314,0.041948836,0.061576094,0.0123389885,0.0034815678,-0.07940313,-0.08045566,-0.013527693,0.009882852,0.3127972,-0.06723826
TCGA-55-8085-01,-0.004488803,0.011248709,-0.03481941,0.2561721,0.112851754,-0.20442602,0.19307916,-0.43197513,0.06462604,0.10112116,-0.015307067,0.10960344,-0.08558207,-0.06802206,0.016495585,0.052967362,0.09601397,-0.00078166934,-0.2361866,0.09589543,-0.23768795,0.13486084,-0.048267815,0.07518732,-0.03416507,-0.07601062,-0.076562256,-0.028950254,0.02321805,-0.23436227,-0.074565895,0.30240905,0.09112288,-0.14609961,0.097471125,0.13942629,-0.065877326,-0.03793303,0.081787735,0.0094753215,0.0074068666,0.004921417,0.08010021,-0.031742048,-0.030786,-0.08510977,0.10694127,0.103997745,0.08182235,0.10500265,-0.069101006,0.059661273,0.17116538,-0.047215916,0.15728915,0.06968659,-0.0307836,0.05808968,-0.08014215,-0.06412892,-0.107016705,-0.24266693,0.08554705,0.034044
TCGA-86-8672-01,0.10221419,-0.16199873,-0.1253116,0.05707692,-0.14853092,0.04428081,0.07596085,0.10101462,0.065739356,0.026917607,0.21393962,0.1718213,-0.005656178,0.18139862,0.20466098,0.10302192,0.26579818,-0.07849909,0.073331214,0.26491368,-0.103292026,-0.07182273,-0.053052314,-0.03112833,0.079956844,-0.10084015,0.22550796,0.18459904,-0.10031652,0.122544765,0.0076441746,-0.01189324,-0.05267761,-0.024573907,0.053370614,0.22797711,0.15992178,0.020387342,-0.06048527,0.026511583,0.04376496,-0.0117725665,-0.006378237,-0.1762507,-0.040207796,-0.21945128,-0.06524636,-0.06863634,0.18320705,0.10594393,0.19641574,0.030931653,0.062861346,-0.092409715,0.13461223,0.13323167,0.07685596,0.0017225367,-0.1014008,0.13885126,-0.0897731,-0.10747593,-0.04303709,0.2640974
TCGA-55-7725-01,0.020031981,-0.052638132,0.11527198,0.06679813,-0.2697207,-0.059145566,0.1331356,-0.20076606,0.10800752,0.08282999,-0.14699253,-0.090645514,0.0044048727,-0.12350975,0.11845921,0.14863771,-0.04395248,-0.12933832,-0.11916769,-0.0014158669,-0.011219329,-0.1864192,0.09626327,-0.09677358,0.01599576,-0.22136086,-0.013573991,-0.1722554,-0.015407319,0.2859075,0.08860476,-0.04341546,-0.0039280173,-0.05265479,-0.08645958,-0.09069066,0.048205625,-0.10440731,-0.047576517,0.146619,0.11969357,0.12002148,0.25494528,0.08738181,0.05559686,-0.04049587,0.11218502,-0.039605588,0.13464256,0.08538828,0.11438117,0.05720905,0.005735194,-0.04607853,0.14071193,-0.028186664,-0.17007732,0.19564112,0.06205749,0.1180021,-0.23571673,0.23958759,-0.08368772,0.2065259
TCGA-49-AAQV-01,-0.004121573,-0.18891549,-0.25823447,0.18268837,-0.123752214,0.19454211,0.34736672,0.069057755,-0.0018070448,-0.009081,-0.020443212,-0.07293551,-0.030593157,0.12253516,0.08766289,-0.033916187,-0.19085881,0.15774526,-0.026811995,0.017623961,-0.089460485,0.12670323,0.016151363,-0.08704547,-0.089464396,0.011879921,0.11564871,0.112905905,0.03532881,-0.24091357,-0.21732739,0.1456777,0.02210464,-0.17767264,-0.0074785454,-0.06418375,-0.124136895,-0.091437116,0.12275135,0.062079724,-0.032695353,0.003850818,0.072392605,0.10423118,-0.01887129,-0.123785414,-0.015043633,0.22135194,0.10238417,-0.071943484,0.034941927,-0.04439348,-0.06466531,-0.2805713,-0.014868302,0.0014322575,-0.0086705405,0.1798545,-0.028385041,-0.084684245,-0.21384385,0.0877383,0.20414989,0.017140986
TCGA-69-7973-01,-0.0854751,-0.046026926,-0.22324632,0.17192648,0.040087648,-0.012499553,-0.09671906,0.026534943,-0.17240246,-0.017222589,-0.027286377,0.18719508,0.17622608,0.15453306,-0.051615167,-0.046810605,0.000875463,0.058998305,-0.19349006,0.20792995,-0.16283081,0.05748338,0.08878017,-0.17275015,0.30466354,0.10234647,0.11549529,-0.012537654,-0.012747273,-0.008779068,-0.19941284,-0.006476639,-0.028021414,-0.09047379,-0.05711786,0.0155729465,0.022298925,0.05091782,-0.08022916,-0.0025372657,0.1700611,0.074741915,0.021001905,-0.086296275,-0.07508564,0.0797309,0.14011878,0.2707682,0.08997073,-0.06994721,0.010478847,-0.00024078523,-0.11072059,-0.04454013,-0.04139511,-0.12680067,0.14740577,0.38896897,-0.032895654,0.012876005,0.14952074,-0.1072741,0.19939676,-0.053358417
TCGA-MN-A4N4-01,0.009480287,-0.01855303,-0.10951923,-0.1302076,-0.16790335,-0.2561725,-0.16509682,-0.0758233,-0.20576683,-0.025166156,-0.021178873,0.15743503,-0.029598227,0.12560464,0.022762688,0.02582272,-0.0407662,-0.19611238,0.009548951,0.023854252,0.10371411,-0.090178505,0.14803274,-0.063633285,0.18802668,-0.033791643,-0.03408497,0.040251635,-0.218921,-0.06494726,0.24348342,-0.2082728,-0.05636232,0.079529665,0.14855409,-0.049510088,0.008877736,0.19253716,-0.121106386,-0.043956928,-0.09930399,0.001142322,0.03458839,-0.003235063,-0.014802181,0.031423025,-0.018302469,-0.07112809,-0.032359086,0.12791711,0.007872622,-0.0550178,-0.2437965,0.3181821,-0.046617817,-0.14747143,0.076017894,0.12206452,-0.1648814,0.26458773,0.059494864,-0.030505294,-0.20800279,0.043470886
TCGA-17-Z005-01,-0.0996086,0.13299963,0.030309856,-0.057577346,-0.077551745,0.12803912,-0.23081128,-0.14541595,0.02775506,0.18902588,0.021976938,-0.109641165,-0.015408766,-0.09326705,0.15030785,0.1552443,0.011116591,-0.1933885,0.060531817,-0.11034146,0.22425245,-0.16953216,0.056050014,-0.096554935,-0.028302785,-0.0015484312,-0.08789302,0.23180646,0.025809936,0.028333798,-0.055117488,-0.11092697,-0.053872507,-0.08716087,-0.11386286,-0.07153872,0.04039557,-0.048262198,0.21215697,0.07267699,-0.009030684,-0.20824362,0.06958752,0.28991073,0.08226784,-0.1682675,0.20040955,-0.020341849,0.24279267,0.035058074,0.06647354,0.07186372,0.18741935,-0.0710958,0.0889137,0.005214978,0.06009789,-0.06746562,0.079744324,0.08236736,-0.06497672,-0.15408343,-0.20696798,0.20481308
TCGA-75-7031-01,-0.008682533,-0.20088178,0.05170537,-0.21610576,-0.23212443,0.23097001,-0.08182583,0.18361373,-0.007518686,0.08248587,-0.02481982,0.0897098,0.12418351,0.2658297,0.17857005,0.14922982,0.0009573944,0.013174947,0.27921554,-0.021167465,0.13129446,0.02794032,-0.070129,-0.013193005,0.033570398,-0.008271102,0.07878112,0.12132398,0.04990681,0.17299508,0.08634552,-0.19737555,-0.15816699,-0.07374584,0.03963393,-0.055539694,0.004524488,0.08740297,-0.10005651,0.018621625,0.11436062,0.18301482,-0.030228158,-0.16165067,0.084262855,-0.10699368,0.068945274,0.046190787,0.21218784,0.0108913435,-0.099736094,-0.28158492,-0.013454018,-0.10657075,-0.0042745103,-0.103093676,0.11235917,-0.020482786,-0.10106574,0.04992696,-0.1291777,-0.1299194,-0.05081366,0.18302478
TCGA-50-7109-01,0.06984984,0.01972146,0.04273535,-0.041146714,0.017171223,-0.08062942,-0.11233325,-0.14592108,0.11163208,-0.07368927,-0.010534356,0.14765139,0.1769379,-0.026658755,0.086922936,-0.23878625,0.2652469,-0.08954905,-0.15756729,0.104637496,-0.30881774,-0.09519542,0.16933739,-0.045031134,0.25851548,-0.039824553,-0.028023599,-0.24857104,-0.105422385,-0.03378045,-0.22756009,0.15403256,-0.00038733924,-0.032469768,0.024381325,0.06393581,0.039235253,0.18604769,-0.0368289,0.019245327,0.08711617,0.07127503,0.13092406,-0.1896155,-0.19131604,-0.12689002,0.027444545,0.08217093,-0.020266434,-0.05749451,-0.048992712,0.1078336,0.025364773,0.046194244,0.16650721,0.068232074,-0.15238924,0.22921327,-0.08663548,0.1298485,-0.012113049,-0.10378895,0.095169365,-0.05895151
TCGA-38-6178-01,0.16744581,-0.2916657,-0.1751797,0.004335392,-0.14191967,0.14537838,-0.14223331,0.12593952,0.19119915,-0.117504425,-0.04544879,-0.015248317,-0.016813591,0.11041891,-0.014497141,-0.23038012,-0.22614044,0.05514774,0.1521754,0.07030585,-0.0155226365,0.024914235,0.02942017,0.069708675,-0.19399378,0.22341438,0.1622434,0.09176794,-0.1109141,-0.061290756,-0.21418826,0.019340323,-0.058969457,-0.13510947,0.17818458,0.061367232,-0.038905572,0.047956023,0.045670312,-0.013900374,-0.014372714,0.012668062,-0.15196952,0.110207595,0.018225748,-0.17127259,0.09218046,0.13357285,0.12867442,-0.1564184,0.110453606,-0.05120324,0.13640743,-0.09148806,0.046938237,0.098454915,0.08522522,-0.038567595,-0.19252913,0.015037583,-0.24320246,-0.05798752,0.16760518,0.024692856
TCGA-17-Z001-01,-0.08407065,0.128118,0.06880096,-0.031376433,-0.010309571,0.10138543,-0.07336772,-0.1199539,0.054963287,-0.0010236836,-0.0844245,-0.076563224,0.087344065,-0.12323005,0.034663703,-0.035104334,-0.067262605,-0.0772637,-0.09477439,-0.041814692,0.25236773,-0.031008529,0.08250926,-0.10132796,-0.1562497,0.06808393,0.0033622107,0.14068319,0.15802673,0.10206518,0.03469781,-0.11564367,0.124375455,0.022263322,-0.214314,-0.026754439,-0.080487214,-0.11978447,0.07144048,-0.0306307,0.089088276,-0.462736,0.15340714,0.13978542,0.106700495,-0.12023613,0.20080979,-0.051641926,0.24984269,-0.03705222,0.093002796,0.085540004,0.24607244,-0.09254759,0.07811902,0.004511802,-0.07625971,-0.17601822,0.15337685,-0.1639915,0.12978154,-0.05510877,-0.07402784,0.081167474
TCGA-86-8073-01,0.2085046,0.09556939,-0.21006592,0.1005293,0.16290092,-0.13750975,0.091809526,-0.037033305,0.07089883,-0.13815616,-0.005535161,0.017531157,0.06706405,-0.03452457,-0.0023185262,-0.1911412,0.05496875,-0.045830607,-0.24490026,0.04456713,-0.14770451,-0.023404324,-0.02440492,-0.05351485,0.17867497,-0.02197174,0.073628865,-0.12057554,-0.17577435,-0.34748772,-0.21516965,0.24955389,0.079799734,-0.08332866,0.08031733,0.0080572665,0.033526767,0.05234183,0.19788657,0.045138143,-0.008220795,0.096351616,0.11392716,0.043529384,-0.16538255,-0.048167814,0.061762407,0.17169702,-0.029758291,-0.0030345453,-0.0033037302,0.05206511,-0.15635383,-0.035615116,0.04186258,0.13857612,-0.15863578,0.19294587,0.031067057,0.21269758,-0.06919174,0.07223381,0.16280746,-0.13512671
TCGA-44-A4SS-01,-0.04400981,-0.019953126,-0.05771469,-0.1811054,-0.073538646,-0.23648244,-0.018574195,0.03674248,-0.19223507,0.020180658,0.06346194,0.15676315,-0.056025237,0.22606565,0.02389289,0.065095656,0.064026706,-0.17349406,-0.036115427,0.052291412,-0.08077419,-0.0534579,0.16750522,-0.08471159,0.090187766,-0.11158719,-0.06326787,0.02521149,-0.116366684,-0.045382828,0.18849443,-0.31595308,-0.025221627,0.058900915,0.040446166,-0.029082986,0.044331126,0.2090495,-0.26860648,0.008947993,-0.18260221,-0.056885473,-0.10604758,-0.08802494,-0.022972677,0.12562166,-0.21931309,0.11026471,-0.05064416,0.076690115,-0.11186586,-0.044701967,-0.091273345,0.26896912,-0.04519593,-0.25615746,-0.023828436,0.028554758,-0.10855054,0.035527162,0.12695599,0.09992348,-0.21373945,0.018008802
TCGA-55-6978-01,0.087154746,-0.10321889,-0.1617228,-0.018016487,-0.02338998,-0.17356272,0.015130727,-0.21670064,-0.08400665,0.17169516,0.04546359,-0.10484629,-0.24417035,0.08682491,0.081848435,0.1281096,-0.27397257,-0.2003568,-0.004083089,0.010392692,-0.041811634,-0.14157528,0.01655868,-0.06498966,-0.016901696,0.27018803,0.06633459,-0.011055376,-0.2347962,0.0795079,0.21522099,0.04188098,-0.07602933,-0.22005916,0.080227636,0.11308206,0.047138322,0.06381721,0.022918427,0.1346696,0.01610833,0.07468285,0.05318844,0.4056513,-0.068806484,-0.026164016,0.15764527,-0.029361805,-0.037441738,0.10423379,0.10350818,-0.08567171,0.0036838017,0.105379686,-0.034930114,0.048179552,0.06488214,0.062746264,-0.04848361,0.05453468,-0.024294581,0.060423847,0.0979801,0.1832022
TCGA-49-6743-01,0.23263656,0.08553504,-0.20823947,-0.07747022,-0.04062855,-0.14581469,-0.0029709009,0.1510459,-0.0025029122,-0.10619312,0.18322931,0.04390567,0.015528505,0.19871823,0.14533122,-0.1738992,0.008917894,-0.1601783,-0.103094585,0.20848663,0.095284276,-0.11355924,-0.0071460484,-0.08461896,0.12671532,0.113134645,0.117602594,0.08242883,-0.25223,-0.043967053,0.1075437,-0.13348182,-0.08142004,-0.1467738,0.11922447,0.029422527,0.041389853,0.15931398,0.016284367,0.049806036,-0.026441617,0.15282495,0.0421264,0.14764076,-0.2916159,-0.10018398,-0.014296753,0.049796347,0.1292841,0.08639412,-0.021865042,-0.19852164,-0.24242195,0.16304135,-0.04823203,0.025071476,0.025954997,-0.07191089,0.016732195,0.06762314,0.04357065,0.24608198,-0.070926584,0.055816233
TCGA-64-5775-01,-0.019335095,-0.065443136,0.03524281,-0.21043444,-0.028077768,-0.16502191,0.059921015,-0.0814067,0.041504566,0.03516636,0.15704004,0.0006409435,-0.047050778,0.28512225,0.16042207,0.035761867,0.2163273,-0.11518957,0.003989426,0.03864563,-0.20831634,0.086882874,0.11903516,0.011482002,0.103089266,-0.20507784,-0.120995834,0.13423368,0.10933937,0.0071125776,0.025881447,-0.23267986,-0.102229685,0.029538237,-0.034261633,0.08971547,-0.023788545,0.068260446,-0.14307609,0.104884125,-0.27694747,-0.110165566,-0.12001708,0.016058436,-0.055075068,-0.059183646,-0.26604617,0.08997235,-0.052746583,0.08128872,-0.23610573,0.03446526,-0.025052747,0.23658077,0.07941803,-0.17299567,-0.056236546,-0.01928332,-0.1520541,0.0030800551,0.076716095,0.12480881,-0.14703646,0.1392872
TCGA-MP-A4TA-01,0.057911415,-0.03791514,-0.28103182,-0.02045448,-0.018690728,0.0034472567,0.053465784,0.0022133754,-0.27688918,0.07335813,-0.007990782,-0.009306656,-0.021403829,0.22101428,0.1641595,0.056080893,-0.025268048,-0.1518966,-0.0473237,-0.02575439,-0.116625465,-0.01486769,0.14546691,-0.25749454,0.30124283,0.23598632,0.08606799,0.09753146,-0.08412261,-0.22159265,0.08743009,-0.027842373,-0.07161097,-0.17495011,-0.032826792,0.086607225,-0.14325222,0.11051877,-0.09411822,0.15907656,0.011919018,0.084131315,-0.03543752,0.08430167,-0.11251579,-0.034555476,-0.10676974,0.0917413,-0.026190354,0.16080779,-0.028349003,-0.031866644,-0.16308238,0.031956512,-0.050944425,-0.24103558,0.055142388,0.28705338,-0.052944615,0.062708646,0.054128345,0.036339417,-0.060083665,0.1339948
TCGA-49-AAR0-01,0.002236641,-0.05676357,0.1810199,-0.08084255,-0.11737605,-0.30881804,-0.04770252,0.012922892,-0.033529595,0.04949494,0.08268959,0.16723485,-0.040588804,0.012785446,-0.01077614,0.15334837,-0.12563814,-0.15737954,-0.027642462,0.10534658,0.049134668,-0.31098706,0.040081378,0.09925616,0.021153884,-0.078182004,0.0017241747,-0.13161302,-0.17643139,0.17453936,0.15449148,-0.17718755,-0.0604088,0.18520042,0.06372071,-0.052187018,0.2682856,0.17688312,-0.29216075,-0.0705276,-0.08814717,-0.01602062,-0.093109265,0.020916205,-0.009376731,0.14864865,-0.06917967,0.043917492,-0.06103222,-0.006504507,-0.043247286,0.0065086177,0.101338394,0.28009737,-0.037578385,-0.13569723,0.10874651,-0.039325137,-0.011905043,0.03776525,0.08064505,0.10587675,-0.21641272,0.015463402
TCGA-99-8028-01,-0.11572736,-0.13594985,0.04719763,-0.21310711,-0.04417703,-0.03732894,-0.15207885,-0.03897176,-0.028545478,-0.04926955,-0.13187383,0.007528013,0.16129415,0.16712028,-0.073328875,-0.19208312,-0.036690645,0.031088151,-0.10340834,0.038022194,-0.19982854,0.1646849,0.011107493,-0.028481178,-0.08248257,0.12965156,-0.14147915,-0.009563151,0.2548972,0.18006657,-0.09625649,-0.17898618,-0.21092194,-0.15166624,0.0062129693,-0.014953968,-0.16096936,-0.016200053,-0.1774252,-0.032339364,0.18843916,0.003793017,-0.19112617,-0.069551595,0.011560556,0.09730223,0.08086097,0.28080362,0.007733432,-0.14012505,-0.26003766,-0.106094636,-0.035814136,0.07261282,-0.0658347,-0.17199576,0.06945717,0.058218434,-0.10181086,-0.12568878,0.10283091,-0.07634706,0.108739965,-0.10366262
TCGA-55-6971-01,0.13208714,-0.21910578,-0.019912539,-0.010993673,-0.2694509,0.05134725,0.19841282,0.25396052,0.0134558985,-0.010466405,0.17444542,0.14962864,-0.0858769,0.18071564,0.17583805,0.116620585,0.052516673,-0.12232544,0.014439795,0.2312985,-0.06032901,-0.26209703,0.018958068,-0.057534195,-0.030753199,0.029769368,0.31587717,0.027891671,-0.114228144,0.14889115,-0.021472558,-0.15215945,-0.06246293,-0.04164834,0.0061158123,0.03630835,0.2379143,0.10020435,-0.28600183,0.05455052,0.069757886,0.025315488,-0.019385783,0.027843893,-0.032980107,-0.05440955,-0.043858167,0.05731804,0.14404075,0.012424841,0.091686666,-0.0027741252,0.009045644,-0.07840486,0.06919402,-0.018918963,0.020773955,0.077090956,-0.017264226,-0.03472149,0.009404579,0.17671041,0.058581613,0.22576499
TCGA-62-A46V-01,0.05903065,-0.074010774,0.014907821,0.02874968,0.016073795,-0.36404884,0.24497075,-0.104548186,0.1432922,0.027991531,0.22006889,0.022727182,-0.18481965,0.012908968,-0.0502519,0.10159565,-0.16055058,-0.09990453,-0.14212444,0.21097551,-0.13342413,-0.15116477,-0.01210949,0.100421876,-0.041986544,-0.04749882,-0.099768035,-0.057556212,-0.11630999,0.105697274,0.050361823,0.096266106,-0.09651585,-0.056811273,0.072801106,0.11614796,0.25637743,0.057280384,-0.1089246,0.039341636,-0.25763667,0.039310824,-0.07905706,0.28816023,-0.15612915,0.065024205,-0.106074765,0.06281143,-0.07644435,-0.020255389,-0.028993621,0.092759684,-0.01601445,0.23782529,-0.054752626,0.031025281,0.09477794,-0.06347342,0.027082613,-0.047405668,0.01644029,0.23019353,0.036928393,0.04271837
TCGA-93-A4JO-01,-0.023527686,-0.21041507,-0.26087877,0.03720943,-0.11161506,-0.10105591,0.12744762,-0.12954527,0.012617283,-0.024406932,0.1677198,0.17166673,-0.07550367,0.23553818,0.15935309,-0.005744301,0.22977081,-0.007877526,0.031954944,0.14599684,-0.12733442,0.21666466,0.045974933,-0.01183112,0.015228927,-0.24402227,0.00074254104,0.12147979,-0.055423707,-0.107190385,-0.0012443234,-0.050998997,0.0043868306,-0.11027416,0.13161676,0.10039468,0.07810415,0.096883565,0.06917988,-0.015347636,-0.19834657,-0.029904889,0.08470533,-0.07744059,0.040639993,-0.17432812,-0.03852567,0.038683362,0.108024046,0.13496377,0.06599575,0.008984427,-0.16173063,-0.001931964,0.11138684,0.036776744,-0.055426206,0.068403706,-0.26149258,0.16024506,-0.23469795,-0.2045082,0.11592802,0.13362409
TCGA-50-5045-01,0.020057378,-0.17009856,0.19932432,-0.028589398,0.009971967,-0.0425877,0.14752544,-0.27287978,0.08839747,0.1776139,-0.072200745,-0.008069161,-0.04178018,-0.116253756,0.05648043,0.110251375,-0.15316297,-0.16364862,0.022980856,-0.07331202,-0.064222306,-0.1808893,-0.008441761,0.050693218,0.0332071,0.41127828,0.07379286,-0.19288494,-0.016289938,0.054230317,-0.095512874,0.260167,-0.113629624,-0.14906318,0.03185869,0.08189811,0.029357234,0.032756105,-0.17236623,0.033713672,0.21922827,0.16099589,0.01692241,0.21035598,0.0049710143,-0.0057373187,0.21188998,0.0010230056,-0.11665149,0.052384492,-0.020245483,-0.028074171,0.059854962,-0.004654403,0.028165923,0.02815276,0.12681638,0.158769,0.071721196,-0.050001115,0.050509386,-0.055424426,0.20956053,0.08867613
TCGA-MP-A5C7-01,0.058633707,-0.06096168,0.036364753,0.035929438,0.043336216,-0.37271616,0.21220873,-0.1257252,0.15150729,0.035354562,0.23283148,0.045554925,-0.17579207,0.017095422,-0.056368515,0.1322711,-0.13668147,-0.095366344,-0.13990732,0.21371777,-0.1269684,-0.14741912,-0.0253804,0.11472372,-0.016178792,-0.08471171,-0.116474256,-0.07102571,-0.12454708,0.11487178,0.06390159,0.09234649,-0.08872593,-0.032863967,0.07225341,0.10551093,0.28284466,0.072341286,-0.10744346,0.037249885,-0.27093405,0.049666665,-0.07987817,0.26230434,-0.14301969,0.077001125,-0.08990027,0.07464602,-0.065642975,-0.025773326,-0.05114606,0.08769604,0.010058121,0.24119747,-0.037264198,0.035706375,0.080398716,-0.062259343,0.023082834,-0.03829554,0.023698876,0.19462717,0.029583907,0.041768458
TCGA-05-5423-01,-0.11692059,-0.040994246,0.15258567,-0.024567498,-0.12125877,0.0006138258,-0.15439452,-0.10633478,-0.06417123,0.024481315,0.083832994,0.27163127,0.079914056,-0.02483957,0.090383396,-0.06221337,0.29836226,-0.08192167,0.00499436,0.15884523,-0.061206296,-0.12590739,0.22679386,-0.043383215,0.25403634,-0.013849322,-0.07031241,-0.18692009,-0.042555068,0.15748757,-0.022305055,-0.13737246,-0.027345134,0.1332123,-0.02600025,-0.07216955,0.07400826,0.25607452,-0.27936253,-0.07330461,0.03788686,-0.016389403,0.066113226,-0.26523328,-0.03763338,-0.05159297,-0.009307621,-0.076148964,-0.019555679,-0.023352902,-0.05986657,0.12137416,0.0032393362,0.14716518,0.11521676,-0.10476155,-0.017776512,0.21516132,-0.1257131,-0.030856632,0.13106358,-0.19280997,-0.11592656,0.017135551
