,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4250-01,-0.06976314,-0.19181962,-0.16502015,-0.19730884,-0.104470946,-0.06272218,-0.17911372,-0.11437179,-0.15238212,0.21796887,-0.16881825,0.06895455,0.0014701138,0.08567535,0.10440026,-0.047361083,0.04501091,0.115780205,0.049944058,0.1436351,0.117390156,0.13425383,0.12717791,0.22555661,-0.09572925,0.07131969,0.052209664,0.09845976,0.07856507,-0.14126806,0.050023522,0.04165279,0.1350114,0.03396867,0.13575126,0.17203899,-0.15509878,-0.025926856,-0.06106609,0.0038801904,0.19069774,0.11045202,-0.202259,-0.23735693,-0.16725977,-0.11660574,0.17626266,0.18764536,-0.039786424,-0.04344798,0.039411534,0.049676046,0.16393678,0.015736561,-0.046856105,0.02718592,0.1648281,0.1940167,-0.11282346,-0.08224666,0.17315152,0.005734947,0.098010466,-0.047210317
TCGA-44-4112-01,-0.072774,-0.19513345,-0.16503638,-0.19467607,-0.10391352,-0.06320368,-0.17816085,-0.11394941,-0.15586625,0.21908113,-0.17461461,0.07092042,-0.00093602785,0.086804084,0.10228855,-0.049203653,0.042584572,0.11652506,0.051203243,0.14314662,0.11716462,0.13413279,0.12650341,0.2254453,-0.09721258,0.07263614,0.052243527,0.1001424,0.08044951,-0.13981442,0.051640566,0.04458291,0.13090087,0.03830707,0.13301674,0.17386441,-0.1558677,-0.026102457,-0.06498414,0.0039289338,0.18866836,0.10961142,-0.20252281,-0.23748155,-0.17017715,-0.11381568,0.17128237,0.18105997,-0.04061886,-0.050263707,0.041312817,0.045272402,0.16326576,0.019411271,-0.04452163,0.025744695,0.16762152,0.19216146,-0.113434225,-0.07777614,0.17338227,0.00653467,0.098644115,-0.04847295
TCGA-MP-A4SY-01,-0.05472812,-0.18526156,-0.17317154,-0.22314887,-0.10658523,-0.085184984,-0.15970767,-0.10905379,-0.14909081,0.23446506,-0.17058238,0.038862325,0.0120546585,0.0797251,0.12746389,-0.025415748,0.04869263,0.078626744,0.05802488,0.15021524,0.09517643,0.12159371,0.1330905,0.23093285,-0.09594086,0.08384458,0.05944267,0.106552735,0.10165348,-0.121520944,0.0133862635,0.021531431,0.15488479,-0.014477156,0.15179025,0.16541535,-0.13849257,-0.012712326,0.00082330627,0.02496884,0.19254443,0.10238408,-0.18217124,-0.23049617,-0.15101421,-0.12806533,0.19107938,0.1990826,-0.053374525,-0.006400511,0.018966809,0.09372346,0.16375622,-0.0059917457,-0.06148752,0.036806025,0.13740124,0.21298216,-0.076909274,-0.111743934,0.18612121,0.009193285,0.042725235,-0.04937764
TCGA-86-7955-01,-0.053087614,-0.18242271,-0.1722271,-0.22267914,-0.107100345,-0.0851226,-0.16203366,-0.114826806,-0.1446792,0.23065871,-0.16735893,0.037911143,0.016047435,0.078708366,0.12400185,-0.022671647,0.053385496,0.078647576,0.054620788,0.14994386,0.09846442,0.119828895,0.13214177,0.23317493,-0.09645461,0.084782004,0.05950572,0.10876499,0.10327097,-0.12228248,0.017000409,0.018955935,0.15746059,-0.016540745,0.15296914,0.16162622,-0.13679726,-0.007954434,0.0031685915,0.027191054,0.1961198,0.10322135,-0.18032517,-0.22843133,-0.15010688,-0.12862727,0.19325131,0.20093232,-0.054561727,-0.0013057188,0.016884679,0.09732286,0.16289103,-0.005955834,-0.06231848,0.038101234,0.13787502,0.21588904,-0.079689346,-0.11330862,0.18347001,0.008665976,0.042579778,-0.04830001
TCGA-86-8674-01,-0.07809475,-0.1848924,-0.16868363,-0.19402626,-0.09391772,-0.05347049,-0.18239649,-0.1075199,-0.14952625,0.21123387,-0.15611635,0.07823848,-0.002796331,0.08912196,0.08981976,-0.06107887,0.04795094,0.12900782,0.04778378,0.1373634,0.12256379,0.13469318,0.12644131,0.21809208,-0.08095878,0.07425515,0.049500406,0.087382145,0.06738892,-0.14695525,0.077340014,0.03881786,0.12491998,0.052496962,0.12580948,0.1735564,-0.1597495,-0.027318403,-0.07900801,-0.0088072,0.19568266,0.1062421,-0.21504605,-0.23641695,-0.17366189,-0.114236556,0.17457488,0.18012522,-0.037072923,-0.06312405,0.03919386,0.028988676,0.16337186,0.016010221,-0.054610886,0.021362502,0.17134763,0.19878602,-0.12082531,-0.07938795,0.16502045,0.001259178,0.12426018,-0.044515688
TCGA-97-8547-01,-0.07566243,-0.19611306,-0.16415928,-0.1942265,-0.104385935,-0.06390556,-0.1761192,-0.11441065,-0.15549442,0.21954872,-0.17816009,0.07490753,-0.0038737906,0.08475436,0.098760195,-0.051853165,0.040675048,0.11564871,0.049469896,0.14302382,0.118344046,0.1319938,0.12787284,0.22648844,-0.09779493,0.074206255,0.05361195,0.10391249,0.08415892,-0.13888565,0.053726885,0.048672862,0.12894152,0.041144345,0.13385262,0.17434376,-0.15617587,-0.026528735,-0.06843472,0.0040007224,0.18704256,0.10850326,-0.20402674,-0.23814371,-0.17212369,-0.1116659,0.1651336,0.17980544,-0.04267979,-0.05576546,0.043930773,0.044479765,0.16111122,0.02310019,-0.040750816,0.022813072,0.1663974,0.18997307,-0.11145332,-0.07482361,0.17335625,0.0098074945,0.100439884,-0.050396524
TCGA-78-7539-01,-0.06974601,-0.19182965,-0.16504939,-0.19734469,-0.104498476,-0.06276409,-0.17908025,-0.114385776,-0.15239528,0.21801613,-0.16883984,0.0688998,0.0014867347,0.08567614,0.10443783,-0.047326617,0.04502496,0.1157449,0.04994571,0.1436439,0.11735098,0.13424703,0.12718898,0.22558436,-0.09570859,0.071332425,0.052199155,0.09848476,0.07856976,-0.14122838,0.049992334,0.04160081,0.13504523,0.03391582,0.13576306,0.17202921,-0.15506566,-0.025883526,-0.06097944,0.003934168,0.19068715,0.11044752,-0.20223685,-0.23737603,-0.16723287,-0.11663237,0.17629373,0.18767436,-0.039816245,-0.04340778,0.039346434,0.049746167,0.16392766,0.015740719,-0.04688076,0.027218891,0.16479354,0.19402204,-0.11277284,-0.082261845,0.17314707,0.0057444395,0.097908355,-0.047213882
TCGA-05-4397-01,-0.07695145,-0.18551648,-0.15742823,-0.19654115,-0.098508246,-0.061539516,-0.17555818,-0.114643164,-0.15347844,0.21794671,-0.16984406,0.07780065,-0.0018450136,0.08209734,0.102039516,-0.061384782,0.040120266,0.11986739,0.049603544,0.14361091,0.12002085,0.13621174,0.12654299,0.21912584,-0.099578515,0.07674374,0.051943585,0.094210625,0.07825248,-0.14268902,0.04688605,0.051341467,0.12556267,0.042864498,0.13184682,0.17381094,-0.16063872,-0.026377685,-0.06954597,-0.008674466,0.1912667,0.10792726,-0.20883393,-0.23729199,-0.17567398,-0.10963417,0.16507778,0.18151271,-0.034130912,-0.053186793,0.051747974,0.040857896,0.16133186,0.01371017,-0.04848605,0.018722838,0.1629965,0.19698896,-0.11751652,-0.079277046,0.17480728,0.004462862,0.11788836,-0.04613424
TCGA-55-A490-01,-0.07555084,-0.1967506,-0.16126084,-0.18682742,-0.097290985,-0.05647998,-0.17846133,-0.114389725,-0.16066456,0.21427567,-0.17061804,0.07912818,-0.006346764,0.08063179,0.09931678,-0.058329206,0.038963147,0.12272002,0.049488068,0.14567481,0.12051932,0.1357969,0.12833537,0.21572837,-0.091372296,0.066680804,0.049133543,0.09697798,0.079284295,-0.14474799,0.060049728,0.050662257,0.1238885,0.051025793,0.13083705,0.17846452,-0.16094123,-0.03381844,-0.08339069,-0.00627161,0.18756887,0.1070621,-0.21267976,-0.24334432,-0.17414196,-0.109579034,0.16772282,0.17556795,-0.030249206,-0.06134305,0.04701743,0.03672051,0.1621811,0.027013829,-0.043747194,0.020909555,0.16920306,0.1825792,-0.11644439,-0.07339017,0.16948353,0.0030309192,0.11494495,-0.045943413
TCGA-86-8076-01,-0.07585705,-0.19603355,-0.16478753,-0.1942275,-0.1045712,-0.06408589,-0.17599328,-0.11436842,-0.15602988,0.22071736,-0.17776003,0.0743168,-0.0035791893,0.084992655,0.09898087,-0.05134528,0.041530527,0.11440924,0.049064286,0.14303622,0.11730254,0.13167162,0.12782708,0.22680855,-0.09704048,0.0746945,0.05343262,0.104373485,0.08327765,-0.13850723,0.054455023,0.047749702,0.12936342,0.040500067,0.13343455,0.17467023,-0.15566261,-0.025937634,-0.0672841,0.0046847938,0.18730435,0.10897365,-0.20338006,-0.23916829,-0.17136128,-0.112885766,0.16527662,0.1801007,-0.04365307,-0.055784628,0.042071514,0.045198787,0.16155297,0.023272661,-0.04124128,0.023610096,0.16643906,0.19039705,-0.11066359,-0.074439816,0.17303811,0.010124969,0.0986262,-0.050498024
TCGA-38-7271-01,-0.053177565,-0.18099812,-0.1737471,-0.21974684,-0.10275484,-0.08179675,-0.16505343,-0.11254837,-0.14451617,0.22723287,-0.16387796,0.044583283,0.013441397,0.077176414,0.12234595,-0.029174518,0.055821247,0.08909803,0.054866392,0.14869453,0.09865507,0.12193306,0.13068403,0.22843464,-0.0930371,0.08177831,0.059126306,0.10141631,0.09494221,-0.12991136,0.02382159,0.022299932,0.15671088,-0.008264785,0.149811,0.16369347,-0.13916202,-0.014375687,-0.0075107007,0.01841104,0.19593216,0.103484154,-0.18584457,-0.23360746,-0.1495196,-0.13055074,0.19735739,0.20341949,-0.051162336,-0.008654107,0.017641433,0.08904578,0.16530763,-0.0031245253,-0.06460016,0.038226943,0.13995108,0.21411772,-0.08302786,-0.11137892,0.18415602,0.0053024017,0.053463522,-0.04618023
TCGA-05-4434-01,-0.061906934,-0.1919345,-0.17521356,-0.2092569,-0.106249765,-0.07421612,-0.16900627,-0.11419132,-0.15301839,0.22778675,-0.16962183,0.05033662,0.003853764,0.08228949,0.11611809,-0.035318654,0.049826898,0.09779435,0.0517753,0.14836092,0.10272445,0.12357654,0.1279293,0.22852921,-0.09287707,0.08121555,0.057211168,0.10619929,0.087059036,-0.13074525,0.039864246,0.030021979,0.14788559,0.009793963,0.13978952,0.17265339,-0.1442827,-0.019862935,-0.028894944,0.015451809,0.19056213,0.10686269,-0.19240874,-0.23965746,-0.15467192,-0.12835553,0.18538117,0.19557488,-0.047577895,-0.02922359,0.019763816,0.07359726,0.16565506,0.00893156,-0.054945838,0.037470542,0.15119556,0.20482782,-0.09137031,-0.09553251,0.17817904,0.008233001,0.06383883,-0.04867567
TCGA-97-A4M7-01,-0.0572462,-0.18205386,-0.16843563,-0.21772912,-0.101160094,-0.08017046,-0.16565835,-0.11154481,-0.14781976,0.22820191,-0.16797382,0.050326195,0.01199211,0.07787675,0.12044037,-0.034652878,0.051121216,0.09055439,0.05556389,0.14825796,0.103263885,0.12591591,0.13212389,0.22727218,-0.097104184,0.08068436,0.057970397,0.100346506,0.09775536,-0.13079813,0.022235729,0.029152175,0.14982888,-0.0021803044,0.14991513,0.16513036,-0.14469749,-0.0152914515,-0.016191456,0.014517266,0.19602695,0.10343777,-0.18898012,-0.23268189,-0.1567892,-0.12390188,0.19030792,0.19722271,-0.048421916,-0.014488215,0.027736953,0.08241927,0.16400552,-0.0018868037,-0.06156305,0.03250432,0.14354315,0.21288961,-0.0878126,-0.10790122,0.1856125,0.005237582,0.06386622,-0.04699147
TCGA-55-6981-01,-0.074633405,-0.19610861,-0.16281565,-0.19452795,-0.10407228,-0.063228786,-0.17689154,-0.11442129,-0.15378265,0.21622644,-0.17814974,0.07544025,-0.0039056197,0.084764175,0.09846926,-0.052527957,0.03913562,0.118977234,0.050547592,0.1428464,0.12112217,0.13301118,0.12781289,0.22575836,-0.099351294,0.072682366,0.053752262,0.10234076,0.0857231,-0.13985321,0.052322768,0.049941238,0.12856926,0.042144157,0.13477905,0.17307682,-0.15716493,-0.027606128,-0.07074328,0.0028523516,0.18692312,0.107434586,-0.2055686,-0.23533528,-0.17355101,-0.10904502,0.16621059,0.17968382,-0.040041976,-0.054325085,0.0477082,0.04283037,0.1602516,0.022086337,-0.04013747,0.02140212,0.1665135,0.18942305,-0.11370785,-0.07655753,0.17380103,0.008526339,0.10456485,-0.04990185
TCGA-17-Z031-01,-0.07881703,-0.18476449,-0.15760995,-0.19006573,-0.090615295,-0.05590412,-0.18183999,-0.10955011,-0.1498412,0.20862018,-0.1624884,0.0835353,-0.002154935,0.0812779,0.088620454,-0.07247648,0.045945957,0.14228004,0.048236024,0.13487066,0.12824433,0.13472813,0.123472914,0.21104822,-0.09159246,0.07091763,0.048590947,0.08274128,0.066835605,-0.15169351,0.07770543,0.048765056,0.12047921,0.05914601,0.12357005,0.17116298,-0.16164246,-0.029836586,-0.0881637,-0.01665942,0.19506995,0.10661996,-0.21578734,-0.23971291,-0.17584568,-0.11082249,0.17313297,0.1807696,-0.032537397,-0.061256915,0.04440754,0.018754661,0.15775976,0.023427442,-0.054614272,0.019290846,0.16721477,0.19471388,-0.12144974,-0.07750776,0.16791035,-0.0068768114,0.13344075,-0.043293707
TCGA-17-Z016-01,-0.02394845,-0.13827546,-0.24978486,-0.2254239,-0.14033118,-0.0888966,-0.116445325,-0.12649065,-0.1250739,0.21482018,-0.1637866,0.011526827,0.034543667,0.05198074,0.14771332,0.09468988,0.082590275,-0.039928313,0.027809653,0.19079426,0.05003905,0.05018628,0.122649014,0.21484333,0.0040807747,0.04574934,0.10204412,0.1237415,0.08950526,-0.11030254,0.055989914,-0.057632446,0.20368806,-0.093079954,0.11737931,0.19767708,-0.079799674,-0.021279909,0.14970532,0.08608694,0.17303504,0.11844428,-0.18302464,-0.2518715,-0.08050964,-0.17860302,0.16373938,0.11953131,-0.14149925,-0.046917956,-0.018025868,0.14173377,0.15341383,-0.007376032,-0.06439248,0.04724094,0.17494442,0.16435751,-0.0018430323,-0.06461136,0.08432553,0.029285882,-0.12144451,-0.05543603
TCGA-97-7937-01,-0.077692986,-0.1962036,-0.16350809,-0.20116474,-0.105123386,-0.06676833,-0.17618044,-0.1115083,-0.14834271,0.21720357,-0.18216789,0.07374121,-0.0012459873,0.0885417,0.09952384,-0.050172128,0.036958728,0.11564225,0.0554115,0.14399011,0.12243079,0.13236125,0.130387,0.22804484,-0.10201574,0.07350102,0.053576816,0.10347626,0.08931782,-0.13873345,0.047198746,0.048243526,0.13178277,0.04073583,0.13702403,0.16863252,-0.15432079,-0.023657348,-0.064262524,0.011550003,0.18758567,0.10556194,-0.20507059,-0.22894083,-0.17577665,-0.10785438,0.16861857,0.17511244,-0.040244356,-0.050155926,0.049149785,0.042052787,0.16003148,0.016169168,-0.040722296,0.017332051,0.16530111,0.19015503,-0.117715,-0.07840902,0.17383957,0.008518914,0.1000196,-0.052470054
TCGA-55-8208-01,-0.05465415,-0.18114336,-0.17034101,-0.22048296,-0.10330247,-0.08307806,-0.16374949,-0.111778714,-0.1457733,0.22927397,-0.16761912,0.045911565,0.014268566,0.07738019,0.12319105,-0.029759958,0.05291019,0.08627861,0.056088515,0.14854671,0.10014436,0.1238482,0.13236113,0.22928844,-0.09656245,0.08136443,0.058491446,0.10220886,0.09855363,-0.12829046,0.018346261,0.024531957,0.15413857,-0.008771207,0.15188162,0.16290744,-0.14087449,-0.012900505,-0.0072407518,0.01909732,0.19605052,0.10348507,-0.18536492,-0.23123106,-0.15303144,-0.12694728,0.19361101,0.20051862,-0.05148211,-0.008128357,0.022934632,0.089050665,0.16381624,-0.0039536813,-0.06286196,0.03505659,0.1401669,0.21358338,-0.08347123,-0.111107536,0.18566221,0.0059715263,0.054641575,-0.04726087
TCGA-38-4628-01,-0.07608589,-0.19606157,-0.16476122,-0.19424044,-0.10446426,-0.06414567,-0.17600402,-0.11423685,-0.15593585,0.22062166,-0.1779455,0.07451001,-0.0036764028,0.085028104,0.09879979,-0.051486447,0.04139662,0.11441754,0.04919963,0.14306034,0.11730853,0.13159905,0.1278675,0.22677998,-0.09715712,0.0748164,0.053559672,0.10440011,0.083535425,-0.13852993,0.054343157,0.047893558,0.12925701,0.040716507,0.13341597,0.17466968,-0.15568781,-0.025926162,-0.067365356,0.004683105,0.18733138,0.1088929,-0.2034533,-0.23896182,-0.17161049,-0.11274167,0.1649898,0.17973785,-0.043687493,-0.055959687,0.042353366,0.044975854,0.1615966,0.02319321,-0.0411134,0.023340808,0.16641319,0.19042587,-0.11084314,-0.074367434,0.17314117,0.010224901,0.098848544,-0.05057603
TCGA-91-6835-01,-0.07003313,-0.1922918,-0.16518788,-0.19702004,-0.10444312,-0.062905245,-0.17879613,-0.11450984,-0.15302281,0.21844532,-0.16951478,0.068826824,0.0010604137,0.085595116,0.104371,-0.04751837,0.044923652,0.11538892,0.049784247,0.14368933,0.11706756,0.13388231,0.12699392,0.22552928,-0.09589124,0.071854986,0.052283883,0.099020645,0.07871506,-0.14087409,0.050468206,0.042011835,0.13472252,0.034047153,0.13532022,0.17249267,-0.15502113,-0.025865475,-0.061135404,0.0039366265,0.1904524,0.110392496,-0.20215958,-0.23777829,-0.16719021,-0.11670996,0.17566262,0.18718342,-0.039979458,-0.044354215,0.03901501,0.04963624,0.16386665,0.01635722,-0.046632607,0.027419433,0.16494133,0.19399661,-0.112292826,-0.08175995,0.17318676,0.0059143216,0.09737839,-0.047420584
TCGA-44-6777-01,-0.05320807,-0.18078505,-0.17122622,-0.22248238,-0.10403179,-0.08305627,-0.16365129,-0.11231888,-0.14375666,0.22787213,-0.16350955,0.04001035,0.015392513,0.07919519,0.12386943,-0.028455094,0.053784505,0.08595498,0.055177603,0.14870341,0.100882456,0.12192492,0.13149056,0.22888556,-0.09560894,0.08352468,0.057548728,0.10289995,0.09791513,-0.12702839,0.021666996,0.02064213,0.15680546,-0.012622187,0.15024886,0.16187802,-0.13901803,-0.01102611,-0.004335923,0.021158034,0.19682561,0.1023203,-0.18434682,-0.23079376,-0.15022187,-0.12863462,0.1978071,0.20241413,-0.05026785,-0.003346773,0.018264875,0.090979055,0.16400728,-0.0069193733,-0.06489859,0.037319258,0.13929999,0.2174635,-0.083174,-0.11388265,0.18431637,0.0045113727,0.050948802,-0.046705667
TCGA-55-8087-01,-0.07410657,-0.18665843,-0.16841775,-0.2005386,-0.09737502,-0.06659486,-0.17347477,-0.10946815,-0.14833336,0.22101359,-0.16871013,0.07669385,0.00052171625,0.080770075,0.10122609,-0.048805658,0.046937045,0.10872295,0.05205994,0.14412321,0.115582824,0.1282528,0.13113162,0.22306259,-0.092003584,0.07678463,0.058864884,0.099856466,0.08533082,-0.14261699,0.049711753,0.041769113,0.13234217,0.03751235,0.13801034,0.17068496,-0.15575825,-0.02348527,-0.05684893,0.0032336083,0.19315705,0.10721151,-0.20329635,-0.23856157,-0.17173728,-0.11496131,0.16925566,0.18055981,-0.043424204,-0.052394953,0.042918593,0.049318038,0.1657326,0.013314559,-0.051476035,0.018384164,0.162345,0.20334277,-0.11259048,-0.08472022,0.1748288,0.010865261,0.10241732,-0.04916053
TCGA-80-5607-01,-0.05548964,-0.18498641,-0.17557445,-0.21996982,-0.10217899,-0.0797608,-0.16440947,-0.1093986,-0.14956146,0.2297862,-0.16381124,0.04085474,0.008930789,0.07957585,0.12292829,-0.03255996,0.05304772,0.0895966,0.0552532,0.15036075,0.09540265,0.12110504,0.13022734,0.22608165,-0.08950787,0.08413874,0.059733327,0.10212044,0.09393082,-0.12843943,0.02810208,0.023888614,0.15535827,-0.00626159,0.14516082,0.16933763,-0.13963605,-0.018125298,-0.00981987,0.017819423,0.19313131,0.10209892,-0.18781032,-0.23714669,-0.14867105,-0.1310428,0.19509012,0.2012177,-0.049529757,-0.013176973,0.01498972,0.08620972,0.16764745,-0.0025045332,-0.063278824,0.039150536,0.13875414,0.21356653,-0.08036924,-0.10881171,0.18465288,0.0071855644,0.051421817,-0.047001626
TCGA-MP-A4TH-01,-0.07799241,-0.21336934,-0.1795782,-0.18849137,-0.1087913,-0.07641438,-0.17120777,-0.11436445,-0.1627869,0.2287465,-0.19641732,0.06844711,-0.010539226,0.08666654,0.09924566,-0.0357728,0.04358844,0.10111759,0.05473471,0.14741214,0.10302384,0.12068901,0.124897204,0.23239447,-0.10053185,0.07847487,0.055051208,0.12077282,0.084756166,-0.13365184,0.05637299,0.041574396,0.13430718,0.036670882,0.13054395,0.17937729,-0.14377049,-0.023746623,-0.052851435,0.02444143,0.17815709,0.10977484,-0.18586591,-0.24721037,-0.16257411,-0.12578969,0.16383676,0.1695525,-0.05522541,-0.06280181,0.018033385,0.050542388,0.16440198,0.038281605,-0.034646258,0.03577306,0.17217033,0.1812742,-0.101445705,-0.06155593,0.17132343,0.014200247,0.05914731,-0.056863744
TCGA-44-7662-01,-0.07819338,-0.19640492,-0.16253039,-0.20029731,-0.10479888,-0.0663534,-0.1761687,-0.11118287,-0.1492198,0.21721706,-0.1823533,0.07456345,-0.0015989761,0.088706136,0.099316455,-0.051120505,0.036252376,0.11579753,0.0555349,0.14379382,0.12270973,0.13295685,0.13023569,0.22754243,-0.10259152,0.07346238,0.053307444,0.10311431,0.08941109,-0.13860789,0.04704833,0.049028836,0.13042729,0.04166435,0.13643149,0.16905475,-0.15504992,-0.023983227,-0.065882504,0.010566141,0.18755297,0.10555857,-0.20540601,-0.22926408,-0.17669785,-0.10690087,0.16741917,0.17399648,-0.039808635,-0.05101931,0.05029805,0.040710047,0.15993853,0.016478691,-0.040466983,0.016829103,0.16592894,0.18992177,-0.118130006,-0.07774797,0.17404126,0.0084280055,0.101563394,-0.052401494
TCGA-35-3615-01,-0.072026595,-0.1863324,-0.1614341,-0.20624796,-0.10088003,-0.07127877,-0.17154229,-0.11102492,-0.14651573,0.22345403,-0.1773308,0.0746558,0.0045287716,0.07963557,0.104751445,-0.046083406,0.04080556,0.10323334,0.05389478,0.14281687,0.12092591,0.13312413,0.1348221,0.22851956,-0.1039252,0.07530488,0.05524528,0.10177511,0.09662293,-0.13709779,0.034060236,0.044527173,0.13219011,0.02746918,0.14692742,0.16566464,-0.15748088,-0.01843385,-0.05072706,0.008179528,0.192967,0.107769944,-0.19829993,-0.22755834,-0.17623211,-0.10897758,0.16676576,0.1806744,-0.043080516,-0.03823349,0.052304108,0.05523554,0.15829082,0.00927187,-0.0468656,0.016420798,0.16023079,0.20373939,-0.11198324,-0.089165755,0.17879494,0.0077681527,0.09895298,-0.049902633
TCGA-55-A48Y-01,-0.07729797,-0.19812177,-0.16514732,-0.19284022,-0.10391371,-0.06418535,-0.1774813,-0.11386418,-0.15563005,0.21823366,-0.17920798,0.075193286,-0.004081076,0.086795434,0.09586793,-0.051497776,0.04137741,0.11571069,0.050022047,0.14280248,0.11851915,0.13138136,0.12745945,0.22703867,-0.09782513,0.07476419,0.053237192,0.105189145,0.085667916,-0.13831718,0.057143327,0.047511682,0.1284852,0.043353107,0.1317095,0.17395777,-0.15535852,-0.024887605,-0.07060187,0.0071851145,0.18746766,0.10803393,-0.20378207,-0.238122,-0.17318673,-0.111198686,0.16459303,0.17536376,-0.043359898,-0.056688502,0.042580273,0.04135052,0.1616141,0.024823526,-0.039732005,0.022829613,0.16888545,0.19007869,-0.11396124,-0.07283945,0.17234577,0.010209705,0.09981665,-0.050693024
TCGA-93-7348-01,-0.069890775,-0.1918954,-0.16503647,-0.19725494,-0.10448192,-0.06275571,-0.17904748,-0.114370376,-0.15246862,0.21806246,-0.16898379,0.06904704,0.0013793216,0.08566635,0.10430329,-0.04743084,0.04496712,0.115724474,0.049914975,0.1436236,0.11735882,0.13419692,0.12719378,0.2255922,-0.09572844,0.07139668,0.05222589,0.09858635,0.07862145,-0.14120826,0.050130695,0.041745454,0.13491553,0.0340822,0.13569699,0.17210037,-0.1550955,-0.02591044,-0.06115456,0.0039123795,0.19063969,0.110438555,-0.20226943,-0.23742421,-0.16731806,-0.11657257,0.17605484,0.1875168,-0.039893497,-0.043694362,0.039411377,0.049612943,0.16390051,0.01588996,-0.04676285,0.02713475,0.16485664,0.19395345,-0.11275659,-0.0820829,0.17314011,0.005829002,0.09797603,-0.04727918
