,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-6178-01,0.25416967,0.0016036736,0.09528132,-0.27859795,-0.062124975,0.029266119,-0.067118295,0.045710403,-0.14662254,-0.09073408,-0.2435169,-0.04928113,-0.0076316153,0.0025745803,0.16211024,0.10177582,0.03090965,-0.0027166721,-0.18728547,-0.0013985506,0.1494014,0.06763645,-0.2310268,-0.0050943056,-0.07435955,0.24757522,0.050910868,0.13645995,-0.07614483,0.130317,0.08759624,0.08446145,-0.11994587,0.12971428,0.30224267,0.005848707,-0.014120248,-0.0095610805,-0.014042317,-0.01626079,0.056392584,0.1987436,0.10591465,0.07746249,0.059215818,-0.040666796,0.032656904,-0.08127031,0.10126684,-0.006097701,0.015736561,0.009547073,0.16866766,0.044693116,0.13124296,0.013955798,0.028354857,0.19003294,0.0136969155,-0.025098503,-0.026404561,-0.027476393,-0.307035,0.28148746
TCGA-17-Z001-01,-0.023790918,-0.11181566,-0.057238214,-0.051146165,-0.10465042,0.10161539,0.044759765,-0.15195408,0.38048363,0.07102598,0.10813551,-0.11764999,0.06443518,0.22678117,-0.09124683,-0.0598391,-0.05222039,0.121879734,0.17070171,-0.069187544,-0.28933883,-0.055363223,-0.15124215,-0.014134325,-0.20808883,0.048562635,-0.045551684,-0.0348535,-0.004462614,-0.06251857,0.017740237,0.07396642,0.089171365,-0.06615698,-0.023693506,0.011947962,0.012057107,-0.08339333,0.04822069,0.08179112,0.013180052,0.06558822,-0.22798051,-0.056876753,-0.031721067,0.0064922753,-0.13051781,-0.11742753,-0.0792527,-0.07132252,0.31328395,0.032043397,0.059866995,0.025673302,-0.2763847,-0.099791,-0.1300506,-0.056380708,-0.0060211485,0.14285955,0.20621313,-0.24425739,0.08322178,0.0178996
TCGA-86-8073-01,-0.24198042,-0.08904596,0.132154,0.23481345,0.26097968,-0.14395945,0.043266974,0.01280255,-0.20362836,0.07710917,0.26161927,0.050415937,-0.047713965,-0.110560514,0.018165478,-0.06838468,-0.006814108,-0.22158605,0.20930503,-0.047933783,-0.059547935,0.080862515,-0.14971587,-0.09804818,-0.10803853,-0.028076125,0.1634316,-0.06401,-0.13625357,0.0015925069,-0.026505925,-0.007300707,0.031566318,-0.010562873,-0.20291302,-0.2043143,0.05741264,0.104695916,-0.031561688,0.00355004,0.033153318,-0.1754383,-0.0026876463,-0.055810496,0.08617736,0.0914493,-0.038170535,-0.0018275973,-0.15622175,0.030399567,-0.09919048,-0.02158988,-0.090353996,0.015375549,0.33419546,-0.070828386,0.08594172,-0.025152318,0.109644555,-0.16732259,0.07841084,0.017544944,-0.012210247,-0.25546193
TCGA-44-A4SS-01,0.071912356,0.062209066,0.09451711,0.132304,0.05054417,-0.12696882,-0.024718197,0.24847868,-0.009227896,-0.000160081,0.11917472,-0.026736088,-0.09981515,-0.21921942,-0.054200385,0.1782028,0.027476832,0.02544631,0.12615052,-0.12069169,0.21474588,0.17116748,0.23821607,-0.0699218,-0.0648331,-0.206885,0.0630869,-0.097390525,-0.079522945,-0.056837756,-0.04262811,0.23436274,0.036281794,0.048692096,0.21369237,0.05330841,0.035871133,0.15901975,-0.024055278,-0.04661996,0.11429726,-0.18911989,-0.056134336,-0.07570524,0.041743826,-0.06590838,0.096249655,0.071674615,-0.048015863,0.16664949,-0.007481569,0.0052817483,-0.03372651,-0.06093119,0.34591395,-0.14250326,0.02918681,0.06418734,-0.0006170367,0.005440764,-0.23154347,0.13518344,-0.00050305575,-0.2617086
TCGA-55-6978-01,0.13793354,-0.009637968,-0.033759356,-0.10362344,0.22323024,0.25441828,0.033554107,0.07519309,-0.10127756,0.11593619,0.069373,0.20198601,0.035705686,-0.06521133,-0.0014730955,0.030356804,0.07379885,0.02183113,0.39146802,0.19332103,-0.06353988,-0.03378814,0.046030857,-0.0060334173,-0.06774589,0.1559562,0.10694704,-0.18142697,-0.008436492,0.031076519,-0.12699832,-0.031701814,-0.18034635,-0.043281127,-0.093656905,-0.1725683,-0.21582669,-0.064837,-0.070045836,-0.013985049,0.0831916,-0.23805153,0.023506807,0.14343262,0.020668427,-0.012635569,0.0044939914,-0.05820801,-0.08074176,-0.21682966,-0.0058437074,0.01707354,-0.11047793,0.04386209,-0.18622412,0.106186554,-0.029764406,-0.10160693,0.09972006,0.15868992,0.20038429,0.100531295,-0.058100007,0.21243069
TCGA-49-6743-01,-0.19367386,-0.114371374,0.0027467506,0.113453396,0.13876465,0.13679343,0.18785024,-0.015456751,-0.12793922,-0.066473536,0.04888564,0.02002665,0.085257374,-0.011606681,-0.0814868,0.13675797,-0.03708454,0.00784518,0.029446209,0.18708442,0.029257594,-0.36804938,0.20136507,-0.0042399312,-0.031120392,-0.22909576,0.06445598,-0.17435981,-0.02910432,-0.00956823,-0.0297841,0.043357965,-0.083138786,0.12141873,0.07231536,-0.017824924,-0.05969267,0.08491934,0.18961011,0.06144336,0.0016848868,0.016749471,0.03311022,-0.044623025,-0.012011583,0.05201036,-0.08724253,0.0653602,0.2361892,0.062386557,-0.31515518,0.07332583,-0.33916858,-0.032986507,-0.18510796,0.038542196,0.035853826,0.032791577,0.14330754,0.021962548,0.122139655,-0.100569606,-0.19870004,0.029286461
TCGA-64-5775-01,-0.106095046,-0.03687684,0.10736082,-0.0028307848,-0.12946898,-0.06042723,-0.03837913,0.29610062,0.20716645,0.08788554,0.15703702,-0.01203655,-0.05023731,0.04725477,-0.061888862,-0.10201559,0.024964167,-0.0131534375,-0.0117396545,0.006910496,-0.03671337,0.04080973,-0.013393723,-0.03585202,-0.09678747,0.105300985,-0.028158614,-0.07771148,-0.017101642,-0.005944769,0.10099845,0.007572996,0.178437,-0.032303035,0.02074507,-0.011408291,0.17992686,-0.089417055,0.004517477,0.019801648,0.006559784,0.14722581,-0.08116342,0.20760968,-0.0160581,0.056910094,-0.019389411,0.050764456,-0.0009842009,0.043438666,-0.098704405,0.041558586,0.011455313,0.16470723,-0.12406913,-0.14426498,-0.15145181,0.057220843,0.0047944104,-0.4126349,-0.09440195,-0.102220714,0.17074716,-0.5045679
TCGA-MP-A4TA-01,0.09424442,-0.017623723,0.19922653,-0.036463346,-0.071953475,-0.13483265,0.018712966,0.10233029,0.1969365,0.20407866,0.23082143,-0.103486694,-0.14228559,7.3757576e-05,0.06445778,-0.08205267,0.026378488,-0.033421267,0.1676629,0.20254147,0.14720294,0.15245974,-0.016622372,-0.008650708,-0.09341383,0.1568296,0.034729283,-0.32255995,0.044233885,0.13000074,0.032364815,-0.009552815,0.2588001,-0.010551262,-0.026164116,-0.17144573,0.29087165,-0.049242202,0.039063744,-0.029984927,-0.081449814,-0.15440044,-0.03981833,-0.29359967,-0.015542272,0.12834516,-0.00044953966,-0.038893744,-0.13252148,-0.07798462,-0.12564553,-0.00781762,-0.16233674,0.2156412,0.04265599,0.06284045,0.002966989,0.07059121,0.039544467,-0.013428924,-0.08343315,-0.052930117,0.07993852,0.034105226
TCGA-49-AAR0-01,-0.12252812,0.111728646,-0.0021590367,0.19176571,0.14485678,0.0600652,0.07428803,-0.10831889,-0.31677315,-0.06722387,0.14814806,0.16277456,0.0124233095,0.095758535,-0.17312478,-0.15503348,-0.015187578,0.162459,0.21458627,0.098055474,0.009915768,0.08490156,0.1549719,0.030812595,-0.06413794,0.008221067,0.0012451335,-0.09703688,0.049952865,-0.00534943,-0.05688125,0.07797059,-0.120363295,0.15880531,-0.013151284,0.112520665,-0.037196342,0.17676799,0.061621334,-0.06817941,0.24050528,-0.040646475,0.1677891,0.07015731,0.116344735,0.03987987,-0.1672402,0.06602748,0.10771254,0.12417935,0.07871399,0.031001924,-0.10913235,0.07508829,0.055311844,-0.29065567,0.31842256,0.0068635386,-0.038616292,0.097924806,0.117511444,-0.032325305,0.029772121,-0.18993722
TCGA-99-8028-01,-0.25350952,-0.119736105,-0.010003686,0.2689712,0.26877484,0.06961235,0.043909024,-0.010225159,-0.15213741,-0.064270124,0.12529056,0.17167066,-0.14060178,-0.10184134,-0.03997195,0.0014980079,-0.011457555,-0.030207826,0.26014674,-0.016486295,-0.0051486944,0.12183817,-0.106319934,-0.052464817,-0.38581917,-0.121464774,0.18036695,0.040380653,-0.080765754,0.025518673,-0.15002364,-0.039324947,0.0620026,-0.07310709,-0.06702677,-0.07003281,-0.12718384,0.09043479,-0.031037845,0.03184256,0.12502532,-0.17436776,-0.15822731,-0.03777459,0.08042897,0.0118254,-0.031476304,-0.0473096,-0.15648696,-0.0033430145,0.13535193,-0.04036411,0.025377117,-0.15625249,0.19151394,-0.15597598,0.10331269,-0.07924977,0.051094208,0.1308672,0.115318224,0.02674363,-0.15355363,-0.08170802
TCGA-55-6971-01,0.050705615,-0.024946611,0.15994328,0.10340916,-0.08007701,-0.20627871,0.033091452,0.10226683,-0.030790592,0.0066945995,0.22540863,-0.069925785,-0.123208895,0.28051138,0.009707237,-0.26538232,-0.049244925,-0.06508874,-0.017997015,0.009091852,-0.027854977,0.19038327,-0.15767807,-0.03240078,0.13033704,0.120108776,-0.031600855,-0.116675474,-0.06706958,0.15662344,0.064614534,-0.05662191,0.13246635,0.04309999,0.033840813,-0.09445306,0.35297745,0.09323887,-0.040747453,-0.14062439,-0.029569566,0.005604779,-0.064791486,-0.053681716,0.11714269,0.06792586,-0.11477788,0.002624928,-0.06467776,-0.0684241,-0.049086507,0.036828898,0.04880666,0.21543626,0.038312092,-0.070748575,0.11864058,0.01720611,-0.21705905,0.1305379,0.14020826,-0.12209735,0.12639289,0.32531974
TCGA-62-A46V-01,0.10592772,-0.14204875,-0.09193,-0.18129522,0.008654513,0.2269372,0.09758838,0.21218684,0.1861718,0.13741156,0.07441166,0.08734707,-0.019489171,0.1148154,0.09429393,0.077007614,-0.010224478,-0.0030892745,0.19548257,0.15730923,-0.10349301,-0.049133323,0.1707163,0.14515656,0.13888659,0.21073136,-0.002963996,-0.31080547,0.106227875,-0.03649229,-0.113935634,0.04067354,0.020381093,-0.07693885,-0.013332751,-0.0016632251,-0.12671347,-0.18063562,0.090562806,0.031582076,0.10037659,-0.1324074,0.15688045,0.0010122671,-0.026807826,0.033363406,0.005993324,0.047204055,-0.05508444,-0.11592487,-0.0668245,0.04706914,-0.12932958,0.087212764,-0.32585475,0.05137723,-0.14945292,-0.07509585,0.11946181,-0.015378162,0.15508686,0.09273047,0.16088554,0.18454292
TCGA-93-A4JO-01,-0.19109489,-0.035559144,0.13929723,-0.10964923,-0.08518298,0.16437085,-0.05165511,0.25287443,-0.2265948,0.036953617,0.120409764,0.14285454,-0.06096059,-0.181175,0.057296075,-0.16763227,0.048040833,-0.1141651,0.10873979,0.080468066,0.24169281,0.22834812,-0.08025498,0.011050713,-0.2822957,0.2776362,0.04652754,-0.057719246,0.0017283863,0.024356676,0.05736074,0.1073973,0.048740163,-0.022431958,0.13640311,-0.21019413,0.21226235,0.015061489,-0.04146998,0.047272157,0.041376725,0.042608872,0.11373296,0.17358097,0.05934246,0.042292494,0.015993787,0.020020999,-0.028630689,-0.022541855,-0.13976352,-0.046226025,0.12879841,0.04614484,-0.028122406,-0.05175689,0.052501123,0.045017555,0.09388957,-0.21877271,-0.17303146,-0.042389203,-0.1955878,-0.042556066
TCGA-50-5045-01,0.16209978,-0.0804878,0.06326276,0.15205424,0.056985583,-0.12765206,0.035131413,-0.07276869,-0.09523496,0.067546666,0.2929915,-0.24214415,0.15323429,0.14148208,0.0939561,-0.1982426,-0.106979206,-0.04283685,0.26428783,-0.11419626,-0.26670974,0.04844584,-0.09643269,-0.0069921054,0.018389028,0.1924547,0.029606184,0.029276015,-0.11104208,-0.033944644,-0.08478573,0.061962925,-0.04413028,0.043700293,0.021109385,-0.03754839,-0.042497605,0.040802274,-0.11132222,-0.040610224,0.033528272,-0.090976015,-0.22870304,0.07619849,0.07093836,0.024022777,-0.00018157155,-0.077267505,-0.06027626,0.017727375,0.24646172,0.041339908,0.03740523,0.14916462,0.026369091,-0.22069822,0.08105722,-0.10011371,-0.08520464,0.13469319,0.26537457,-0.084948115,0.19116469,0.15410407
TCGA-MP-A5C7-01,0.06487114,-0.030560322,-0.03391323,-0.21762663,0.074184276,0.2579968,0.082450375,0.23704576,0.048579607,0.2463505,0.010773626,0.077341825,-0.00924351,0.0025997837,-0.0013790238,-0.042626992,-0.04289689,0.03577047,0.09840627,0.09534563,0.050503403,0.002894778,0.14725433,0.13715582,0.21724816,0.26704603,0.030500133,-0.25245127,0.09379061,-0.022981096,-0.11211098,-0.029609961,-0.07364973,-0.053558767,0.07445509,0.015628649,-0.031743947,-0.16292138,0.069946505,0.008222223,0.13509028,-0.22659433,0.15484689,0.11290493,0.042364366,0.009235003,0.016638413,0.018339455,-0.07219471,-0.11658381,-0.21790308,0.077434056,-0.02490449,0.080833554,-0.24937555,0.03819358,-0.10426158,-0.026177762,0.05720821,0.0116713615,0.111034535,0.15927681,0.10686171,0.3267623
TCGA-05-5423-01,0.10364119,-0.14413723,-0.0131633235,0.073939644,-0.15359475,0.069147035,0.07423513,0.14780556,-0.017129108,-0.091628075,0.09525241,0.08214057,0.03415725,0.2309383,0.10963603,0.075545706,0.03486188,-0.049588565,-0.012191012,-0.03313616,-0.12788807,-0.18754785,-0.032077283,0.0012618372,-0.1274992,0.17007983,-0.08235701,0.14316487,-0.09760454,-0.053917177,0.08066894,0.17775305,-0.023842746,0.0701975,0.3108567,-0.046030097,-0.029762998,-0.0030591665,0.0206119,0.071090944,-0.06376061,0.25290078,-0.18954927,0.17678027,0.028457584,-0.08580777,-0.05623212,0.048391588,0.21817276,0.12654068,0.17549862,0.0068055717,-0.15333506,0.05293236,-0.23433095,-0.121648155,-0.17706631,-0.06479469,0.044124506,0.09201787,0.31190065,-0.14488754,0.06565952,0.106598675
TCGA-35-4123-01,-0.04939679,0.09294343,0.12728536,0.15267786,-0.004958655,0.08892409,0.044174656,0.20748526,0.21188124,0.1261368,0.074556775,0.14227484,-0.008148098,0.23117068,-0.33573842,-0.15550601,0.041243996,0.13768828,-0.007269884,-0.034763623,-0.081213534,-0.059152585,0.13098499,-0.11636117,0.056353103,-0.039228715,-0.07725632,-0.06726052,0.07618229,-0.04525395,0.16716123,0.08073899,0.10406486,0.019198507,0.1135758,0.10652673,-0.045142543,0.00897178,0.065418445,-0.11633597,0.07978343,0.14009589,-0.1199473,0.32642666,0.061440166,-0.044718668,-0.0776892,0.07740019,0.059705913,0.042688254,-0.015457616,0.10645567,-0.024699332,0.09139786,-0.24715522,-0.14457723,-0.084491394,-0.035892393,-0.08525127,-0.18814726,0.18792537,-0.008723417,0.21112902,-0.20036109
TCGA-44-6779-01,-0.23666868,-0.0855665,0.00996001,0.19826478,0.13970944,0.23415682,0.12780468,-0.055058293,-0.0039295834,0.03416252,-0.19624566,0.33219257,-0.15285912,-0.0614752,-0.09397062,-0.044188093,-0.09682749,0.016152248,-0.1256451,0.014338278,0.010653662,0.033679523,0.102314964,-0.0068828547,0.12155513,0.023504226,0.16083515,-0.021654837,-0.03716863,0.012731307,-0.20473832,-0.0442575,0.024106909,-0.11223546,-0.012344639,0.255504,-0.18525054,0.06915433,0.1100956,-0.086790696,0.2500288,-0.12227643,0.11587296,-0.044903316,0.14228162,0.08107571,-0.08605621,0.13274771,-0.030235155,0.013598541,-0.08018592,0.058638565,0.16023873,-0.0775924,0.020452831,-0.22460516,0.16615602,0.022967985,-0.11279119,-0.09429283,0.02275339,0.20872526,0.03095462,0.14370637
TCGA-MP-A4TF-01,-0.15047593,-0.09533213,0.0704333,0.13782753,0.014812641,-0.118079305,0.06483857,-0.20139463,-0.11279686,-0.1667287,0.14948508,-0.10706102,-0.041042924,0.17901607,0.13407463,-0.13294724,-0.16701807,0.027674168,0.084961675,-0.056096073,-0.22976406,-0.010486838,-0.2097329,0.022728514,-0.15309127,-0.027313149,0.07547609,0.033151638,-0.111965194,0.0342457,-0.019088928,-0.025639985,-0.026517162,0.11133465,0.019744594,0.0090905335,0.004820839,0.06670227,0.033939444,-0.0065710507,0.18702996,0.2039757,-0.06586826,-0.018014695,0.11232987,0.11964597,-0.19781178,0.10925729,-0.09829995,-0.012459891,0.22564563,0.038355418,0.15132672,0.025209006,0.1652364,-0.24508363,0.22399062,0.058135,-0.14844963,0.020522345,0.19299267,-0.22672233,-0.11623875,0.17252374
TCGA-73-4670-01,-0.17279436,-0.32125276,-0.21275865,-0.009592459,0.009056649,0.008696203,0.06366606,0.10229256,-0.023853062,-0.4732855,-0.012932068,0.14665395,-0.07782532,0.25437337,0.28929165,0.13656114,-0.008450715,-0.07519888,-0.13791032,0.010691873,-0.09215879,-0.009143875,-0.046530053,0.10274172,-0.13532342,-0.049996343,0.005616212,0.07058131,-0.09545636,0.047314182,-0.12144307,0.01508052,0.006505835,0.030137975,0.13329543,0.08720226,0.037826996,0.03878183,0.0027756796,0.06963435,0.04737345,0.22573666,-0.08833242,-0.06978707,0.04886898,-0.027197877,-0.06300964,0.076508954,0.08860163,-0.009128474,0.1048852,0.0011073555,0.039128475,0.0604567,-0.16027184,-0.079615444,-0.19139755,0.018145239,0.055485617,0.1795619,0.099881776,-0.18626653,-0.0046213293,-0.056468055
TCGA-55-8092-01,-0.40072912,-0.16265446,-0.15854189,-0.14338075,0.14092499,-0.022759063,0.07270495,0.109777816,0.08602701,-0.18115827,0.22622874,0.08398077,-0.041451257,0.10139709,0.09396248,-0.14298472,-0.0575429,-0.028619109,0.09056688,-0.068906,-0.04754662,0.1964664,-0.0069591766,0.050175738,0.055558786,-0.11690531,0.027277403,-0.2504683,-0.01500566,-0.051982537,-0.05918348,0.014362078,-0.07993477,0.028719781,-0.12538052,0.030327378,0.27505353,0.08774423,0.039122242,0.081911676,0.1324059,-0.0733721,0.2781715,-0.017784221,0.09768656,0.055715278,-0.16882929,0.12767997,-0.19915944,-0.08263325,-0.0396217,0.053823724,0.11766501,0.055522673,-0.11757357,-0.045365658,-0.10777929,0.020007432,-0.07915559,-0.029723695,-0.018232452,-0.20088796,0.024309916,-0.15724827
TCGA-55-7816-01,-0.033178356,-0.11552961,-0.13489145,0.23225859,0.22780623,0.036658745,0.093450084,0.05066946,-0.15237619,-0.09723164,-0.13762386,0.31813848,-0.15308358,-0.062407903,0.091598496,0.12040899,0.02995447,0.007051672,-0.034738198,0.032861557,0.03442468,0.015352134,0.19761759,0.0028311387,0.2777047,-0.0054661063,0.112066485,0.12466517,-0.09676057,0.010517883,-0.24292974,-0.082660414,-0.10018772,-0.07996555,-0.07083056,0.12289495,-0.34047276,0.020649714,-0.011508619,-0.12595423,0.08346161,-0.17826831,-0.073390104,0.09543009,0.10756908,-0.010951074,0.03522893,0.13461985,-0.048330095,-0.03466919,-0.04328287,-0.014109902,-0.041367117,-0.033064112,0.052875604,-0.016583545,-0.10990173,-0.025953187,-0.08205847,0.11085815,0.15583095,0.2968896,0.11242694,0.005103231
TCGA-05-4244-01,-0.17969829,-0.037378516,-0.0994762,-0.11999133,0.04481395,0.036512088,0.02155513,0.010225161,-0.06630538,-0.3410759,0.10194584,0.004629991,0.121608414,0.23183198,0.032097,-0.086653955,-0.09001161,0.017884184,-0.060117718,-0.07113685,-0.085049205,0.01744663,-0.13564444,0.031613424,-0.336671,-0.038051654,0.0077439193,0.050676417,-0.07999849,0.045136098,-0.009576066,0.13150832,-0.07943868,0.14133526,0.24565613,0.005102533,0.20083797,0.056404747,-0.024763351,0.11433175,0.052112915,0.21526791,-0.15478347,0.014774509,0.08766444,-0.02070509,-0.1657841,-0.030856866,0.059807207,0.00013254076,0.18913211,0.06481478,0.11125563,0.16894414,-0.112898596,-0.16180849,-0.05634303,0.05862882,0.062099334,0.22297505,-0.012336267,-0.32158127,-0.041822266,-0.008223989
TCGA-64-1681-01,0.21797334,-0.08927799,-0.014111738,-0.10376706,-0.24804896,0.2525549,0.06352787,0.11479771,-0.1219998,0.07854783,-0.19024774,0.1503651,-0.10869572,0.046030056,0.19605133,0.28483793,0.016392121,-0.22440797,0.017862944,0.032263003,-0.16706851,-0.17492653,-0.08146818,0.14828701,-0.03392071,0.2719681,-0.069443755,0.17785232,-0.01624888,0.044233557,-0.04517217,-0.09745733,-0.05421808,-0.016077928,0.20048523,0.012027792,-0.09077476,-0.17528957,0.12249952,0.06642592,0.013621957,0.08709946,0.24065271,0.14038664,-0.029081862,-0.038447656,0.03783673,0.03800177,0.053483482,0.0058626886,0.02933277,0.008423505,-0.0655186,-0.12555492,-0.04164029,0.026938675,-0.10296377,0.008929646,0.16562797,-0.004822649,0.16154212,0.11056929,0.02179571,0.1319725
TCGA-55-8090-01,-0.27328303,-0.12649535,-0.017550416,0.03430567,0.28299105,0.1894291,0.12904514,0.09527443,-0.21126118,-0.111440904,0.11063494,0.23517676,0.09232341,0.016041739,0.05846895,-0.095884524,-0.049867257,-0.091257475,0.14055756,0.031528436,-0.030693872,0.0804945,0.10180467,-0.050971653,0.1795667,0.029161904,0.10970155,-0.23921952,-0.10573636,-0.008017514,-0.2005816,0.041727766,-0.2231822,-0.04262721,-0.07760337,-0.17107294,-0.057344317,0.10506148,0.0092667835,-0.09568368,0.09425616,-0.14250788,0.012963317,0.1640984,0.14946565,0.041769903,-0.06003801,-0.009782301,-0.07780639,-0.22315808,-0.17803693,0.08327282,0.07709309,0.1104769,-0.2435645,0.011278664,-0.030168355,-0.016844269,0.055198804,0.07815938,0.104302324,-0.03810924,-0.037335575,0.14799443
TCGA-05-4420-01,0.0322224,-0.08819968,0.05235788,0.09330053,0.3178884,-0.18127257,-0.04874179,-0.0517919,0.08345667,-0.1248204,-0.02597764,-0.03674869,0.034214113,-0.057983883,-0.047508493,0.078582235,0.07728891,0.25575477,-0.02827382,0.1413495,0.16226424,-0.04549007,-0.028463539,-0.11036957,-0.21873398,0.0307006,0.13397713,0.007008503,-0.075167775,0.053444304,0.10296289,0.07058618,0.023376355,0.12672178,0.035201155,0.022759166,-0.30429548,0.062262308,-0.029222894,0.016683042,0.11699924,0.14121956,-0.32057202,-0.003360423,0.084100194,0.045197975,0.0091733495,-0.08481648,0.1103778,0.07305339,0.16369267,0.011820533,-0.045737732,0.009746163,0.10018246,-0.10395694,0.08329344,0.07519912,-0.036367793,-0.2568499,0.26007685,-0.1371283,-0.25228631,-0.11209248
TCGA-55-6984-01,0.08671818,0.22410859,0.04965353,-0.27826947,0.10157473,0.01013414,-0.027945518,0.040796336,-0.10828922,0.044082757,-0.0028202261,-0.1065949,0.15138501,-0.09415934,0.006197264,0.0315611,-0.022888003,0.16233155,0.17147492,0.23529913,0.11176735,-0.1715864,0.10725678,0.01477759,-0.037749358,0.14531578,0.15904185,-0.21854176,0.031036997,0.039604086,0.0021413588,0.0031396467,-0.17989065,0.15677275,0.06828005,-0.08887673,-0.2644193,-0.22925366,0.07405543,0.021773806,0.079302244,-0.14465141,0.10336872,0.14685264,0.004722623,0.0667545,0.02744602,-0.010679607,-0.011142223,-0.13316159,-0.120735854,0.07224966,-0.23288977,0.22264884,-0.02823433,0.12773874,-0.13670285,0.1742816,0.15372306,0.017872093,-0.06520791,0.061895274,-0.12547985,-0.1001426
TCGA-MP-A4T2-01,0.014115501,-0.089751884,0.1224541,-0.047287207,-0.21928026,-0.12022973,-0.029040284,0.2472973,0.009494139,0.097923696,0.027166555,0.041340224,-0.11067876,-0.042627558,0.16093038,0.08730028,0.12244739,-0.08259213,-0.04310833,0.16554892,0.09666275,-0.09269367,0.039779853,0.056986,0.059001457,0.3051168,0.016991565,-0.0059926943,-0.020146921,0.021023404,0.078027055,-0.04148452,0.060165793,-0.023090951,0.044943172,-0.070278205,0.026344914,-0.1873501,0.02836755,-0.005911835,-0.045677785,0.13914937,0.06305871,0.21753205,-0.029508868,0.09862183,0.036061186,0.14234273,0.059590504,-0.01303103,-0.18070187,-0.0055042244,-0.22932236,0.1072869,0.0067044836,0.09921179,-0.14401427,0.07537158,0.06120289,-0.46237147,0.026891796,0.07992265,0.052767977,-0.30654106
