,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,0.008382991,0.11058207,-0.11249702,0.26392016,-0.0255084,0.026220161,-0.11788692,-0.09694588,0.10998705,-0.037393417,-0.029881064,-0.08861623,-0.073302016,0.042569198,0.08460264,0.0017270077,-0.19620624,-0.049592372,-0.10467913,-0.038651392,-0.0013343996,-0.0028501754,-0.109326005,0.16596238,0.016675707,0.2278633,-0.40933502,-0.1121429,-0.055842336,0.17535082,-0.33160934,-0.05464843,0.008299271,-0.031193005,0.009232223,0.08423172,-0.0022627895,-0.08634916,-0.05085246,-0.08207431,0.14580536,-0.086977385,0.09088579,-0.047255836,-0.12185537,-0.012742984,0.17103428,-0.14312486,-0.20973864,-0.021217208,0.033579636,-0.008880851,-0.077228,-0.030933363,-0.144835,-0.060284648,-0.20154455,0.046818923,-0.07519549,-0.0974554,0.25517246,-0.16068414,-0.040766757,0.12369056
TCGA-97-A4M7-01,-0.0825152,0.006476326,0.056705367,0.03820277,0.027674833,-0.030374555,-0.065722086,0.09426399,-0.27516177,-0.062575996,-0.12780404,0.12552583,-0.094888575,0.06004164,-0.2479399,-0.05772682,-0.09685763,-0.09453665,0.026391705,-0.36203402,0.13269988,0.015078731,-0.07568952,0.04534587,0.021004844,-0.19118457,0.12173753,0.009781128,-0.2949239,-0.09151301,0.21542613,0.15922627,0.07405825,-0.084105685,-0.15104258,-0.16152488,-0.13717622,-0.12111157,-0.0068551423,0.02563944,-0.0670521,-0.057974443,0.17342031,-0.12980357,-0.08763405,-0.0715585,0.10414897,0.226774,-0.037251465,0.09336193,0.13263054,0.0058781346,0.14213726,-0.06585096,-0.12156727,-0.2522256,0.04881613,0.054908413,-0.040836696,0.045109633,-0.03805892,-0.12858918,-0.015157367,0.0789252
TCGA-55-6981-01,-0.08933089,-0.1305739,0.18467315,0.08945262,0.028473979,-0.111656144,-0.08485553,-0.23188257,0.102269806,-0.03432762,0.11173668,0.016916709,0.12623566,0.17979725,-0.3849369,0.023405408,0.054406237,-0.050740812,-0.067760766,-0.042812426,0.18008082,0.11433998,0.02648005,-0.08716696,0.114921585,0.10972309,0.05885085,0.13400511,0.07521953,0.06275,-0.006577344,0.07067009,0.19174,-0.15604971,-0.0005195792,-0.06649263,-0.2209561,0.065961,0.15527801,-0.065926455,-0.008930223,0.0017457254,-0.12024903,-0.02712457,-0.12360517,-0.079341546,-0.064853005,0.19959274,0.18526855,0.023563813,0.06025024,0.19122772,0.10183483,0.019546207,-0.052281357,0.06143008,-0.13999297,0.14829975,0.19167832,0.007982969,-0.08013328,-0.2973186,0.07975129,0.10092413
TCGA-17-Z031-01,0.0324404,0.06692396,0.19415742,-0.17022924,-0.037940092,-0.048810292,0.32825547,0.087633416,0.050550938,0.060685277,0.09330529,0.080223694,-0.09763717,0.10342821,0.11677546,-0.014430407,0.34219453,-0.13528347,0.22949995,-0.017845687,-0.17877111,0.14822878,0.14183906,0.014755051,0.023640947,-0.016384454,0.0008432978,0.19700526,-0.0021348167,-0.015734741,0.29485542,-0.13854922,-0.2576115,0.053157352,-0.103063986,-0.037425727,-0.035143692,0.06439331,0.049232688,-0.11823058,-0.055056967,-0.018067783,-0.28771767,0.0910541,-0.03293356,-0.05046188,-0.01603385,-0.011278985,-0.105108075,0.17113197,-0.04602292,0.036190756,-0.072384916,0.109928206,0.05825161,0.004158116,-0.041981652,0.11611741,0.14599232,-0.025430923,-0.0025715444,-0.123600304,-0.1066421,-0.12084871
TCGA-17-Z016-01,-0.0389703,0.049280234,0.024713304,0.22351535,0.043450534,-0.14084767,-0.009234554,-0.1721896,-0.08100576,-0.015132756,0.07484508,-0.1884757,0.011004907,0.14087205,-0.1338642,-0.059530776,-0.07726167,0.031374123,-0.1255713,-0.15391693,0.18696646,-0.108969145,-0.113099515,0.01095636,-0.078321025,0.13152535,0.10401323,0.15244474,-0.25925773,0.1309361,-0.11149335,0.119830124,0.09011927,0.20926584,-0.03713074,-0.07692977,0.00850958,-0.05856861,-0.037254166,0.13799074,-0.14111818,0.0036353439,-0.07118983,-0.15201682,0.06819212,0.02322038,-0.10406763,0.26838946,0.04658424,-0.17762615,0.12859829,0.017129423,0.068405755,-0.08377442,-0.04212158,-0.20929073,0.020273967,-0.17328799,0.065673925,0.08436948,0.08161801,-0.21795394,-0.048837293,0.32300904
TCGA-97-7937-01,-0.038421683,0.067608394,0.1817691,0.16634282,0.07314792,0.15093265,0.1362663,-0.13160479,0.05049175,-0.10845537,-0.05210349,-0.042862147,0.11513561,0.1861595,-0.043802265,-0.10612121,0.13155894,-0.15506424,0.09463455,-0.25396436,-0.05324875,0.122462384,0.0643103,0.05584378,0.008577185,0.13200374,-0.16154598,0.068819374,-0.3319984,0.14093298,0.07670039,0.04473003,-0.054255124,0.010044585,-0.099025086,-0.0039296085,-0.17656569,-0.007633281,-0.026035095,-0.18351059,0.08332107,-0.15311812,-0.025281996,0.014900325,0.069387816,-0.043618564,0.06754633,-0.19778137,-0.038918503,0.15079431,-0.041094676,0.096298575,-0.13281065,0.014154922,-0.3183151,-0.09798081,-0.13731018,-0.12394706,0.0700692,-0.19306412,-0.03421622,-0.22444111,-0.10476026,-0.008665188
TCGA-55-8208-01,0.0018036603,-0.12614903,0.0042599775,0.14471774,0.077217266,0.031196019,0.0107723,0.06096777,-0.23089837,-0.08620982,-0.26452878,0.15960503,-0.101817265,0.004544569,-0.12907028,-0.07553653,-0.032011688,0.15841159,-0.015097907,-0.26418924,-0.009132699,-0.1676778,-0.062698,0.24953339,-0.0016944085,-0.050105,0.07876524,-0.11761557,-0.28048578,-0.022566443,0.20169057,0.10832106,0.062375285,-0.09414495,-0.03635582,-0.048740428,-0.10064629,-0.14341964,0.00035546834,0.10969967,-0.028442442,-0.062484678,0.20325132,-0.097668044,-0.047003374,-0.05285928,0.022124205,0.23185848,-0.14582612,-0.06045304,0.03780058,0.002153519,-0.048232198,-0.06878578,0.10531124,-0.27974534,0.11187285,-0.0016961984,-0.111225635,0.07053045,-0.1782629,0.059573974,-0.096888,0.21767902
TCGA-38-4628-01,-0.042322118,0.33074942,-0.00972428,-0.08442456,0.062291056,-0.01885503,-0.064029284,-0.08568314,0.12909965,0.10582824,-0.07161723,-0.081547804,0.105867416,0.158334,-0.001633623,0.09314521,-0.073950775,-0.04151667,-0.069249116,-0.23878315,-0.03909334,0.11112958,-0.00544207,0.03547163,-0.0062549524,0.1430391,-0.24220626,-0.031360947,-0.2020918,0.16854812,-0.047863096,-0.045596544,0.056675438,0.05861685,0.0012983253,0.13073018,-0.006073642,-0.09438615,-0.07240684,-0.15078536,0.11973912,-0.20494589,-0.04533301,-0.080541186,0.14453721,-0.008877792,-0.054046046,-0.25420225,-0.12684265,0.15643743,0.06830469,0.06826356,-0.14263113,0.06172685,-0.18441397,0.124944605,-0.1573086,-0.10095475,0.16220002,-0.11560571,0.22952628,-0.22124258,-0.15566206,-0.07201239
TCGA-91-6835-01,-0.045959644,-0.023429632,-0.045539092,-0.18223977,-0.25648722,-0.19733874,-0.14324275,0.0823851,-0.050514556,0.27278975,0.028932543,-0.118885875,0.06917469,0.085433684,0.0358095,0.10854348,-0.28472617,0.15096861,-0.22508197,0.21363932,-0.11948836,0.10299892,-0.15481208,0.06636583,0.08292775,0.06526967,-0.06994768,0.075332366,0.34463954,-0.019322753,-0.034190696,-0.08271844,0.03365596,-0.18469682,0.03983432,0.22224192,0.058260147,0.025246495,0.09591905,0.0044129295,0.021416483,0.1447361,0.12134086,-0.11360361,-0.05835782,-0.045005396,0.064782076,-0.06550534,0.13210513,0.071066044,0.0021787647,-0.07373018,-0.19515842,-0.024451094,0.013533857,0.096357524,-0.016503185,-0.02027113,-0.01552423,-0.06953143,-0.23818067,0.042634856,0.0008488825,-0.08839274
TCGA-44-6777-01,0.01105948,-0.17861901,-0.06840631,0.25785333,-0.107014135,-0.111154795,-0.013014655,-0.046238504,-0.10907208,0.08831333,-0.027389694,0.015343897,-0.11555049,0.017820276,0.123790964,-0.0728076,-0.023931889,0.28380862,-0.029303532,0.13774852,-0.22675814,0.12025405,-0.0025913164,0.13682692,0.040536072,-0.011034092,0.21502179,0.15922917,-0.08076154,0.10561964,0.08267352,0.062427208,-0.08840906,-0.105238765,-0.11073186,-0.3035887,-0.19097652,0.010804176,0.09133979,0.032467607,-0.041603424,0.09928673,0.16644177,0.059861146,-0.13198903,-0.01704335,0.056186132,-0.115685254,0.018084561,-0.120223016,-0.089393735,0.32427973,-0.14228924,0.0013622298,0.24553028,-0.17512697,-0.01065268,0.060314927,0.08349506,-0.0559607,-0.08878371,0.03734918,-0.0935324,-0.104620434
TCGA-55-8087-01,0.04255264,-0.18909259,-0.25522992,0.14848089,-0.016973756,0.17520708,-0.047226865,0.1450295,-0.021069782,-0.06968755,-0.16607906,0.032602184,-0.008810166,0.053081576,-0.27147868,-0.22717223,-0.22450437,-0.13243191,-0.010857713,0.12265617,0.04364048,-0.0030631498,-0.0056347945,0.10488756,0.043549113,-0.0428989,-0.10424115,0.062801726,0.18436138,0.011460373,-0.13877647,0.16046801,0.1289351,-0.13259816,-0.070564315,-0.0078429505,-0.0015451934,-0.12690268,-0.096946515,0.016243748,0.041537296,-0.0023242002,0.20961744,-0.14308037,-0.2067559,-0.01886749,0.15421201,-0.072367206,0.0148737095,0.013520299,0.056051206,-0.16119435,0.19130248,-0.07655371,-0.19610234,-0.27725577,0.083132505,0.063309714,-0.16836382,0.03075435,-0.0016418552,-0.07564333,0.035525903,0.16531
TCGA-80-5607-01,-0.022844644,0.18231954,-0.13035032,0.16228618,-0.018947318,-0.04741728,-0.115488686,-0.08508383,-0.0007939648,-0.064793766,-0.07185126,0.012044749,-0.019741453,0.056875177,-0.031928077,0.0556456,-0.26782066,-0.041730594,-0.10298801,-0.047070514,0.029368594,-0.053862356,-0.11270738,0.07279488,0.045117613,0.08578203,-0.32935652,-0.06765695,0.010008697,0.1726511,-0.38512775,-0.030503074,0.034562264,-0.07210655,-0.014327793,0.10230298,-0.06848911,0.01452643,-0.036605358,-0.0015131041,0.06799407,0.0018917621,0.251947,-0.03448923,-0.18278319,0.03287479,0.22733195,-0.16350438,-0.21787442,-0.03219205,0.03290366,0.12867452,-0.07196386,-0.039633665,-0.25684837,-0.04185863,-0.17475435,0.038430445,-0.0048462814,-0.16741607,0.21929786,-0.11227356,0.030972866,0.07044823
TCGA-MP-A4TH-01,-0.0042708036,0.24385267,-0.06011586,-0.02873314,-0.023297278,-0.10749016,-0.029719943,0.19644041,-0.065453075,0.07925303,0.09879869,0.010407738,-0.05180926,0.123309605,-0.065092996,0.1119146,-0.22077647,-0.24997646,0.016424468,-0.12619804,0.13038108,0.04263803,-0.058607567,0.083042495,0.011496591,-0.021992764,-0.20336068,0.08850779,-0.025836354,-0.14851682,-0.23087901,0.034174226,0.06962062,0.024094298,-0.16725452,-0.006856646,0.017881004,-0.10236469,-0.14639981,-0.12804244,0.00030504694,0.06412291,0.030401,-0.14876536,-0.10848607,-0.088768005,0.11618238,0.105224974,0.039916407,0.1444687,0.14768162,-0.2511508,0.15093806,0.007939879,-0.27030882,-0.043699,-0.03911974,0.07058423,-0.027694006,0.056109533,0.33714956,-0.23700821,0.052555103,0.06464513
TCGA-44-7662-01,-0.061765615,-0.01761793,0.25337428,0.032261893,-0.03909087,-0.023934744,-0.034887377,0.055354107,0.012986855,0.047103375,-0.029354319,-0.14919755,0.0413893,0.08222573,-0.11303413,-0.021620711,0.09490242,-0.2717101,-0.048999462,-0.18490039,0.08039185,0.21393181,0.039941937,-0.010761384,0.017314957,0.24956031,-0.11458853,-0.072355665,-0.30784333,0.099414095,0.16301583,-0.042386662,-0.1269484,0.037299838,0.08796762,0.032395277,-0.05742379,-0.08373878,0.049252115,-0.23356274,0.15597497,-0.14220342,-0.1449672,0.02325919,0.15075453,0.01614108,0.07600961,-0.22381398,-0.046259042,0.27970326,-0.046860293,-0.027451664,-0.0034448022,0.023951009,-0.25846353,0.003728476,-0.15019007,0.10770144,0.09541958,-0.12371429,-0.121434316,-0.14742635,-0.069864474,0.022242336
TCGA-35-3615-01,-0.055350054,-0.022692243,-0.084078245,-0.13260078,-0.09075359,0.07145597,-0.1479201,0.31253865,-0.1430466,0.1015414,-0.10632106,-0.021395601,0.036943823,0.028646749,-0.29844448,-0.12624773,-0.19496588,-0.26070234,-0.08395631,0.09342293,0.18253404,0.06600057,-0.0041468106,-0.020211335,0.060228333,0.011995857,0.02736596,0.071654655,0.24296759,-0.13603228,-0.003971003,0.09626281,0.12699671,-0.14819224,0.12359338,0.10317922,0.104145594,-0.16057439,0.020140547,-0.04073501,0.069366194,0.06931294,0.03279191,-0.16337468,-0.04868933,0.03022658,0.1248391,0.044182204,0.1100368,0.17273115,0.0717971,-0.22956388,0.1865665,-0.04736036,-0.1923018,-0.0724907,0.09830732,0.11776871,-0.052618407,0.037190724,-0.1989072,-0.054732803,0.0672063,0.13436507
TCGA-55-A48Y-01,-0.019231515,-0.10822704,0.29454005,0.16804913,0.033578448,-0.15366913,-0.05540902,0.13248737,-0.025507115,0.016027097,0.038787965,-0.031475175,-0.041207608,0.09222686,-0.19501485,0.064949654,0.047271974,-0.14283879,0.017554905,-0.20038582,0.21011186,0.06518439,-0.038840074,-0.0023845304,-0.01148885,0.06714412,-0.053968485,-0.028649835,-0.33737156,-0.042694606,-0.030436251,0.11068807,0.040150985,0.11732966,-0.11890583,-0.19638321,-0.098419555,-0.15482321,-0.08669229,-0.11479296,0.006238772,-0.024786063,-0.08132418,-0.15932448,0.029158518,-0.18172473,0.007374197,0.16302192,0.008617622,0.038168017,0.13229051,-0.29266185,0.25684947,-0.042632464,-0.09629183,-0.11493904,0.042291827,0.05612604,-0.018758867,0.1424843,0.073389046,-0.21468566,0.012327249,0.1836662
TCGA-93-7348-01,-0.008244839,-0.15080395,-0.020349903,-0.2243433,0.07879333,0.12368204,0.110154144,0.20293938,-0.1455866,0.049271684,-0.31289288,0.050126225,0.02257639,-0.07801356,-0.22228912,0.032745183,0.040094826,-0.00922741,0.061771054,-0.08180255,-0.10016986,-0.2284734,0.017567197,-0.010252869,0.07971684,-0.106484644,-0.17986916,-0.09522944,-0.2207713,-0.088995874,-0.027475351,0.15719092,0.08161161,0.0036476443,-0.08982227,-0.010590683,0.29572898,-0.16044268,-0.046683338,-0.0755084,0.091251776,-0.07993943,0.2782911,-0.1212597,0.08390984,-0.18493198,-0.059169702,-0.057158653,-0.06386346,-0.17124496,0.08489551,-0.18285093,-0.06554986,-0.10294342,-0.046897117,-0.06035182,0.053517368,-0.10342398,0.02520675,0.07228639,-0.04641444,0.14084457,-0.16056697,-0.0404099
TCGA-L9-A8F4-01,-0.0688156,0.13785659,0.17704195,0.23392162,-0.08657593,0.11779859,-0.053610463,-0.043615647,0.045166746,-0.08157779,0.019500861,-0.021295888,-0.032312997,0.008690007,0.06891253,-0.09007748,0.14218648,-0.18678044,-0.004022859,-0.012932139,0.047971774,0.26248848,0.07613519,-0.091363184,0.055976722,0.21670178,-0.042729158,-0.10148049,-0.10551822,0.17519364,-0.040193804,-0.0038485148,-0.15256938,-0.026757406,0.056884665,-0.14701173,-0.22722983,-0.027009802,0.109690234,-0.15479337,0.14486627,-0.07923064,-0.035880774,0.039300106,-0.018038662,0.0576954,0.2204517,-0.28129083,-0.24054378,0.06486946,-0.07934522,0.2613599,-0.038860954,0.008489144,-0.07263606,0.014260772,-0.18130524,-0.004637896,0.11714738,-0.20791858,0.040653434,-0.24497096,-0.016813416,-0.005560446
TCGA-55-8206-01,0.025965499,-0.18034433,-0.34854326,0.14495516,-0.09790574,0.2279347,0.06982671,0.039589662,-0.04649353,-0.014983221,-0.17933685,-0.11724083,-0.055872906,0.0036471933,-0.16576332,-0.28975707,-0.10712141,-0.09035463,0.011116491,0.20233805,-0.1370673,-0.026846377,-0.033176534,0.15312274,0.059386656,0.06685384,-0.07790297,0.2828024,0.12802027,-0.020195846,-0.077101976,0.15526785,0.10685639,-0.18943618,-0.082204305,0.003302906,0.00829838,-0.112168424,0.018013421,0.0037360094,0.070433326,-0.000558344,0.13197595,0.026762731,-0.17711572,0.021960767,0.087243244,-0.012518621,0.17783208,-0.06746623,0.023545468,-0.024432786,0.019556986,-0.0561543,-0.066101275,-0.35081795,-0.061189435,0.08934145,-0.11244535,0.0076835672,-0.11142486,-0.045365855,-0.072802894,0.07431526
TCGA-78-7162-01,-0.0907288,0.18123756,-0.11584784,-0.123332344,-0.03628275,-0.03566673,-0.010122419,0.4139892,-0.3042246,0.11814274,-0.014067401,0.16471054,-0.19234133,-0.01702285,-0.0026854433,0.07514043,-0.24637002,-0.15396367,-0.06477836,0.012305953,0.09201196,-0.11434463,0.091978095,-0.12257078,0.11310356,-0.020565521,0.14951341,-0.07430613,0.18751167,0.021227729,-0.18535876,0.12919827,-0.059509873,-0.041621868,0.009036899,-0.10946437,0.1482231,-0.062377747,0.08318236,0.030074341,-0.0035576327,0.21644558,0.23766795,-0.052607644,-0.036818467,-0.01041105,0.047508027,0.06836727,-0.21611385,-0.15254287,-0.02190339,0.15758818,-0.05080828,-0.019339072,0.0430343,0.07496878,0.07705532,0.019614208,0.16889504,-0.005306174,0.051073935,0.07272032,-0.04854877,0.039109018
TCGA-55-8301-01,0.04187705,0.07050484,0.00036736205,0.11794016,0.077484824,0.06372623,0.07605129,0.07815286,0.039659377,-0.06626824,-0.2123331,0.14595233,-0.070478,0.19254376,-0.13760692,-0.099029206,0.08320618,0.039610755,0.08075383,-0.13931389,0.04108857,-0.10241451,0.11872832,0.3064395,0.05186816,0.023294019,-0.002669108,0.09570991,0.06815653,-0.002828927,0.28088886,-0.0344809,0.19867374,-0.16267593,-0.016165417,0.031412542,-0.09663384,-0.077639185,0.011586964,0.10939466,-0.052504417,0.086568266,0.037899245,-0.096123286,-0.19451167,-0.073489785,-0.05876158,0.3019354,-0.1947559,0.1177318,-0.003324755,0.0396084,0.032975666,0.058765266,0.12427021,-0.19076787,0.21624203,0.12517701,-0.07657915,0.029213466,-0.27249783,-0.08410124,-0.037871793,0.21782008
TCGA-4B-A93V-01,-0.14092894,-0.109320566,0.09264488,-0.0049788198,0.045648206,0.07810326,-0.102831036,-0.19863546,0.09972137,-0.0022147808,-0.023469537,-0.05700941,0.24281132,0.13425133,-0.29249725,-0.09320538,-0.045438983,-0.19793814,-0.0632096,-0.05492531,0.067021616,0.13304982,0.028035905,-0.16394995,0.12380014,0.1557813,-0.18316501,0.06209528,0.023565104,0.1462152,-0.1037568,0.07418768,0.123455,-0.16552673,0.07728647,0.0904864,-0.01721644,-0.007602272,0.12646878,-0.195684,0.12791379,-0.1522232,0.02252505,-0.04722199,-0.027007386,0.027200444,0.06709619,-0.11381602,0.13981459,0.111593254,0.049384438,0.16171943,-0.031621918,-0.024359575,-0.2899472,0.077232674,-0.22730587,-0.042190775,0.1947167,-0.13608143,-0.02858692,-0.2556848,-0.04558564,0.008009736
TCGA-44-7669-01,-0.035244506,0.1662334,-0.15622914,0.05905391,-0.041177228,0.20715807,0.09687743,-0.17368652,-0.029799435,-0.061971862,-0.053292178,-0.07068185,0.01333318,0.104813896,-0.17918979,-0.11561391,0.07640559,0.042770125,-0.006815728,0.09950341,-0.08124003,-0.14951518,-0.09046638,0.17993808,0.036000315,0.06364589,-0.0029023013,0.36095753,0.099884935,-0.18547632,-0.111051455,0.13390772,0.31976858,-0.18420088,-0.056599155,0.064183615,-0.078725204,-0.011312211,0.06319585,0.07293989,-0.0008449463,0.11781307,-0.029808972,0.0016054702,-0.14675626,-0.085097596,-0.009494186,0.23759617,0.28051388,-0.15974851,0.104594424,-0.03962578,-0.045528874,-0.030484837,-0.05960673,-0.20459706,-0.020970222,0.0031342385,-0.0465531,-0.02652144,-0.20264815,-0.073810704,0.022475127,0.13317148
TCGA-49-4514-01,-0.066308066,-0.047027133,-0.051547926,-0.07348969,-0.13833125,-0.09303059,-0.078766555,0.04780569,-0.12798671,0.071069576,0.13440256,0.061007693,-0.3112703,0.08654332,-0.023434397,0.04525271,-0.084598206,0.102938995,-0.15257552,-0.16452278,-0.01992738,0.08095614,-0.03784192,0.08576771,0.10248098,-0.076517954,0.31183708,-0.07889479,0.08495038,0.06790735,0.37259468,0.0053109033,-0.044380616,-0.07077572,-0.058297575,-0.2436226,0.081039816,0.0062965346,0.19677067,0.07347768,-0.026056098,0.036808897,-0.10468773,-0.006802322,-0.067392044,-0.1576325,-0.11122135,0.05769529,-0.1689684,0.042155012,0.004214972,0.17145428,-0.05185781,-0.0432658,0.14183265,-0.11091222,0.049917255,0.37877542,0.05927266,-0.047807477,-0.00011834394,0.017374147,-0.1031937,-0.0806131
TCGA-44-5644-01,-0.041586295,0.16401067,0.012234508,-0.22832201,-0.077522196,-0.0073367655,0.047059756,-0.09110452,0.15257189,0.103512146,0.032412015,-0.071831025,-0.007067704,0.003750894,-0.11254617,0.17380866,0.20522395,-0.07766426,0.0077702263,0.23750302,-0.13055362,0.0008438772,-0.08649251,0.036310244,0.1351739,0.09528965,-0.27629098,0.21261153,0.113895014,-0.2295526,-0.22552958,0.0044179694,0.24305613,-0.14059927,-0.06807224,0.015829468,-0.05193174,0.011082339,0.06972328,-0.1436506,0.11528353,0.085697874,-0.048465155,0.04231637,-0.10337271,-0.17172891,0.022269899,-0.031655423,0.23636048,-0.13114159,0.15728031,-0.09563998,-0.0024883512,0.040849973,0.029274512,0.14282839,-0.21129502,0.17709969,0.103439674,-0.010526717,0.081024416,-0.09720002,-0.018681828,-0.109129265
TCGA-95-7567-01,0.032086518,0.032123532,0.19186985,-0.13988551,-0.028649792,0.086523354,0.15586266,0.15195104,0.00502486,0.13847424,0.06872251,-0.12088473,0.015681472,0.072379574,-0.022451999,0.056560546,0.27963644,-0.083228976,0.13404958,-0.10427194,-0.031655688,0.09557166,0.03848177,0.0855459,0.020666726,8.596489e-05,-0.13141043,0.06486332,-0.29326987,-0.20216456,0.14612463,-0.04022125,0.037562087,0.14593063,-0.064084165,-0.15698949,0.28760073,-0.10497689,-0.050464734,-0.24052167,0.10138948,0.012242309,-0.18349971,-0.1196435,0.17623004,-0.20006014,-0.032838427,-0.043370467,0.12538397,0.07819449,0.072233744,-0.35100013,0.060911242,0.011159485,-0.14343041,0.014118461,0.061956204,0.03240319,0.017551025,0.016666848,0.016371278,-0.07887048,-0.088938594,-0.026649877
TCGA-86-8075-01,0.07629615,-0.098396055,0.1177644,0.114952594,-0.057246014,-0.07753821,0.045500264,0.292322,-0.027324453,0.16382588,0.12024547,-0.0063835434,0.117826484,0.08663314,0.10513417,-0.010719145,-0.070043646,-0.21496435,0.15099964,-0.10128464,0.047713522,0.24125189,0.11479998,0.030907584,0.06911255,-0.0057856035,-0.1079855,0.10716739,-0.13858852,-0.004326533,-0.0719076,0.07304555,-0.15157205,-0.0043448685,-0.098518826,-0.13591808,-0.14762402,-0.09504941,-0.075649455,-0.2871842,0.023381684,-0.015537683,-0.07334831,-0.13652773,0.10211394,-0.04461165,0.08440485,-0.113095604,0.08486871,0.23265909,-0.018319484,-0.17870252,0.041931428,0.07603085,-0.1936363,-0.0004526712,-0.055082142,0.011622389,0.007826452,0.050493952,0.33830848,-0.2685394,-0.010306781,0.105155684
TCGA-62-8398-01,-0.069314644,0.06402608,-0.04042604,-0.010650452,-0.036565445,-0.05731454,-0.13689248,-0.16831407,0.10304101,-0.008181125,0.14470902,0.024627471,0.106220156,0.24459758,-0.26580036,0.053037684,-0.17034985,-0.110187955,-0.08851444,-0.053009797,0.076673865,0.10589473,-0.08122013,-0.0048236153,0.1118466,0.09016548,-0.13268611,0.08279549,0.28002605,0.028097155,-0.1398072,-0.022311488,0.1705128,-0.1864189,-0.037699074,0.12898946,-0.054115456,-0.010415285,0.06905995,-0.11585687,0.07370701,-0.07712717,-0.12811257,-0.12593952,-0.22556216,-0.0828304,0.06458183,0.052756533,0.12063898,0.12148682,0.1375885,0.054771356,0.0020453422,-0.01965884,-0.22963884,0.0413183,-0.18282051,0.14611864,0.11488384,-0.067694955,0.1592706,-0.348099,0.045655258,0.047627706
