Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8174-01,2.3990703,4.935711,4.4302197,6.2050614,3.85859,4.5098095,5.0590477,5.978469,3.7088313,6.303737,5.083108,4.306022,5.3865848,4.8404183,4.2343607,4.689244,4.9730725,4.5195565,4.587793,6.156079,6.511972,4.5891914,3.7314453,4.4397306,3.3961267,5.5448604,5.242134,4.4246306,4.322926,5.6266804,3.8255453,5.527171,4.8688126,4.9093184,5.569401,6.352116,5.5674934,5.799067,5.911194,4.8437986,4.2629843,3.702977,6.1994553,5.6336865,4.255118,6.740549,5.7712846,6.3616295,4.771011,5.7370715,4.7769275,5.1563783,4.7934985,7.021398,5.607776,5.7813826,5.6984253,5.966213,6.611634,6.1718884,5.5232162,5.745647,5.739862,3.5412903
TCGA-44-A47B-01,3.3864434,4.966931,4.227179,5.806953,3.881173,5.1077895,5.084545,5.814649,3.6903214,5.107397,5.272534,4.3175945,5.1196833,5.9566736,4.521736,5.12592,4.578077,4.8924055,4.534248,5.555221,6.4883585,4.9669223,4.644772,4.6666245,2.99789,5.238315,5.9607925,4.409226,4.645901,4.409503,4.2567635,5.2220364,4.132215,4.951611,5.032407,5.8478312,5.5950413,5.9618115,6.1281695,5.0397706,3.922899,3.8122625,6.7138486,5.647841,4.4777813,6.5531373,6.088567,5.7369843,4.405334,5.811502,5.1119566,5.0536427,5.3550224,7.0346103,5.757133,5.633393,5.927669,6.3845854,6.393787,5.7102127,5.146318,5.881545,5.4881825,3.762322
TCGA-55-7724-01,2.4292593,5.049909,4.841604,6.4604216,3.6648145,4.4989815,4.99612,5.7866898,3.2601457,6.3154073,5.4271092,4.424049,5.3921337,4.8162746,4.394789,4.6252437,4.825587,4.2721024,4.7752013,5.945547,6.7254786,4.7568545,3.7382612,4.2768054,3.2333794,5.74587,5.336525,4.518251,4.1541095,5.4077206,3.8337786,5.269184,4.468544,4.7636347,5.7386684,6.1399527,5.908941,6.0574923,6.203978,5.1814127,4.303604,3.4401245,6.468297,5.501349,4.3782663,6.4366574,6.346616,6.4013762,4.3828444,5.8223457,5.1003757,5.4611444,4.6146507,7.237725,5.5671897,5.688154,5.6987867,6.131162,6.43685,5.7992315,5.469336,5.9713497,5.895388,3.5763187
TCGA-67-3771-01,3.1219883,4.2872744,4.6678257,5.81015,4.2007813,4.519336,4.9640794,5.870826,3.5794916,5.7764983,5.412867,4.361911,5.569542,5.2740974,4.9586344,4.610642,4.721365,4.344249,4.765327,6.0110445,6.36627,4.7330375,3.4366672,4.470603,3.3566725,5.8504086,5.091845,4.1807346,4.0208197,5.267609,4.1057615,4.5340376,4.708058,4.2362795,5.5980597,5.6226654,5.1441107,5.522174,5.9966097,4.9675517,4.567604,3.7235377,5.748006,5.10472,4.166491,5.6653466,6.8171344,6.991627,5.11147,5.3553514,5.029332,5.654184,5.1528716,6.7975163,6.0603447,6.18858,5.5215774,5.890525,5.8592677,5.8021884,5.7071347,5.61605,5.7247,4.0055714
TCGA-97-A4M1-01,3.415882,4.870081,4.2767653,5.873247,3.8858047,5.1422873,5.0396914,5.791801,3.7140248,5.100887,5.290049,4.354948,5.138347,5.8616614,4.5654707,4.997905,4.579929,4.7983336,4.493202,5.599514,6.4111395,5.067143,4.571412,4.6520395,2.960082,5.162279,6.017557,4.3756633,4.712109,4.4519644,4.2568874,5.2718563,4.2157264,5.0102572,5.0903625,5.8891106,5.5762424,5.9243484,6.03261,5.212952,3.9961452,3.7748995,6.858653,5.6774287,4.4670653,6.612666,6.043999,5.6354938,4.4031954,5.77205,5.274007,5.053093,5.323831,6.917931,5.777633,5.573823,5.8777385,6.2980957,6.493828,5.6850166,5.2688947,5.888022,5.427272,3.7935739
TCGA-73-4658-01,2.6697614,5.1142063,4.684081,6.3013287,3.692227,4.702391,5.1252947,5.9468246,3.304508,5.964263,5.3127174,4.4933667,5.228268,5.0884447,4.2751975,4.839698,4.7122235,4.4765844,4.7632256,5.788921,6.586186,4.748106,4.1049914,4.481984,3.287828,5.6814537,5.470698,4.61542,4.2199035,5.2044964,3.9350061,5.0994306,4.3943405,4.9471703,5.456047,5.978543,5.796825,6.09571,6.2930956,5.0960875,4.160004,3.5800197,6.408094,5.5536556,4.3149,6.4149566,6.326052,6.2359133,4.258024,5.889732,5.0879183,5.3383646,4.8893714,7.2997017,5.550726,5.6136413,5.7670336,6.3031363,6.415987,5.7688227,5.3362384,5.91142,5.741704,3.624008
TCGA-05-4249-01,2.7079365,4.8993254,4.884463,6.2860255,3.7630215,4.5774193,4.9635973,5.6878695,3.2664604,6.024127,5.534015,4.451179,5.3939037,5.024882,4.6602654,4.6271396,4.7146254,4.2260895,4.8054624,5.806653,6.687522,4.937512,3.8307552,4.339039,3.1581476,5.701956,5.409855,4.457784,4.131601,5.1286097,3.955757,5.0416374,4.2357583,4.5967546,5.683878,5.9151745,5.779558,6.0733066,6.1926827,5.339865,4.366407,3.4284277,6.4121156,5.3594804,4.3314548,6.1941237,6.631807,6.461225,4.405787,5.7060585,5.290505,5.5695014,4.7998195,7.122947,5.620515,5.7048154,5.6953425,6.151137,6.26524,5.6020236,5.4699874,5.9523616,5.8266945,3.6817305
TCGA-50-5939-01,3.2063522,4.964115,4.314525,5.9407907,3.9130244,4.7636595,5.2178693,6.068436,3.6449535,5.319183,5.1941333,4.383597,5.036819,5.706203,4.4456944,5.020212,4.7742543,4.731208,4.671979,5.618942,6.454876,4.7765903,4.6127963,4.758448,3.3211482,5.4013605,5.5549674,4.61624,4.501277,4.6507273,4.150421,5.2076864,4.2574444,5.0416636,5.17718,5.979388,5.3189154,6.083439,6.060495,4.5463157,4.1861105,3.8633854,6.324237,5.59478,4.064487,6.7614236,5.8907266,5.972836,4.5667963,5.7397842,4.586518,5.1525593,5.2942386,6.849896,5.573849,5.6787796,5.783172,6.292096,6.4421635,5.773752,5.1433473,5.693806,5.5064044,3.701773
TCGA-05-4382-01,3.160648,4.3834662,4.610083,5.791351,4.2215233,4.5787096,4.9311643,5.8575974,3.6544209,5.671799,5.346616,4.349163,5.618575,5.3758845,4.930762,4.579458,4.715802,4.381224,4.7220917,5.99236,6.304822,4.818457,3.57816,4.506249,3.3176126,5.725114,5.2163577,4.1577415,4.111711,5.1158834,4.1160455,4.6484113,4.669912,4.3050714,5.5108695,5.657289,5.1213093,5.5579844,5.9268246,4.969683,4.5309815,3.7526286,5.8408,5.178507,4.225931,5.830824,6.6861773,6.8232884,5.163769,5.3511934,5.0369134,5.586667,5.180051,6.744119,6.009247,6.110358,5.565861,5.896576,5.9303813,5.8120027,5.710794,5.6316295,5.6630654,3.9973543
TCGA-78-7160-01,3.2991598,5.049077,4.2035317,5.8477464,3.913385,5.0327163,5.131698,5.879523,3.6608584,5.2206845,5.247604,4.3518934,5.083097,5.8975716,4.486328,5.1524773,4.6390204,4.853846,4.5893235,5.5600314,6.491164,4.883026,4.6498814,4.717638,3.1069462,5.277083,5.82021,4.456367,4.5798,4.4828725,4.2189517,5.236221,4.184229,4.967297,5.0893173,5.922029,5.539439,6.0084453,6.1457515,4.936366,3.9909232,3.8693774,6.590216,5.652221,4.384001,6.6477685,6.0168333,5.7910285,4.4595647,5.827078,4.9827776,5.0718565,5.326037,7.032808,5.6938796,5.6265125,5.878786,6.3556833,6.431718,5.734906,5.1212673,5.8279734,5.4955053,3.7373629
TCGA-71-8520-01,3.1753764,5.080599,4.1569633,5.9041796,3.971166,4.7839575,5.209624,5.969372,3.6889577,5.4129577,5.1831765,4.3666873,5.026719,5.7423544,4.526411,5.1654606,4.7781157,4.749534,4.640258,5.6187415,6.4874883,4.7983413,4.5167794,4.756297,3.2899477,5.3552213,5.5124946,4.5209017,4.456603,4.6116877,4.1469564,5.257984,4.232178,4.9909883,5.195726,6.0933666,5.3708935,6.043633,6.065243,4.684088,4.1844563,3.9086456,6.3336315,5.560914,4.1546173,6.798688,5.8047385,6.010039,4.646428,5.735074,4.6495085,5.101606,5.2858605,6.898065,5.6115313,5.7030625,5.7993817,6.2352996,6.460275,5.8121705,5.1090465,5.6906443,5.511249,3.6854827
TCGA-50-6673-01,3.3496668,5.0256824,4.2309685,6.032212,3.9552574,4.8103004,5.2014413,6.030867,3.6203063,5.30898,5.194365,4.455095,4.9750023,5.8150315,4.5541763,5.0690956,4.723442,4.634179,4.667445,5.5592747,6.344593,4.888394,4.637593,4.7819576,3.2922478,5.3696885,5.5487494,4.600829,4.446882,4.558825,4.1594586,5.070351,4.3490124,5.1236525,5.1745443,6.0048842,5.2854366,6.056726,6.041239,4.8232255,4.3040624,3.8972986,6.4374943,5.506387,4.049706,6.8163004,5.952467,5.9815154,4.606642,5.684074,4.909859,5.163149,5.2951665,6.776853,5.64618,5.6898465,5.7271466,6.159967,6.464681,5.7316694,5.1894827,5.6857395,5.432328,3.7667434
TCGA-95-7944-01,2.4228485,5.04514,4.7977366,6.405795,3.7408657,4.515664,4.944282,5.733985,3.3143692,6.3078146,5.440902,4.4096346,5.4061713,4.8327994,4.4728765,4.591425,4.84766,4.255395,4.760626,5.9269266,6.7032166,4.822149,3.7895043,4.3013206,3.2272105,5.655858,5.3230896,4.478852,4.17839,5.3774734,3.8493087,5.283961,4.4456167,4.7068973,5.7540903,6.1543565,5.85082,6.059559,6.1462083,5.246956,4.3574295,3.4898953,6.4369817,5.521919,4.435845,6.477187,6.3136435,6.3997316,4.4534183,5.7707973,5.1319313,5.4684563,4.6319118,7.176961,5.5535035,5.6677938,5.6739945,6.063021,6.455156,5.7776084,5.469034,5.963086,5.8576903,3.5924802
TCGA-55-7911-01,2.4220614,5.0304484,4.860915,6.4573727,3.6912515,4.4960694,5.0207334,5.788226,3.2667081,6.2991614,5.438787,4.4697266,5.348177,4.7192154,4.3916287,4.627535,4.7952414,4.224322,4.791626,5.935024,6.7276344,4.7739215,3.7244039,4.3072805,3.2587225,5.752826,5.354421,4.5171814,4.143635,5.4369264,3.8380933,5.282567,4.438258,4.7875614,5.767865,6.136982,5.876138,6.077922,6.1972957,5.202569,4.320384,3.4584215,6.4587083,5.491406,4.2952733,6.4324436,6.355522,6.3819046,4.3407145,5.8333974,5.1083922,5.4612126,4.640293,7.209336,5.509932,5.640855,5.684798,6.148249,6.4737225,5.7622976,5.4657855,5.9482336,5.8935466,3.5608962
TCGA-91-6830-01,2.6382995,5.058153,4.808072,6.3973417,3.6654236,4.623758,5.0644507,5.7562866,3.2688491,6.063776,5.4304824,4.4928145,5.324455,4.9246154,4.4054155,4.7520185,4.6576867,4.296474,4.784749,5.8744297,6.7324862,4.830653,3.7904122,4.328228,3.1654372,5.7562366,5.5352645,4.4699774,4.1631036,5.212421,3.9006631,5.2481585,4.3179717,4.824855,5.650985,6.0445414,5.927363,6.060871,6.254907,5.308749,4.192698,3.4358842,6.598697,5.4189787,4.2859755,6.34211,6.457244,6.2734823,4.228898,5.8857546,5.271545,5.407763,4.7526436,7.2521567,5.5549364,5.6382256,5.7621675,6.2715445,6.416992,5.7168927,5.438137,5.970617,5.892416,3.5818882
TCGA-91-6836-01,3.092288,4.437159,4.8609433,6.0942283,4.020616,4.5078483,5.067417,5.729298,3.318606,5.8714023,5.5900345,4.491487,5.3715487,5.1387773,5.013413,4.6286626,4.659361,4.109003,4.8499246,5.8451204,6.540813,4.9771023,3.5561345,4.4042797,3.2227626,5.8397765,5.153173,4.323724,4.017449,5.091817,4.09002,4.589129,4.2593365,4.3797016,5.7595353,5.696925,5.3425107,5.813196,6.105796,5.220254,4.5795116,3.5237308,6.1116624,5.046041,4.0011578,5.768953,6.903383,6.8255014,4.6488066,5.45828,5.2450695,5.743391,5.055216,6.8272076,5.887473,5.9870605,5.545511,6.0205574,6.003478,5.5376706,5.63496,5.752604,5.7634034,3.9231393
TCGA-49-4490-01,3.322989,4.9702897,4.3467503,5.788396,3.9021664,5.0556116,5.1201687,5.887863,3.602371,5.111107,5.342953,4.354266,5.0645413,5.889718,4.5145535,5.115772,4.6460958,4.864442,4.6095333,5.4787292,6.5237103,4.881421,4.711569,4.742206,3.1088943,5.2751875,5.8275065,4.524049,4.6232896,4.4553356,4.2695827,5.1650777,4.0659094,4.8864,5.0974627,5.7890544,5.5350947,6.0944905,6.2060375,4.840864,3.9792767,3.847363,6.5304937,5.731034,4.429425,6.5370803,6.1044626,5.7567587,4.384006,5.834483,4.8426137,5.1514115,5.372639,7.059173,5.667224,5.568935,5.8834743,6.4462276,6.37499,5.6195846,5.058729,5.853981,5.4636583,3.766083
TCGA-95-7947-01,3.1207058,4.330386,4.834722,5.896865,3.9714172,4.567997,4.9651456,5.837506,3.330733,5.788376,5.6336994,4.35803,5.324313,5.3706837,5.010086,4.6487074,4.778073,4.3252416,4.824613,5.650326,6.5130835,4.868379,3.783977,4.4907236,3.2601957,5.75025,5.0982985,4.4955354,4.1004705,5.1390147,4.1705194,4.2924447,4.321922,4.2709312,5.5877366,5.4767823,5.248748,5.8652067,6.1541696,5.058376,4.5609736,3.5810506,5.800766,5.195795,4.169164,5.617303,7.0131497,7.026913,4.7377777,5.3915086,5.1457906,5.766325,5.1548834,6.8863473,5.945884,6.0445485,5.573022,6.0212626,5.808549,5.523763,5.445963,5.758542,5.6436267,3.95551
TCGA-95-7043-01,3.102216,4.3438654,4.636626,5.7820506,4.22384,4.533154,4.9174953,5.9084096,3.6500642,5.739359,5.346053,4.32943,5.6433315,5.3242645,4.904694,4.546805,4.7591534,4.3965526,4.740666,6.0248504,6.3076134,4.731809,3.5083506,4.5013576,3.3749878,5.7732015,5.143844,4.1748714,4.0824,5.2283545,4.099717,4.61808,4.7576222,4.259508,5.5278053,5.643638,5.100364,5.5282097,5.932032,4.884451,4.5543494,3.7626786,5.7267957,5.187325,4.232182,5.787265,6.7067556,6.9147725,5.2215466,5.3388042,4.9553404,5.6134334,5.153407,6.7621474,6.0203853,6.1544056,5.5396533,5.874511,5.891612,5.8503213,5.713503,5.60732,5.6868706,3.9998028
TCGA-17-Z028-01,3.1444466,4.372995,4.9260097,6.036795,3.9106028,4.545245,5.039668,5.78263,3.1881874,5.8564715,5.7161055,4.4242196,5.242967,5.3134704,5.04171,4.6702127,4.728629,4.2128572,4.894392,5.6257434,6.60978,4.929316,3.7517295,4.434171,3.2159913,5.821641,5.084927,4.5140615,4.0376735,5.082283,4.154467,4.278413,4.142369,4.2917013,5.6944456,5.5109224,5.35475,5.930433,6.231383,5.181608,4.574217,3.484907,5.9475293,5.088244,4.0747313,5.585172,7.125799,6.998997,4.5281973,5.4436316,5.2593346,5.8310595,5.099196,6.933957,5.9230323,6.01973,5.5560355,6.0745773,5.8311725,5.4316254,5.4428635,5.8024855,5.7170815,3.944207
TCGA-97-7554-01,3.042378,4.3950305,4.965788,6.118486,3.8459988,4.555085,5.0285506,5.7062783,3.1282983,5.9554996,5.774015,4.45483,5.1660786,5.2102594,5.053252,4.70633,4.710987,4.141133,4.8643336,5.6064343,6.65015,4.993702,3.7802904,4.3734417,3.1656272,5.8202667,5.083691,4.557473,4.0217385,5.1265526,4.1302285,4.316125,4.0941653,4.3335853,5.757679,5.5686927,5.4952645,5.981663,6.2776384,5.3505898,4.591285,3.4136226,6.0915766,5.103752,4.1110187,5.611961,7.097907,6.939037,4.3751926,5.474169,5.3671227,5.8458457,5.031387,7.0049973,5.915713,5.9588103,5.5572734,6.069462,5.9269447,5.3814616,5.43955,5.8674235,5.7187757,3.9168787
TCGA-44-2662-01,2.7084534,4.695785,4.8286643,6.2300344,3.9131165,4.4370003,5.0874715,5.8538923,3.379177,6.085266,5.4248166,4.4876695,5.3806367,4.858591,4.6800747,4.616382,4.7732987,4.159689,4.8111,5.9429045,6.5584245,4.8112326,3.600775,4.4214354,3.3559184,5.8315854,5.143324,4.442542,4.059659,5.3819685,3.943082,4.9124584,4.469944,4.6205645,5.7471933,5.9220915,5.421663,5.9161563,6.0871925,4.9854903,4.499624,3.5596025,6.0841875,5.2834535,4.0045114,6.149787,6.5192494,6.6739554,4.659794,5.6032043,4.935902,5.586074,4.902116,6.90923,5.6611524,5.8414407,5.601373,6.0510383,6.2407203,5.714371,5.581065,5.75812,5.7872934,3.7281923
TCGA-55-A48X-01,2.9452884,4.5445695,4.7206674,6.0385027,3.8146417,4.6697054,4.919717,5.7374816,3.3887415,5.9472055,5.5762925,4.306574,5.265699,5.27982,4.797554,4.6939287,4.8034406,4.4105325,4.7092533,5.7207184,6.628865,4.912809,3.8423786,4.390719,3.1171684,5.5567784,5.339626,4.47447,4.2791533,5.127498,4.0993547,4.8214393,4.2836127,4.475501,5.5824447,5.806962,5.6134,5.915312,6.108783,5.2913523,4.369004,3.4928112,6.2708135,5.3597603,4.370005,6.00873,6.64588,6.623441,4.496365,5.5557146,5.3438044,5.544768,4.983192,7.0246196,5.848304,5.875047,5.6684604,6.058487,6.152727,5.6372223,5.4063015,5.8792825,5.6932178,3.793357
TCGA-05-4402-01,2.652052,4.998099,4.265344,6.136921,3.8918319,4.525176,5.1721687,6.0708003,3.7506928,6.0593143,5.04713,4.329352,5.145413,5.1323705,4.266116,4.9210377,4.998642,4.624868,4.577545,5.979879,6.4717565,4.568721,4.0276046,4.6023083,3.4379287,5.461781,5.2419696,4.551829,4.382423,5.3586817,3.9085257,5.493059,4.750227,5.050402,5.427557,6.401627,5.450163,5.912197,5.9197345,4.5889277,4.2685966,3.813401,6.1726694,5.629354,4.131666,6.9097967,5.6433244,6.2427106,4.7923474,5.7314057,4.593417,5.068129,4.961849,6.9134707,5.577605,5.755962,5.7167754,6.023075,6.6391563,6.1247644,5.333739,5.6536236,5.61073,3.5474577
TCGA-50-6593-01,2.9829402,4.736748,4.831843,6.141614,3.933254,4.5226564,5.095204,5.8157287,3.2800016,5.7800736,5.53175,4.516509,5.2432404,5.240568,4.8690634,4.7439313,4.7091413,4.1816664,4.8538156,5.6673503,6.5334477,4.9424124,4.0023317,4.5092177,3.303516,5.7792926,5.161121,4.5597367,4.0421953,5.0189915,4.059591,4.5999494,4.207838,4.577614,5.632919,5.714198,5.3786135,6.073866,6.200026,5.071802,4.5560446,3.5723138,6.0723133,5.2295156,4.039464,6.0467663,6.734754,6.6769176,4.555466,5.5463758,5.0330467,5.683613,5.0601745,6.9101343,5.696363,5.822519,5.6128674,6.11359,6.088666,5.4955206,5.4225097,5.791558,5.6729627,3.8284035
TCGA-91-6835-01,3.2281055,4.9529977,4.264734,6.013431,3.9211318,4.709618,5.1633315,6.036171,3.657352,5.471436,5.2140403,4.3590565,4.983005,5.726247,4.492843,4.996358,4.86532,4.676041,4.660005,5.62243,6.455704,4.781889,4.581335,4.7446003,3.304313,5.3178797,5.4888387,4.631376,4.523567,4.690881,4.132762,5.296227,4.3560176,5.044251,5.2525516,6.1235576,5.349039,6.0769076,5.9729433,4.696604,4.266086,3.8594773,6.3955073,5.5778193,4.0806375,6.9026365,5.8681655,6.0251074,4.6105366,5.6888585,4.781891,5.1482882,5.2137103,6.7733154,5.587791,5.698419,5.7275977,6.1549163,6.521175,5.8101244,5.1542788,5.67583,5.491078,3.6885095
TCGA-17-Z054-01,3.341271,4.91894,4.199004,5.831821,3.901536,5.181223,5.024859,5.7794256,3.7579172,5.1653924,5.183822,4.34398,5.2688684,5.8498526,4.5063434,5.04383,4.474021,4.8353453,4.458185,5.7061167,6.346412,5.054326,4.4417763,4.5833664,2.9601507,5.283166,6.016078,4.2688704,4.592701,4.5491962,4.213365,5.1348624,4.3422894,4.9780855,5.0110807,5.818115,5.6079125,5.773271,6.0778646,5.266665,3.9279182,3.774566,6.7815256,5.5910964,4.5415883,6.448512,6.0792446,5.748133,4.4877253,5.76984,5.33462,5.0350075,5.3267956,7.0539412,5.885303,5.681791,5.928277,6.290524,6.4013534,5.8034344,5.3630657,5.908499,5.485368,3.819122
TCGA-69-8253-01,2.734336,4.842612,4.296152,6.085417,3.894088,4.5994625,5.0665483,5.9612145,3.751321,6.0374064,5.1340146,4.2786493,5.2213616,5.19357,4.3964524,4.8273077,4.956345,4.5997725,4.551431,5.981131,6.4794,4.683141,3.9483764,4.5227447,3.3245196,5.4230304,5.302005,4.4595976,4.420763,5.330785,3.956372,5.4042125,4.719168,4.9248877,5.4497266,6.291316,5.4811826,5.808993,5.8855424,4.8262463,4.27185,3.7473102,6.266545,5.5884447,4.228774,6.7459164,5.7727866,6.3053017,4.7629995,5.661853,4.8401666,5.124987,4.964631,6.8959203,5.692645,5.814077,5.7090964,5.968449,6.564485,6.077627,5.4116645,5.7112794,5.6232886,3.6112847
TCGA-38-7271-01,2.774184,5.128982,4.361923,6.11273,3.7703688,4.869196,5.0982037,5.989208,3.5913475,5.786024,5.098984,4.395532,5.2678037,5.35611,4.1705184,4.9509907,4.695094,4.7219343,4.5947194,5.870714,6.4466815,4.7219787,4.2721806,4.540164,3.2511325,5.5219793,5.6308384,4.494149,4.373698,5.1226573,3.9673254,5.266777,4.597024,5.0514317,5.2233934,6.0578656,5.7190313,5.917675,6.1670084,5.0173116,4.009658,3.7157214,6.445891,5.659037,4.4339914,6.583034,5.988993,6.019582,4.470152,5.889775,5.039457,5.0960846,5.0175285,7.258313,5.6527605,5.6558595,5.852149,6.2723846,6.504316,5.988095,5.352755,5.8642874,5.6459923,3.6307876
TCGA-MP-A4T2-01,3.306455,4.9990234,4.3082395,5.971251,3.9409285,4.8048,5.1906,6.033203,3.6249428,5.2423515,5.2323647,4.4136386,5.000672,5.8101215,4.5048156,5.0252957,4.759821,4.69581,4.6763635,5.5474153,6.424968,4.8358097,4.7198963,4.791268,3.2835355,5.3405576,5.609413,4.620019,4.523652,4.524731,4.1767297,5.190588,4.25591,5.056125,5.178927,5.982269,5.314452,6.129383,6.054986,4.659841,4.234119,3.898191,6.4083314,5.608163,4.097776,6.8071017,5.9316764,5.89301,4.572218,5.7323546,4.7249966,5.163118,5.299379,6.804054,5.573434,5.6319737,5.7569475,6.258242,6.4617743,5.711906,5.1260824,5.707856,5.4558825,3.7313135
TCGA-97-7938-01,2.9532247,4.80533,4.5825825,6.117026,3.772467,4.7517576,4.926379,5.663062,3.4427147,5.872922,5.493577,4.300196,5.253805,5.3879304,4.6744323,4.777893,4.7521963,4.489575,4.6483746,5.7408414,6.6688347,4.962301,4.0349965,4.3626614,3.0217433,5.450713,5.542991,4.4131603,4.3747535,4.945668,4.06639,5.144838,4.231646,4.6481285,5.5145373,5.9799705,5.803448,5.9414268,6.1058125,5.3915963,4.228777,3.504363,6.6116757,5.444896,4.500908,6.309728,6.3790627,6.286118,4.3867297,5.6811547,5.410938,5.37526,4.925087,7.0934772,5.7900896,5.7757006,5.7482553,6.112533,6.3324485,5.7031784,5.3649893,5.9543424,5.721645,3.7154512
TCGA-73-4662-01,2.3899586,5.114755,4.803217,6.4967437,3.7255344,4.44293,5.075004,5.879547,3.2532668,6.3414125,5.392049,4.4829135,5.3081427,4.729372,4.335898,4.656796,4.857038,4.247395,4.8194203,5.930414,6.697666,4.694001,3.7830167,4.364517,3.3540404,5.761474,5.242898,4.5703845,4.139957,5.4737263,3.8207464,5.2667136,4.502744,4.858725,5.773216,6.187916,5.798934,6.095344,6.2090573,5.037489,4.356483,3.555801,6.375543,5.537193,4.2682714,6.5469375,6.241047,6.4063416,4.386398,5.845945,4.9353867,5.441756,4.6350536,7.1927047,5.4803133,5.6515503,5.6462984,6.122701,6.497265,5.8054934,5.422244,5.9028044,5.8728757,3.5635862
TCGA-38-4627-01,3.3163493,5.0697145,4.170135,5.873812,3.869678,5.092607,5.0975237,5.8103657,3.7204401,5.135712,5.163336,4.351834,5.2008467,5.926758,4.487436,5.101226,4.495028,4.8255305,4.5171595,5.6395726,6.4064,5.035048,4.6515026,4.617255,3.0089126,5.3169217,5.9693103,4.354669,4.5458655,4.431903,4.1865683,5.1532536,4.22169,5.0400167,4.99682,5.860258,5.5708175,5.90452,6.11042,5.119409,3.9603546,3.7885637,6.72972,5.555096,4.413483,6.572941,6.00648,5.744322,4.4641585,5.7961645,5.1650114,5.031189,5.3270493,7.0485697,5.7743998,5.668387,5.941659,6.3298936,6.4027123,5.7870936,5.2652073,5.8979154,5.514697,3.7526472
TCGA-55-7994-01,3.1015089,4.3756027,4.603532,5.7918134,4.2088504,4.554525,4.926207,5.907855,3.6650298,5.7291236,5.326394,4.324873,5.624115,5.334977,4.8659782,4.573544,4.753903,4.427842,4.718046,6.029663,6.3123307,4.727597,3.5381043,4.499287,3.3590052,5.748774,5.1857038,4.1712427,4.1157537,5.214854,4.0980644,4.680797,4.7574296,4.3074913,5.507373,5.678593,5.141059,5.5251436,5.933029,4.8884554,4.5148273,3.768542,5.7957387,5.217418,4.257579,5.8413224,6.64182,6.844227,5.184906,5.3681607,4.958499,5.5678005,5.1497583,6.7819633,6.0170326,6.1350102,5.557046,5.8915677,5.935379,5.870871,5.699506,5.617978,5.684354,3.9840384
TCGA-49-AARR-01,2.8752084,5.0734825,4.288725,6.0403185,3.8068318,4.924841,5.0709467,5.960186,3.6679018,5.6889105,5.0792313,4.363738,5.2880716,5.450236,4.219,4.9632025,4.6668963,4.762902,4.54591,5.8704424,6.4044633,4.772453,4.2711363,4.5437293,3.2005367,5.4669976,5.690697,4.4328403,4.4243855,5.049484,4.0066586,5.2544594,4.6059623,5.037597,5.1683865,6.033977,5.6733894,5.8502192,6.1158423,5.0437493,3.9886277,3.738257,6.484261,5.6450415,4.4612455,6.5702534,5.9520082,5.9929347,4.53458,5.84999,5.083583,5.062103,5.0777726,7.2027893,5.717105,5.688626,5.8707333,6.2474346,6.489863,6.005647,5.3742766,5.8573937,5.611154,3.6651583
TCGA-50-6594-01,3.0303462,4.4786844,4.7958264,5.9683166,4.0853887,4.4521694,5.0090566,5.942714,3.4341063,5.831861,5.45071,4.404452,5.4821863,5.2500978,4.875309,4.5589037,4.8022027,4.284484,4.8647413,5.8663826,6.4301558,4.754737,3.663944,4.5176134,3.4139276,5.8255625,5.0555844,4.3958726,4.03122,5.1973224,4.0711846,4.5565515,4.5235295,4.348538,5.612192,5.653418,5.15576,5.8020577,6.0490837,4.8379784,4.606361,3.6696744,5.7369957,5.1791806,4.0707073,5.869132,6.7920284,6.9307837,4.9659157,5.406733,4.8987627,5.710679,5.0851398,6.80253,5.848095,6.0469418,5.5297146,5.9700084,5.915184,5.691632,5.5734344,5.6521883,5.713279,3.927512
