patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
695,9.389248,4.567544,7.504556,5.914565,5.1545734,7.17891,4.0843925,5.4369626,3.1699994,5.788857,5.614415,5.6878858,3.2393415,6.235987,5.0542793,4.1294436,4.842552,3.8185327,5.881545,3.9376707,5.324269,4.893472,5.0268097,3.9197125,5.151704,4.3314004,6.3141537,5.5309296,6.101422,3.5526445,4.8846345,3.5565012,4.165954,5.876752,2.9267921,4.385375,5.1134634,4.7651186,6.3142595,4.7145405,3.9687033,4.911177,5.2162457,5.0282617,5.5207057,5.3266487,5.4294643,6.2222185,5.654384,5.809511,5.219928,5.1805773,5.236575,5.212731,4.826776,5.7971168,5.1176167,5.213015,6.030481,5.5480075,5.752564,3.8222954,4.884638,4.948525
334,7.8893576,5.8060107,7.233245,5.9233303,4.498444,6.8584766,4.021539,5.02177,3.5989773,5.574863,5.5598397,5.3629785,3.708805,6.83705,5.2360377,4.1577954,5.4291143,3.5042288,5.5615597,4.398538,5.427498,5.206594,4.7684846,3.626701,6.0014906,4.3975663,6.134753,5.357067,5.219748,3.8660243,4.8738394,4.161845,4.828798,5.2185636,3.083741,4.164556,4.9368706,5.1277776,5.8111806,4.9230146,4.286343,4.3447766,4.622111,4.9022765,5.615779,5.9450154,5.763342,6.2914505,5.725047,5.4142575,5.0188694,5.1214886,5.4595895,5.0633955,4.9981804,5.55712,5.2877936,5.57204,5.8089576,5.3810935,4.853837,3.23647,4.7114577,4.227716
307,7.715104,4.840384,7.396498,5.9224477,5.0342016,7.093486,3.9614134,5.408032,3.1766653,5.60981,5.256172,5.7593513,3.3558445,6.0365906,5.347832,3.8332005,4.886054,3.7986908,5.853314,3.8530853,5.3380747,4.5805335,4.9771085,3.887795,5.2462296,4.565639,6.468268,5.617376,5.6508317,3.4405878,4.906085,3.49275,4.3554554,5.550444,2.9585388,4.057885,5.039127,5.0243816,5.6868744,5.1905117,4.04584,4.6111546,5.039133,5.0098057,5.65628,5.2887836,5.7814155,6.5279646,5.874195,5.928976,4.985734,5.256878,5.244506,5.143782,4.7888556,5.4606605,4.9858737,5.3780775,5.9934645,5.3410406,5.351502,4.24169,4.6856437,4.944104
279,7.607287,4.786707,7.5727606,5.933507,4.994164,7.1418834,4.0425763,5.451215,3.278872,5.637119,5.2745295,5.722395,3.4334204,6.0111113,5.3230157,3.8105948,4.811208,3.7562027,5.807726,3.9198592,5.413145,4.4616413,5.075783,3.9831176,5.230358,4.6349115,6.5023565,5.5677857,5.6225758,3.4617455,4.9333773,3.4781396,4.340555,5.5678024,2.8976455,4.003978,5.0796356,5.0829077,5.631504,5.299557,4.090253,4.65934,5.079382,5.0026,5.630577,5.1757307,5.7867827,6.4143496,5.8704424,5.9261017,5.0435586,5.3027916,5.270432,5.2102766,4.8356795,5.4408383,4.849381,5.37032,6.039593,5.283273,5.301991,4.4075546,4.6091585,4.9386077
446,8.895025,4.540235,7.621308,5.906232,5.0365458,7.186378,4.1551056,5.45955,3.2845018,5.767482,5.529654,5.646852,3.357613,6.1651707,5.0923247,3.987749,4.7957625,3.7919438,5.8219204,3.9644434,5.3420606,4.6914825,5.141758,4.051447,5.1405754,4.4419374,6.4130025,5.5149817,5.9616394,3.5412495,4.8713393,3.5492883,4.163897,5.7933903,2.9098456,4.2614217,5.1278243,4.861102,6.0520525,4.937868,4.017939,4.8657765,5.182671,5.0713644,5.5182986,5.173878,5.4741707,6.186668,5.677357,5.8238792,5.1897674,5.234768,5.2806854,5.2212443,4.8487234,5.6990767,4.9297805,5.2144794,6.05324,5.4010363,5.618036,4.0803375,4.742186,4.9457545
580,9.656827,4.3105106,7.522775,6.1472635,5.608946,7.3668976,4.064954,5.734417,2.9229023,5.5849757,5.5483,5.8936543,3.1819372,5.8380623,5.1902423,3.8047006,4.7470026,3.8903298,6.0420938,3.5557833,5.3556128,4.525833,5.02814,3.9044213,4.946355,4.5346823,6.6041512,5.538756,6.0690618,3.130673,5.014528,3.222748,4.0800576,5.7051296,2.6327586,4.0545197,5.020347,4.7308683,6.239999,4.7551136,4.071555,4.8664155,5.2434025,5.123925,5.526313,4.975552,5.531802,6.41695,5.818016,6.242287,4.854868,5.3585668,5.3592205,5.255193,4.6040077,5.601019,4.9998097,5.362565,6.2035217,5.466749,5.8412375,4.143979,4.7602296,4.9659114
484,8.044047,5.4798408,7.2069716,5.88295,4.6056604,6.851984,3.9571872,5.0061574,3.4467368,5.65953,5.413578,5.479645,3.5596974,6.6842103,5.2185936,4.1459293,5.316386,3.6484735,5.669442,4.2748356,5.2880797,5.1455,4.8067403,3.7366915,5.741744,4.2986665,6.1778216,5.562403,5.4447346,3.7700586,4.8738213,4.05395,4.5825753,5.3967867,3.2122328,4.265,4.9718475,4.958793,5.8378615,4.8648615,4.126973,4.4578795,4.765025,5.0023746,5.6685877,5.8011084,5.687373,6.3620133,5.70634,5.4714885,5.1168838,5.07651,5.3259416,4.998608,4.9049177,5.657026,5.2925696,5.4371476,5.8274975,5.4365163,5.1106524,3.4360058,4.8082943,4.485477
120,7.2630444,5.9542975,7.0178957,5.812737,4.4247046,6.7052956,3.9378319,4.8940835,3.607911,5.6579213,5.3633494,5.422676,3.700411,6.8584857,5.271968,4.2969046,5.5301933,3.5602167,5.482358,4.440428,5.278695,5.286006,4.7302017,3.6286871,6.0401974,4.254611,6.0592937,5.6348276,5.210448,3.9597507,4.8644385,4.3029027,4.7568746,5.279989,3.3982723,4.269267,4.927446,5.034939,5.696571,4.863224,4.139797,4.3386617,4.606105,4.9657373,5.728718,5.9674253,5.75122,6.3691044,5.68399,5.2389493,5.1481757,5.0088634,5.32296,4.9023743,4.973487,5.700579,5.364056,5.519265,5.7090535,5.4337826,4.86254,3.137706,4.8552594,4.346691
56,8.972101,4.2438374,7.8183293,5.823879,4.874261,7.1744614,4.189433,5.2225404,3.393908,5.847823,5.458443,5.634452,3.4574435,6.2014647,5.033881,4.065438,4.757286,3.7349463,5.8168488,4.1712446,5.350578,4.5356007,5.2689657,4.24686,5.060594,4.433523,6.4140797,5.620229,5.9684663,3.584643,4.997239,3.6582375,4.0365925,5.8595276,3.016099,4.2918315,5.2123246,4.810325,5.9692726,4.9299126,4.012375,4.959508,5.296178,5.1078997,5.5196605,5.113056,5.4548845,6.025954,5.608435,5.76367,5.4611235,5.1841707,5.1954136,5.2519026,4.8442974,5.8562613,4.799497,5.1977324,6.069276,5.479323,5.599803,4.2180357,4.7569666,4.9415474
362,8.864291,4.5432243,7.676942,5.878406,4.996026,7.1971674,4.202811,5.475962,3.3588464,5.8175907,5.6068473,5.600668,3.3833804,6.22747,5.058953,4.0905004,4.772931,3.7511086,5.759832,4.038106,5.388121,4.7682557,5.19412,4.015428,5.1931458,4.4240303,6.3221154,5.4777856,5.9977827,3.656327,4.8272777,3.5847857,4.194244,5.876109,2.942974,4.354281,5.16997,4.8979464,6.116228,4.923124,4.007455,4.9494805,5.2086353,5.029564,5.491474,5.1994066,5.430146,6.128043,5.6357346,5.7074513,5.2772603,5.2144313,5.263677,5.2469015,4.929963,5.7417426,4.917936,5.1601124,6.021764,5.4002957,5.616071,4.062054,4.773911,4.974363
253,8.919149,4.341623,7.755738,5.923638,5.195884,7.3010697,4.27291,5.717247,3.34492,5.8125653,5.6946855,5.63623,3.3793485,6.0730834,5.076015,4.069365,4.651325,3.7589307,5.768541,3.9156094,5.4592953,4.7092514,5.3189483,3.923458,5.1356277,4.4879417,6.308525,5.3988953,6.077162,3.6544535,4.739815,3.434556,4.193928,5.959271,2.8518326,4.376136,5.208496,4.9610353,6.165342,4.9438496,4.0069294,5.0991774,5.257594,5.015262,5.4235573,5.0276246,5.3705115,6.152764,5.624393,5.7357626,5.20295,5.266714,5.291109,5.2938924,4.971662,5.6885114,4.822699,5.087404,6.047191,5.316372,5.682929,4.271615,4.7518463,5.090011
530,6.6089296,6.0811815,6.868153,5.671807,4.1772556,6.5371413,3.9072957,4.712845,3.7111478,5.7873673,5.124748,5.412499,3.7575302,6.9466615,5.267378,4.3945494,5.5842404,3.6203113,5.38682,4.582737,5.116526,5.369639,4.7984347,3.7623453,6.0352817,4.1085114,6.001824,5.957766,5.1955442,4.1044383,4.8296604,4.485069,4.6157002,5.3675356,3.7922144,4.408109,4.971382,4.9471197,5.520618,4.8796744,3.9896991,4.350651,4.6063766,5.0776224,5.8069863,5.9829054,5.702233,6.3354006,5.5968585,4.958728,5.382832,4.888779,5.181686,4.752344,4.990477,5.847143,5.377949,5.3725905,5.6342697,5.420651,4.856274,3.130545,4.942209,4.464319
680,7.5323644,5.8309393,7.1107206,5.858048,4.4983606,6.786132,3.9703002,4.988614,3.5698168,5.6242766,5.4523783,5.4206815,3.651738,6.842987,5.2775507,4.2696695,5.450741,3.555304,5.5085564,4.361554,5.336905,5.2898974,4.7463274,3.5836601,6.0003953,4.2973413,6.0702305,5.5628357,5.301674,3.942658,4.821885,4.1891966,4.754271,5.3238664,3.3117516,4.2689567,4.9449153,5.0581784,5.777027,4.857349,4.1580176,4.3968525,4.652227,4.9329815,5.6847663,5.929981,5.710876,6.3707547,5.691384,5.2965603,5.13283,5.057982,5.351045,4.9560003,4.993223,5.6703296,5.3269644,5.5050454,5.743625,5.4121313,4.938715,3.181259,4.8355403,4.4168835
466,8.644864,4.2843075,7.8948402,5.897334,4.9794397,7.2538285,4.2757373,5.485045,3.406467,5.8048663,5.471487,5.6393805,3.4868891,6.016092,5.0762773,3.8931026,4.662269,3.7530708,5.779036,4.0384336,5.402657,4.3736815,5.3401027,4.302454,5.026865,4.572246,6.5360126,5.5061293,5.9052114,3.4964106,4.958515,3.511767,4.064363,5.802159,2.837822,4.1328506,5.193172,4.9127107,5.8660307,5.1419563,4.065697,4.940095,5.2697616,5.119336,5.503358,4.9198236,5.496338,6.035353,5.67972,5.8877563,5.265233,5.298421,5.2941146,5.301031,4.8596053,5.678494,4.6657953,5.203847,6.13652,5.315169,5.5583067,4.479155,4.6136875,4.955772
738,9.355086,4.4959264,7.4045715,6.140225,5.7206516,7.404618,4.112606,5.8619776,2.974087,5.6239004,5.754264,5.859671,3.1560566,5.997425,5.204151,4.1213555,4.765725,3.7866144,5.885434,3.578764,5.4511766,4.8783607,5.021545,3.440737,5.1800957,4.467279,6.2677937,5.486862,6.1654496,3.3893712,4.844533,3.2586563,4.261805,5.8869667,2.774689,4.3314652,5.0789466,4.8187404,6.4595704,4.615565,4.0258646,5.0516105,5.2644916,4.9782934,5.4797325,5.1446137,5.4511,6.5151715,5.733666,5.9835553,4.928343,5.2810526,5.2981114,5.2598023,4.756051,5.6827006,5.127751,5.2707996,6.0111575,5.496077,5.8757224,4.006832,4.9584017,5.138819
450,8.835113,3.902075,8.074189,5.9286532,5.13116,7.3716636,4.38351,5.6492605,3.4108813,5.83042,5.5214615,5.6827884,3.5149393,5.8007174,5.061175,3.8457541,4.5039454,3.7605596,5.7882857,3.9540744,5.45378,4.180304,5.5307784,4.3797917,4.8800907,4.6544003,6.592543,5.4663906,5.9984884,3.439026,4.9529934,3.372908,3.9623718,5.9012747,2.7405362,4.1155887,5.254002,4.923211,5.867412,5.1962194,4.06683,5.1156898,5.3782864,5.157421,5.4444757,4.6557274,5.425814,5.9822974,5.6564994,5.964237,5.2493663,5.353831,5.308236,5.366814,4.863712,5.6755166,4.4903708,5.1288548,6.202641,5.2496815,5.6536045,4.808554,4.570643,5.0626907
503,6.4770613,6.048131,6.726819,5.5939355,4.2364297,6.434429,3.767501,4.591784,3.624948,5.8972325,5.030445,5.4620237,3.6581085,6.8419714,5.1585474,4.47846,5.705263,3.6936033,5.3938065,4.6077447,5.010801,5.3972397,4.67523,3.8192952,6.0538564,3.957142,5.9760966,6.056906,5.168195,4.105483,4.8304725,4.592863,4.5648365,5.4107428,3.8314407,4.468008,4.8867,4.851677,5.55898,4.79487,3.8712654,4.2851944,4.5717525,5.1497397,5.949039,5.959789,5.754849,6.469753,5.6918893,4.9028397,5.369013,4.7880993,5.0697002,4.583786,4.939849,5.9271817,5.5216365,5.355056,5.5546665,5.519513,4.8697567,3.0160365,5.036174,4.4401646
426,7.073313,5.7494326,7.5152507,5.919009,4.365727,7.025104,4.2726054,5.327369,3.7795122,5.5734134,5.5771627,5.2506447,3.758146,6.7171865,5.225619,3.993914,5.195303,3.4422123,5.3299675,4.3671637,5.505565,4.99989,5.0176744,3.8542671,5.939099,4.5818095,6.235357,5.3571744,5.2033734,3.9199846,4.7573233,3.9789934,4.77406,5.3129826,3.0571399,4.114121,4.999199,5.299543,5.622752,5.3238106,4.319216,4.416686,4.7135057,4.911652,5.584819,5.5203686,5.7655373,6.1432962,5.7866096,5.2929115,5.132351,5.2466316,5.502224,5.165139,5.1118445,5.4131107,4.9062085,5.4496884,5.826302,5.12189,4.831891,3.7288208,4.5408835,4.450069
386,8.657103,3.9249723,8.078777,5.9138284,5.1047573,7.358034,4.356256,5.636555,3.4103882,5.8327374,5.479073,5.6960645,3.5149124,5.784597,5.0908327,3.8260672,4.4787292,3.7703173,5.805857,3.9564557,5.467186,4.1509757,5.5358095,4.36472,4.8704486,4.6750474,6.5933523,5.463915,5.976078,3.4528525,4.9341264,3.3553627,3.983087,5.901589,2.7443502,4.105332,5.264152,4.968433,5.8107533,5.2489214,4.0567656,5.1065183,5.3748846,5.1370144,5.4509635,4.657601,5.4598975,6.0139427,5.6742396,5.9682064,5.253948,5.359537,5.2897143,5.3694835,4.882253,5.6382427,4.473171,5.121482,6.2009115,5.227438,5.6183558,4.861501,4.5503287,5.0961757
649,8.587438,4.60308,7.2744737,6.167035,5.576733,7.2372885,3.9103878,5.556011,2.9125998,5.4690337,5.313382,5.9347377,3.2602715,5.9241114,5.4045734,3.7751203,4.914663,3.8348374,6.000697,3.5690296,5.329196,4.5511646,4.878429,3.6392267,5.145333,4.586459,6.5431566,5.6697364,5.765043,3.1347246,5.03452,3.3242369,4.269759,5.5000024,2.8106527,3.9600072,4.966696,4.8478475,5.9103055,4.8962727,4.107911,4.651435,5.0821733,5.0882893,5.628266,5.170924,5.752807,6.6903462,5.896519,6.217269,4.754522,5.3082814,5.3114934,5.1382575,4.570887,5.494537,5.0762043,5.5023966,6.0648766,5.4345164,5.561695,4.1344433,4.7610617,4.935539
673,9.142099,3.980834,7.89908,5.8923306,5.1895413,7.3224745,4.271918,5.5937176,3.3197935,5.8579283,5.6008654,5.7049017,3.393927,5.946722,5.050719,4.0274954,4.5566936,3.7897751,5.8594446,3.9368517,5.4380083,4.4831896,5.425592,4.104482,4.9396725,4.509076,6.398158,5.4759083,6.142418,3.5627644,4.841318,3.397269,4.0274463,6.015976,2.8467448,4.3434033,5.2632585,4.8888683,6.0987015,4.9458985,3.9805994,5.1803827,5.37497,5.0788426,5.41972,4.877313,5.35374,6.085951,5.5985684,5.8440275,5.307041,5.264034,5.2310987,5.322112,4.9056773,5.7639246,4.7033963,5.065591,6.1153474,5.3638473,5.755095,4.4728785,4.736269,5.140617
628,6.44608,6.2146206,6.6684537,5.6234684,4.1490016,6.475729,3.8361971,4.662481,3.666711,5.766176,5.024452,5.463392,3.748903,6.9844656,5.320907,4.4236507,5.665029,3.6370912,5.3845716,4.5827103,5.0044947,5.421246,4.722954,3.7081308,6.056638,4.083822,5.959887,6.086632,5.149518,4.111912,4.8476887,4.5491676,4.617043,5.319746,3.9494076,4.4453826,4.9647527,4.902676,5.449003,4.8372025,3.9447012,4.2775817,4.562914,5.112151,5.807521,6.113366,5.732212,6.3746777,5.5629883,4.916005,5.402241,4.8052297,5.1163783,4.6718593,4.9243326,5.8924356,5.474696,5.4128447,5.558593,5.484426,4.8506637,3.0049748,5.0148444,4.472957
648,7.7272344,5.6181903,7.2140646,5.8276687,4.475859,6.7776594,3.9840317,4.9285774,3.570479,5.7280264,5.402082,5.43154,3.6527586,6.7513556,5.1927395,4.2513647,5.381132,3.6097753,5.5571117,4.4061713,5.2945123,5.1870604,4.8357816,3.7642,5.8569727,4.250446,6.1156173,5.5940027,5.3748455,3.9148262,4.858231,4.191236,4.61374,5.411641,3.31722,4.3033023,4.9811506,4.983779,5.787726,4.866021,4.1089063,4.4665976,4.729293,5.0015707,5.7000604,5.8118362,5.6731696,6.2972713,5.6712675,5.3182244,5.2202845,5.0393023,5.3067875,4.9576006,4.9766293,5.727558,5.278214,5.4195547,5.7863445,5.4256945,5.0201635,3.3546205,4.8301873,4.4547415
275,7.5846553,4.8453817,7.5099397,5.941722,5.0085692,7.13127,4.015094,5.447142,3.2485688,5.609763,5.270106,5.732009,3.4127676,6.0297832,5.3458896,3.8118806,4.844882,3.7583387,5.8120637,3.8940818,5.3995442,4.50113,5.028644,3.9315915,5.258861,4.627924,6.492758,5.5787544,5.60808,3.450783,4.9287715,3.4805574,4.3674307,5.540584,2.9093652,4.0013657,5.058569,5.079141,5.6375413,5.2782063,4.0904207,4.624457,5.054141,4.9956536,5.641409,5.2228265,5.8027263,6.461017,5.8833838,5.9310603,5.009137,5.2959495,5.271894,5.191128,4.8204007,5.430246,4.894426,5.392995,6.0211854,5.295416,5.2969894,4.3531733,4.626616,4.9295554
221,7.2122517,5.717251,7.510616,5.8774915,4.2449007,6.95607,4.2644196,5.196043,3.8290877,5.6559796,5.5542808,5.210943,3.7737398,6.8327265,5.165965,4.072636,5.220774,3.468903,5.3339696,4.460623,5.452194,5.114966,5.0455623,3.90925,5.9363637,4.4655733,6.1798873,5.432247,5.2631397,4.002928,4.7346597,4.081114,4.7037477,5.3846507,3.1902082,4.2238407,5.0219274,5.2247543,5.659337,5.240479,4.2629256,4.463442,4.723946,4.952158,5.6013813,5.5767803,5.6829777,6.093146,5.7222695,5.1581383,5.25191,5.190413,5.4620748,5.116187,5.1368594,5.5105834,4.947485,5.3648624,5.818745,5.142649,4.875988,3.6566806,4.5925856,4.461882
117,9.572089,4.233177,7.4836946,6.2943993,5.787379,7.418254,4.0242515,5.702639,2.8559613,5.453686,5.426811,5.993324,3.2505867,5.8165545,5.321719,3.7069201,4.797882,3.853682,6.083698,3.4715044,5.3507566,4.3706703,4.99235,3.7875743,4.9331884,4.637319,6.6970177,5.668904,5.947505,2.9387512,5.1550713,3.1934404,4.042005,5.5638046,2.6357954,3.8777554,4.984519,4.6870065,6.0867085,4.7333674,4.1619806,4.7936683,5.2247577,5.206983,5.542424,4.881375,5.613123,6.533994,5.8469043,6.402372,4.7478166,5.394626,5.3883686,5.2144384,4.4507675,5.588323,4.936141,5.508321,6.2201724,5.4560375,5.791019,4.196901,4.7265368,4.9514265
629,8.991664,4.2209663,7.829921,5.8705626,5.0596194,7.265977,4.2638593,5.518289,3.3806946,5.859205,5.6181774,5.635395,3.4131122,6.110331,5.041337,4.0917473,4.650034,3.7502608,5.784903,4.02809,5.4247994,4.623632,5.349953,4.070741,5.069756,4.4636645,6.3348885,5.4806004,6.083514,3.650012,4.8268566,3.512404,4.100398,5.978769,2.922298,4.3800488,5.242606,4.8982162,6.1043096,4.931713,3.9906597,5.104666,5.312394,5.0532045,5.441373,5.025636,5.367359,6.0729203,5.588499,5.7347245,5.3473964,5.228019,5.234826,5.2922306,4.940416,5.786285,4.780456,5.089393,6.05628,5.380585,5.6854644,4.287329,4.763128,5.080652
593,8.420336,4.1782327,7.868562,5.893525,5.1269674,7.261371,4.1846385,5.5780115,3.317366,5.793941,5.408874,5.735902,3.4240527,5.8321404,5.166915,3.8514817,4.568619,3.802871,5.87386,3.9169285,5.467108,4.3177752,5.3438873,4.1562057,4.9701166,4.618814,6.512106,5.4913025,5.9194856,3.494833,4.892879,3.3530023,4.1265182,5.8449917,2.802118,4.138377,5.213708,5.023154,5.8239865,5.234238,4.0253863,4.9896426,5.2903075,5.0407553,5.507123,4.8886228,5.5753183,6.194852,5.748047,5.948622,5.2039204,5.325418,5.24019,5.319796,4.89377,5.5677295,4.664045,5.1753583,6.147967,5.282106,5.5407968,4.694724,4.6045527,5.1011653
198,6.2522306,6.1585093,6.924097,5.6423883,3.972884,6.563326,4.0018983,4.7473464,3.8664522,5.812194,5.1249075,5.296985,3.7875838,7.0871367,5.2163897,4.3880773,5.5269785,3.596053,5.239179,4.656265,5.1283503,5.4732466,4.8906584,3.8365564,6.0762773,4.1045094,5.9782796,6.049974,5.1859007,4.2285595,4.731035,4.508267,4.5576606,5.4308944,3.9333541,4.4749126,5.0044518,5.002409,5.466001,5.004278,3.9656217,4.3765397,4.624311,5.1132298,5.7970586,5.9193053,5.653211,6.2242255,5.5956125,4.705184,5.5162477,4.9033465,5.1669974,4.739409,5.0860457,5.8297367,5.274797,5.241083,5.6126165,5.2960196,4.8397274,3.1348462,4.8944144,4.545796
418,7.701519,4.8974485,7.106479,5.9894433,5.2829576,7.0281444,3.721459,5.313587,2.8774486,5.509091,5.048428,5.9527874,3.1995323,5.9048057,5.4720035,3.751166,4.9820743,3.9109054,6.042489,3.6495848,5.21835,4.5491457,4.741605,3.7522397,5.1599746,4.5299892,6.557915,5.77945,5.620074,3.1880631,5.033213,3.4147418,4.331312,5.424304,2.9724677,3.9456096,4.933546,4.9055257,5.6512203,5.101099,3.9997501,4.439279,5.0057077,5.0427966,5.7795367,5.4062967,5.9344234,6.832572,5.9972734,6.177832,4.8006377,5.2342234,5.1805615,5.050781,4.58447,5.4152904,5.197833,5.509785,5.9975705,5.4692364,5.4059443,4.16843,4.7687945,4.94617
545,7.5550704,4.8039327,7.5095043,5.950643,5.0522523,7.132929,3.9847753,5.437242,3.2086928,5.6070237,5.2258086,5.771191,3.395677,5.977192,5.362624,3.7914774,4.8272853,3.7774456,5.850908,3.86894,5.3950605,4.448779,5.018743,3.939672,5.2138577,4.6375732,6.5197067,5.6034174,5.611876,3.4045506,4.9622655,3.4500008,4.3441787,5.5379405,2.8975353,3.9732292,5.0575213,5.067292,5.6170073,5.288867,4.0826874,4.621126,5.0740275,5.0005274,5.657875,5.2054014,5.830795,6.492437,5.9036374,5.9873204,4.999668,5.3014655,5.25389,5.1937737,4.7914243,5.4219003,4.894621,5.405963,6.0384383,5.310666,5.3088465,4.408769,4.6268015,4.948776
643,7.74858,4.799108,7.391233,5.906359,5.0314116,7.07965,3.952777,5.3892016,3.164283,5.6283593,5.2388263,5.767011,3.345266,6.0176845,5.336676,3.8243487,4.877662,3.8202934,5.873321,3.8510432,5.316542,4.568818,4.985346,3.9195228,5.212167,4.5501266,6.478441,5.6255503,5.670497,3.4347396,4.9033513,3.4928796,4.329093,5.565074,2.9656549,4.069901,5.0439253,5.0064607,5.684191,5.188095,4.026029,4.6166897,5.047611,5.022962,5.6593537,5.2833214,5.7708917,6.5270996,5.8670106,5.9394536,4.9913826,5.2476826,5.231158,5.136363,4.7820554,5.4711094,4.989538,5.3596077,5.997998,5.3480825,5.3714476,4.2516317,4.688117,4.9552426
370,8.862033,4.001985,8.000057,5.8878727,5.0625587,7.3227606,4.335048,5.5617504,3.4187257,5.8520746,5.5440726,5.6587815,3.4912746,5.9471517,5.055055,3.9540572,4.5509925,3.7500694,5.7904134,4.0111403,5.441948,4.3415527,5.4840055,4.264078,4.946427,4.5801992,6.4802876,5.481689,6.0306,3.5435238,4.8961964,3.442611,4.007653,5.945537,2.8374672,4.236907,5.267787,4.9212294,5.9307404,5.090769,4.0305476,5.124643,5.360826,5.1182346,5.435643,4.799693,5.3949037,6.00599,5.611634,5.8524065,5.324125,5.293412,5.263158,5.3357444,4.9044104,5.73378,4.5814905,5.098527,6.1360693,5.2987294,5.6557565,4.603525,4.6448174,5.0838513
333,9.755831,4.143679,7.3998866,5.992219,5.4701858,7.2369285,3.9385443,5.4863973,2.907105,5.698805,5.5050426,5.911433,3.1201944,5.9351106,5.1943936,4.016177,4.7453218,3.9297519,6.116711,3.6469743,5.316722,4.7587442,5.0287094,3.739901,4.951524,4.3764544,6.360827,5.608288,6.197197,3.3624985,4.856411,3.3064423,4.109465,5.8983693,2.8802435,4.358911,5.1064706,4.7504463,6.293563,4.649477,3.9198298,4.9910297,5.2643833,5.0487666,5.501982,5.1778,5.458125,6.4913306,5.7052984,6.036322,5.056351,5.2124686,5.189423,5.178944,4.710023,5.7214923,5.126026,5.2064376,6.0768466,5.548994,5.8811316,4.077932,4.915638,5.1353893
369,8.507758,4.9281764,7.2050123,6.185812,5.4450574,7.2034836,3.8973079,5.522984,2.9675243,5.4192142,5.379972,5.8628316,3.2811542,6.123102,5.4336066,3.863047,5.0321965,3.7681932,5.9379015,3.6418455,5.360506,4.752842,4.7726207,3.5068195,5.3423185,4.54967,6.4257817,5.6433682,5.6949015,3.242578,5.005573,3.4262223,4.4123154,5.4330406,2.8581443,3.9991488,4.9363256,4.884018,5.96128,4.825368,4.156159,4.585759,4.9917626,5.0232487,5.6258135,5.358478,5.7656474,6.695582,5.8811636,6.08401,4.759729,5.2833505,5.348355,5.117204,4.617718,5.4934025,5.177229,5.5617123,6.0016003,5.4502745,5.474275,3.9123359,4.798552,4.841968
588,8.032825,4.979298,7.131309,5.910764,5.0515113,6.97208,3.8225074,5.236821,3.04754,5.6035743,5.2081037,5.787563,3.2656038,6.151878,5.336749,3.8911915,5.052119,3.869181,5.938632,3.8304732,5.198022,4.794599,4.799629,3.7966676,5.28124,4.4035835,6.421771,5.704076,5.67983,3.4111648,4.912772,3.6039066,4.350004,5.502941,3.0695117,4.140891,4.9682136,4.8787775,5.7901363,4.974308,3.9849994,4.504935,4.9603987,5.0499415,5.710952,5.513062,5.760977,6.643162,5.8544664,5.9170036,4.9372945,5.1638474,5.2104793,5.0261035,4.7036963,5.5394154,5.235123,5.4023156,5.940685,5.4646053,5.4146366,3.8977153,4.8060074,4.8635798
