patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
465,9.136664,4.105802,5.792555,4.412385,4.151416,6.559191,5.1582637,4.9729395,3.8735113,6.576461,4.080382,5.9753065,3.123803,6.263204,5.703966,5.1892233,4.960064,4.4638357,4.806886,5.2631865,5.7460957,5.9280276,6.0418673,5.00931,6.008011,4.8901625,5.6424117,4.7950854,6.306062,3.9584727,4.8466673,4.3041773,5.0848117,5.404194,3.4786036,4.4644837,5.432762,3.6971426,6.0321383,4.291899,5.0301256,4.9002934,5.7984653,5.1486397,5.226667,5.535617,5.5500584,6.086611,5.4330626,5.350737,5.9734683,4.452476,5.2214923,5.20817,4.7977905,6.2437987,5.560796,4.682764,5.883951,6.0432315,5.870539,3.3059573,5.118298,4.805416
656,9.049466,4.0612707,5.5197973,4.335367,3.9836755,6.346631,5.237539,5.1514487,3.6887727,6.543554,4.066632,6.1273804,3.078542,6.285813,5.879785,5.3802633,5.096642,4.5873084,5.017082,5.13657,5.8808255,5.9679537,6.0772758,4.9858174,6.176245,4.6750216,5.668303,4.44528,6.5081,3.8288324,4.911633,4.1148615,5.107826,5.477795,3.443712,4.386393,5.396177,3.661781,6.098058,4.516765,5.0211024,4.9149957,5.873856,5.117373,5.1174116,5.4928746,5.7484093,6.1460085,5.5806265,5.372302,5.9768543,4.4008493,5.063452,5.266495,4.8560357,6.0041585,5.5160546,4.5235267,5.9773397,6.100209,5.916462,3.2102811,5.114464,4.5651894
247,8.090476,3.949694,6.032512,4.117221,3.807149,6.3027954,4.980823,5.387769,3.567176,6.580334,4.2626543,6.1604977,2.9662173,6.246555,6.1883683,5.5204005,5.3744817,4.8207755,5.208672,4.7839966,5.909598,6.0114245,6.0003695,4.9070373,6.52652,5.0692835,5.79188,4.765391,6.8577886,3.4871624,4.8700647,3.9890928,4.9771457,5.7098355,3.3446648,4.2616477,5.2964077,3.6735394,6.147187,4.574777,5.07657,5.1839156,5.780308,5.1436877,4.967543,5.464467,5.883625,6.30534,5.553378,5.4075713,6.1585083,4.5812483,4.9967504,5.489826,5.016905,5.9117804,6.0773873,4.3414345,6.051601,6.325399,5.6536417,3.066237,5.2268586,4.705936
267,9.268376,3.2308242,5.526731,3.936563,4.4429197,6.9606304,5.285361,4.859293,3.9157743,6.5072494,3.8561995,6.3088455,3.240552,5.810989,5.9895406,5.092879,4.742419,4.4740276,5.125111,4.704175,5.809739,5.7134013,5.977506,4.810139,6.0142517,5.3911953,5.6246796,4.231129,6.7604437,3.8956897,4.5940742,4.1736965,5.084237,5.1716695,3.5956295,4.6293488,5.7615013,4.143804,5.818293,4.0527606,5.0941095,5.216468,5.4950542,4.935161,5.4679255,5.5062532,5.411202,5.953845,5.604104,5.4368396,5.9788976,4.152866,5.308311,5.1784577,4.470707,6.3623643,5.692069,4.7402244,5.9598737,6.1705704,5.9469547,3.6298819,4.8596306,4.8149776
385,7.7060814,5.0467134,6.304254,5.044717,3.969953,6.1191974,4.987782,5.162916,3.8778656,6.600057,4.484587,5.5432334,3.2229366,6.4771166,5.495249,5.2146125,5.1259975,4.5851297,4.693578,5.0101066,5.523323,5.9922295,5.8991814,4.902131,6.2381463,4.10842,5.5491853,4.7339044,6.0871277,3.8709664,5.013949,4.1608787,4.7494335,5.5075245,3.5474987,4.430748,5.194943,3.8845751,5.969923,4.5975604,4.7757277,4.7876334,5.512922,4.980302,5.406183,5.75242,5.658799,5.9655867,5.2238135,5.088901,5.745989,4.6732554,5.021389,5.2596717,5.2238913,6.2450676,5.2325478,4.6761184,5.9560914,6.2019105,5.5767236,3.1519442,5.591636,4.449565
674,9.369227,3.101754,5.472604,4.26422,3.888024,6.4981847,5.4204116,5.2014174,3.5804737,6.619648,3.7713916,6.3680053,2.884338,6.0159545,6.112986,5.4262114,5.1852064,4.691012,4.8762865,5.1463895,6.015401,6.1794405,6.4207587,5.0603094,6.3237357,5.5552278,5.6499586,4.2418547,6.943763,3.5706012,4.859157,4.1507607,5.360765,5.454979,3.2907898,4.4091215,5.4952135,3.3956199,6.1802855,4.3114567,5.2029552,4.843634,6.03925,5.2485065,4.9567766,5.487658,5.803459,6.204715,5.3323374,5.464642,6.072629,4.4256253,5.2342906,5.249241,4.64808,6.012991,5.949994,4.4363337,5.850836,6.2678847,6.1259913,3.0901263,4.852711,4.8672748
602,7.228421,5.0659404,6.5444093,5.2049847,4.159169,6.2386603,4.9260526,5.065426,3.8850324,6.602131,4.551364,5.48349,3.433753,6.331777,5.448558,4.995752,4.9918833,4.51174,4.715141,4.7109413,5.3474264,5.884475,5.750757,4.749226,6.184568,4.0539246,5.4342766,4.4299293,6.062593,3.939765,4.9977336,4.1745176,4.5963984,5.2633286,3.6660428,4.554079,5.328774,4.249293,5.7455893,4.483099,4.6035705,4.904634,5.0975018,4.795528,5.7325463,5.7734127,5.5802493,5.622905,4.9922743,4.966355,5.5616865,4.6394715,5.016492,5.1781187,5.183888,6.436734,5.0176053,4.8529797,5.937197,6.3479695,5.4261985,3.3409023,5.6137834,4.402793
187,9.578214,3.3307052,5.356744,3.9388037,4.2296886,6.732028,5.377655,4.9153137,3.7576053,6.515997,3.8544734,6.2928762,3.1732717,6.0157475,5.9536757,5.195529,4.882507,4.466516,5.0938888,4.9937434,5.9071507,5.819957,6.0743747,4.972105,5.954699,5.2502484,5.684089,4.327337,6.702339,3.9272327,4.7651763,4.20983,5.1872363,5.291727,3.5091074,4.4914827,5.61525,3.8834162,6.0127244,4.2212353,5.1053247,5.0457935,5.6994,5.079846,5.2711644,5.389374,5.5720906,6.0899286,5.6333494,5.4759364,6.046782,4.2623043,5.208215,5.186595,4.5746946,6.1540194,5.543918,4.575547,5.943367,6.0582886,6.052801,3.4261558,4.8823605,4.6862693
127,9.185311,3.157719,5.524635,4.2626934,3.8442147,6.4283395,5.3839884,5.2559137,3.5800972,6.624017,3.8531702,6.3191905,2.844799,6.0908265,6.1238966,5.4813085,5.2502217,4.7329044,4.8875175,5.16205,6.0192404,6.2108006,6.395978,5.0737977,6.373331,5.524197,5.68056,4.305344,6.9664803,3.5186296,4.881073,4.107971,5.312156,5.531553,3.2722976,4.3645678,5.409645,3.357894,6.218523,4.365351,5.213333,4.8602343,6.0572886,5.2482395,4.9160833,5.513226,5.8342185,6.280808,5.383851,5.450859,6.103619,4.4613843,5.1805325,5.298674,4.7374163,5.971927,5.9864826,4.391407,5.889529,6.282051,6.077817,3.0386858,4.9432445,4.83878
574,8.736911,3.3260312,5.7546883,4.087001,4.385426,6.892022,5.1883254,4.9910817,3.9060462,6.526865,3.9393334,6.2976594,3.2097046,5.749776,6.0826745,5.1618776,4.827614,4.609244,5.1677136,4.4370465,5.790695,5.751047,5.957365,4.730036,6.2236695,5.3953395,5.6073003,4.143359,6.887603,3.7291174,4.587479,4.057464,5.006222,5.214305,3.5882044,4.6412473,5.7475476,4.230224,5.7719426,4.104521,5.0844126,5.3075857,5.4015946,4.855616,5.491162,5.5916405,5.4454656,5.928075,5.520488,5.38906,5.9534364,4.1730556,5.2808337,5.254361,4.5417805,6.3813562,5.830885,4.711942,5.9988747,6.3287725,5.836855,3.6035078,4.938304,4.8312545
161,9.368157,3.7963705,5.2798657,4.178227,3.9853928,6.3674064,5.381205,5.105377,3.5788667,6.499391,3.9218717,6.2719502,3.137129,6.175065,5.9370475,5.3582654,5.055171,4.551296,5.107616,5.074803,5.962057,5.931713,6.113545,4.993522,6.058321,4.726882,5.6569886,4.1560965,6.6141653,3.8718753,4.938606,4.1030507,5.2051854,5.3735766,3.4684591,4.3992014,5.5034075,3.7229471,6.0964017,4.5298905,5.010379,4.906871,5.816192,5.08967,5.1689687,5.375981,5.780581,6.0933323,5.5515018,5.4189754,5.957039,4.3161473,5.040597,5.2132277,4.7330165,5.9512177,5.336607,4.466471,5.9809995,6.0787067,6.0367727,3.2416768,4.973183,4.4346647
207,7.3044,5.227712,6.4622045,5.157091,4.0242453,6.1257644,4.8751926,5.1344223,3.9923317,6.563234,4.697531,5.3373227,3.2497535,6.6160674,5.4603443,5.1654334,5.1612954,4.534182,4.6610312,4.94606,5.402344,5.91414,5.766505,4.8682876,6.339505,3.9515486,5.6466737,4.926951,5.9594307,3.8440962,4.872012,4.211515,4.5436177,5.659354,3.5668428,4.347422,5.0930285,3.927765,5.9965,4.5730557,4.7232995,4.852663,5.4791484,5.0571604,5.3644085,5.7961893,5.6014695,6.0681596,5.432499,5.079201,5.852317,4.8358335,5.0215197,5.2870092,5.372865,6.2830596,5.3857884,4.7610435,5.987515,6.156631,5.404986,3.1177683,5.7407494,4.556349
514,6.067868,5.5281005,7.0956445,4.969885,4.0787406,6.1159387,4.4062176,5.2621074,3.8158536,6.6610093,5.005687,5.2411094,3.6100276,6.730034,5.4668026,4.9916754,5.309369,4.4280176,4.9671335,4.4036818,5.1193504,5.553389,5.379708,4.6798525,6.330725,3.7931235,5.6344323,5.2320557,5.6664476,4.075575,5.057518,4.40068,4.354658,5.532861,3.5116181,4.2331414,5.1390715,4.388823,5.773963,4.7362957,4.2529035,5.2532015,4.85359,4.977715,5.4345756,5.529052,5.8476872,5.493195,5.083702,5.082998,5.6602626,4.859697,4.871762,5.3299413,5.656852,6.100073,5.172323,4.9150486,5.809251,6.309024,4.8796577,3.295694,5.8008637,4.4660254
357,7.285701,5.1433053,6.456908,5.1714764,4.023186,6.137632,4.8969564,5.1461573,3.9883506,6.562613,4.6828823,5.3550425,3.2292383,6.576506,5.473867,5.1756496,5.1618233,4.5577407,4.655416,4.904681,5.415418,5.9438066,5.7915916,4.870679,6.360626,3.9974391,5.635026,4.864528,6.011849,3.8097374,4.873638,4.191268,4.558759,5.655024,3.565913,4.358468,5.099171,3.9304273,5.994151,4.558259,4.7465253,4.8506503,5.4688325,5.0440335,5.369897,5.816898,5.59283,6.0771394,5.411727,5.0724244,5.848278,4.8236737,5.030656,5.2884703,5.35552,6.30286,5.41775,4.748574,5.9898415,6.18076,5.424705,3.116196,5.737224,4.567366
266,8.626242,3.7750952,5.8021226,4.323585,4.269302,6.660378,5.1938696,4.9845324,3.8208532,6.530905,4.035617,6.126662,3.3011954,5.95196,5.8925204,5.1267433,4.8790445,4.5359817,5.0715065,4.6313024,5.7285604,5.759227,5.9286957,4.7931643,6.110289,4.969007,5.5775347,4.2146297,6.625479,3.8687787,4.7598352,4.1243973,4.97732,5.218662,3.597636,4.580443,5.641795,4.176568,5.82559,4.2706814,4.940366,5.1281796,5.3772097,4.889498,5.516558,5.5352197,5.538087,5.847294,5.383075,5.318687,5.855237,4.2859473,5.1790924,5.202613,4.69252,6.296433,5.454816,4.6909757,5.9671025,6.24624,5.8141403,3.498169,5.051507,4.6220574
480,9.405786,3.2936258,5.34496,4.3645487,3.7972968,6.3605766,5.4405856,5.286342,3.56134,6.6308446,3.813705,6.342787,2.7971895,6.1190076,6.095302,5.5337787,5.260538,4.754493,4.8456163,5.289603,6.0598516,6.282254,6.4723163,5.1244283,6.3804255,5.3477564,5.6590557,4.205016,6.920609,3.5240576,4.9395247,4.0846334,5.3759003,5.5397854,3.258025,4.369211,5.383717,3.221713,6.2541466,4.412484,5.2432632,4.7700977,6.16003,5.255765,4.868887,5.543682,5.8575416,6.322387,5.394829,5.4417534,6.084989,4.4427896,5.1705184,5.287631,4.7360187,5.948127,5.9302793,4.3589416,5.8818555,6.2595835,6.1622343,2.996323,4.94643,4.7812343
469,7.3804016,5.0653462,6.4141874,5.1104994,3.9951048,6.132385,4.8929167,5.1477365,3.9366052,6.575643,4.634252,5.4292912,3.2689683,6.541984,5.438902,5.1647944,5.145194,4.567762,4.683457,4.9124346,5.4422154,5.925639,5.795925,4.8865066,6.2960176,4.02343,5.584195,4.8607936,6.023377,3.8625832,4.969105,4.184243,4.634945,5.5906677,3.5841165,4.4011264,5.1445494,3.9605172,5.97509,4.5851355,4.7461514,4.8315945,5.418515,5.0046105,5.410515,5.779432,5.601916,5.9839582,5.2761736,5.057944,5.770351,4.750002,5.028843,5.2738132,5.3187466,6.302603,5.323158,4.716658,5.972214,6.1753016,5.478673,3.142645,5.690379,4.521094
379,7.5919204,4.918389,6.382029,4.97833,4.217896,6.3378882,4.975517,5.006994,3.8737588,6.5769706,4.4540153,5.5866747,3.4467018,6.286585,5.479557,4.99254,4.9336867,4.4767375,4.786172,4.7613225,5.415273,5.8084316,5.75394,4.772202,6.084251,4.171549,5.4553246,4.4619746,6.1044145,4.0091457,4.9718485,4.202463,4.6811013,5.2296314,3.671342,4.562934,5.4054694,4.2597013,5.7516046,4.42595,4.6388297,4.943961,5.1353664,4.811994,5.725284,5.6883335,5.5634794,5.641331,5.0625973,5.039278,5.593521,4.56753,5.0463967,5.1582756,5.0798626,6.409952,4.9970317,4.842888,5.9305167,6.27221,5.5014625,3.399247,5.4956203,4.4021454
100,8.871286,3.1041474,5.6393323,3.9582465,4.422818,6.969314,5.250798,4.957125,3.9279933,6.5225577,3.8528934,6.382222,3.1749792,5.695684,6.1258297,5.1662273,4.7872925,4.5989623,5.1869993,4.4546247,5.836276,5.75972,6.0044456,4.749205,6.1980863,5.558932,5.6215463,4.09421,6.9618273,3.7275615,4.5468464,4.0642667,5.064086,5.197843,3.5804431,4.658721,5.791799,4.205802,5.7824073,4.0440207,5.1502314,5.3253284,5.467705,4.871829,5.4599886,5.585505,5.4130254,5.971442,5.602878,5.432624,5.9955235,4.1182384,5.3229403,5.2446113,4.4587173,6.391089,5.916023,4.7088413,5.9942966,6.3055277,5.913551,3.6342092,4.8562384,4.892145
193,7.3954134,5.0252876,6.3699408,5.08795,3.8480172,6.003703,4.888662,5.2934318,3.7908669,6.6398664,4.533219,5.6164684,3.2218673,6.481003,5.604503,5.259827,5.2472186,4.6669025,4.769741,4.901546,5.5067973,6.04648,5.8884416,4.835769,6.4140296,4.1084075,5.535334,4.6122956,6.1834874,3.7429187,5.0520997,4.0710096,4.700044,5.517773,3.5200143,4.420378,5.1734276,3.87156,5.959585,4.7184067,4.7375298,4.842245,5.484602,4.949038,5.3648434,5.7715254,5.7649584,5.8776217,5.141675,5.0464473,5.707822,4.681083,4.9539933,5.315268,5.3061028,6.1805325,5.319798,4.6379824,5.9775434,6.3412075,5.4902954,3.0924623,5.612609,4.4490337
528,8.818985,3.7348337,5.750273,4.2577214,4.310754,6.7157116,5.2015247,4.9444466,3.8521233,6.5256996,4.018663,6.1352644,3.2947414,5.9624443,5.881849,5.1113176,4.8457236,4.501188,5.0657535,4.695158,5.7341194,5.7382016,5.921958,4.8065343,6.067788,4.998927,5.5934978,4.28089,6.5955105,3.9040713,4.728951,4.1535296,4.989181,5.218825,3.5977914,4.580396,5.6479063,4.1644073,5.8331566,4.2286453,4.9634724,5.135781,5.4133534,4.9143524,5.5008254,5.5224795,5.5073724,5.8729043,5.446619,5.3414106,5.8851595,4.2718105,5.20124,5.1932626,4.663702,6.306867,5.48573,4.715107,5.9644337,6.2026286,5.8302393,3.5233781,5.0251703,4.668112
75,6.9664774,5.1327186,6.575708,5.0785027,3.9923303,6.094118,4.822713,5.284742,3.7947443,6.629608,4.6273293,5.556385,3.3019586,6.3965592,5.627686,5.198046,5.1920705,4.6828485,4.8545895,4.618778,5.4224405,5.9649773,5.7738004,4.7358437,6.427248,4.0762606,5.4991403,4.4459395,6.236035,3.7519033,5.024962,4.0557446,4.5837555,5.4429603,3.5630755,4.4495764,5.225841,4.1138043,5.8206124,4.645131,4.6466217,4.9954414,5.2387896,4.8271604,5.527223,5.789251,5.746326,5.7580576,5.096973,4.9995937,5.637629,4.666465,4.939289,5.31796,5.310807,6.2560306,5.2539845,4.7142797,5.978002,6.4346495,5.3497524,3.2232234,5.6716895,4.389487
410,6.563093,5.8433237,6.8079963,4.811972,3.8067293,5.8489037,4.3542614,5.270484,3.7463284,6.656246,4.9632335,5.396477,3.5136042,6.9512897,5.639765,5.1666203,5.406363,4.522604,5.092944,4.9756584,5.2633266,5.5910068,5.4109344,4.7130504,6.3864107,3.793504,5.799416,5.718475,5.724877,4.0267015,5.0018682,4.3159623,4.328507,5.772028,3.4931946,4.154363,5.037671,3.976657,5.9754863,4.971297,4.4563255,5.0657654,5.4096227,5.1778173,5.2306857,5.4317513,5.8996186,5.791757,5.402304,5.1316767,5.915741,4.8969655,4.83415,5.4684258,5.6262646,5.9075065,5.525843,4.687582,5.9559455,6.13414,5.0348687,3.1088316,5.7599206,4.495268
748,9.34595,3.3629525,5.458591,4.282524,3.9081929,6.4358764,5.3932905,5.161657,3.5660071,6.5802994,3.8225272,6.3236747,3.0010648,6.0783067,6.035944,5.3807926,5.1407347,4.6248364,4.9443007,5.127993,5.9788866,6.073482,6.307941,5.0255413,6.2238245,5.269424,5.643008,4.252101,6.785857,3.702029,4.89152,4.160205,5.3062115,5.4149623,3.3535986,4.40501,5.5123215,3.5100808,6.1431265,4.40487,5.102326,4.847722,5.953662,5.2074013,5.0355554,5.4314117,5.8090286,6.119676,5.357256,5.4457045,6.0130057,4.400444,5.1718965,5.222235,4.680572,5.982586,5.7069554,4.463429,5.8770556,6.1973476,6.08224,3.1411972,4.879309,4.724901
425,9.6007595,3.3427503,5.341122,3.9655106,4.1890893,6.68861,5.392608,4.9339294,3.7235734,6.516822,3.8420644,6.2997427,3.165195,6.0331774,5.9531064,5.2122226,4.907105,4.4695497,5.083053,5.0255036,5.9205675,5.8404326,6.0992537,4.9842863,5.959123,5.22721,5.6801667,4.314005,6.6952786,3.9236386,4.7889266,4.2126822,5.2099786,5.298881,3.4943323,4.4762883,5.6072936,3.8422348,6.0333076,4.254299,5.09491,5.010751,5.731661,5.100539,5.244228,5.3743997,5.606512,6.088042,5.6055946,5.4773245,6.0393333,4.2751827,5.1966443,5.1809115,4.5826235,6.120136,5.5214586,4.5604105,5.934346,6.0556703,6.0674067,3.3927746,4.8712716,4.669828
59,7.102205,5.2182665,6.5104237,4.998309,3.8552654,5.977649,4.7455344,5.309696,3.749167,6.6494236,4.5975637,5.6349053,3.3043616,6.507224,5.6439123,5.2479362,5.254917,4.668423,4.9032564,4.827967,5.4712043,5.950977,5.774053,4.7680635,6.4032254,4.061813,5.5482864,4.778736,6.1447544,3.803992,5.072424,4.0738773,4.635776,5.4994073,3.5346272,4.40862,5.1930785,3.975078,5.9041085,4.7798953,4.6632853,4.9288173,5.4048805,4.9212303,5.4091372,5.707787,5.808754,5.78983,5.1427965,5.0454545,5.6909504,4.6672626,4.911006,5.35043,5.333509,6.130838,5.3061085,4.639221,5.9851375,6.3488383,5.376337,3.1500242,5.630766,4.4036155
564,7.1522584,5.2429976,6.4749045,5.218829,3.9016404,5.998873,4.867116,5.2664413,3.912567,6.5973783,4.688775,5.403099,3.1886568,6.5890274,5.5207014,5.260403,5.249898,4.6472926,4.6909013,4.890672,5.443774,6.0368447,5.8327017,4.855322,6.45818,3.9295378,5.600507,4.7671533,6.075531,3.7271783,4.9625163,4.1001296,4.5714846,5.662985,3.5369086,4.3582926,5.0623837,3.8737175,6.000509,4.682677,4.73795,4.8305173,5.502839,4.999307,5.338468,5.8517113,5.6900506,6.052865,5.3380046,5.03356,5.792348,4.8099804,4.9642363,5.330951,5.4147687,6.2316318,5.3920145,4.6779804,6.009324,6.2692533,5.4115043,3.0525186,5.773217,4.480138
368,7.8794923,3.960794,5.929234,4.0573635,3.844036,6.305947,4.958702,5.4722414,3.6065521,6.5555453,4.2693787,6.269639,2.9394834,6.156086,6.288463,5.626109,5.3420506,4.9388175,5.391373,4.566892,5.962324,5.995933,5.960491,4.822557,6.6648254,4.9826703,5.782383,4.5143075,7.017076,3.4005249,4.822198,3.8124468,4.938536,5.716975,3.3950548,4.3214803,5.340588,3.811135,6.0753446,4.620875,5.1323853,5.3087125,5.7708864,5.008251,5.004009,5.564021,5.8577976,6.3316774,5.7381244,5.39581,6.1376224,4.4384155,4.970216,5.553438,4.992017,5.9241095,6.1164074,4.306089,6.1504765,6.3877,5.660329,3.1577253,5.255407,4.6242995
353,7.918258,4.0152984,5.9467535,4.006468,3.784011,6.254183,4.938617,5.475218,3.5484266,6.553532,4.2859135,6.263212,2.9592166,6.219303,6.2818604,5.6299233,5.3856783,4.917582,5.4050856,4.6310935,5.9754314,5.9731865,5.942895,4.849724,6.626854,4.945555,5.8125043,4.6456203,6.970678,3.4359486,4.8620386,3.848442,4.951157,5.752777,3.3766136,4.2713013,5.3135715,3.7692955,6.1222334,4.675272,5.1085997,5.2857018,5.792077,5.0621953,4.9561415,5.4861574,5.9087462,6.3448195,5.725288,5.419431,6.164995,4.484479,4.941199,5.5602717,5.0257926,5.853461,6.077287,4.2658052,6.1425385,6.342578,5.6499877,3.1113737,5.2492213,4.5973763
53,6.8811264,5.1792617,6.5570655,5.154306,3.8061655,5.9344597,4.767565,5.3937483,3.8129194,6.6344194,4.673284,5.556953,3.1656067,6.523504,5.6981077,5.3394456,5.344065,4.746476,4.8290076,4.752641,5.4784026,6.07898,5.8381314,4.778985,6.601003,4.0679946,5.6043134,4.7264204,6.2248983,3.6164975,4.977119,4.01263,4.5719123,5.6576524,3.4916735,4.347825,5.0842485,3.873154,5.9781847,4.7806554,4.738666,4.9184256,5.511894,4.9746485,5.2911363,5.8366694,5.799012,5.999235,5.29745,5.042135,5.7974424,4.7651777,4.9203005,5.4044194,5.41508,6.146776,5.549501,4.609917,6.0274086,6.3955436,5.3468328,3.040787,5.7349224,4.5017943
157,8.144296,4.251771,5.850125,4.2627635,3.832158,6.234355,5.030758,5.3888755,3.6320145,6.56415,4.289337,6.1104555,2.9523983,6.339954,6.063821,5.579592,5.313168,4.8272796,5.1850553,4.907437,5.932001,6.0266533,5.998666,4.9564476,6.488325,4.6953473,5.7653775,4.648283,6.724928,3.5648072,4.9364915,3.9362178,4.9877934,5.721905,3.3885207,4.289805,5.2440567,3.678499,6.1543136,4.6293864,5.0996785,5.0985823,5.8463354,5.089327,4.9864483,5.546874,5.846759,6.3490677,5.691728,5.372001,6.0998416,4.5180883,4.9637446,5.4761953,5.0543017,5.919895,5.846473,4.3352995,6.0903835,6.2353487,5.740168,3.0938888,5.316512,4.562628
312,9.105855,3.558359,5.626021,4.119409,4.386828,6.826075,5.2486186,4.876136,3.9005709,6.5184383,3.9598897,6.1797605,3.276862,5.9304824,5.8875313,5.086354,4.781164,4.4604473,5.071365,4.7507615,5.757135,5.7240562,5.936421,4.8318377,5.9982715,5.1212544,5.613663,4.308733,6.61422,3.9425476,4.680002,4.1845512,5.0248256,5.1983895,3.602828,4.598655,5.6777763,4.1573396,5.836885,4.1416125,5.0237203,5.157862,5.4534163,4.930205,5.49192,5.5132995,5.445138,5.921693,5.551368,5.3805017,5.9341044,4.2260094,5.2467494,5.177356,4.5884495,6.340772,5.519891,4.7326016,5.9601164,6.151942,5.890732,3.5760264,4.9710283,4.7234797
339,6.153335,5.78794,7.061031,4.821371,3.9283295,5.967797,4.24756,5.2593317,3.7691677,6.658826,5.068249,5.297319,3.6530483,6.9268007,5.530897,5.0407963,5.3923264,4.4200034,5.091001,4.691906,5.1394033,5.446593,5.281619,4.672466,6.332361,3.7351499,5.765338,5.722797,5.5685635,4.144183,5.029228,4.4324975,4.2977743,5.6816306,3.5013394,4.1387186,5.078383,4.233585,5.878149,4.912727,4.267645,5.222835,5.0769916,5.1311746,5.304376,5.388483,5.909126,5.5795913,5.249589,5.1399965,5.8080106,4.91041,4.8334894,5.4170074,5.712593,5.950965,5.3682675,4.819278,5.8588514,6.161607,4.848155,3.2176476,5.7846293,4.519779
177,7.7337627,4.9556227,6.2788324,4.9161754,4.0168195,6.181755,4.9668384,5.1337028,3.868663,6.568038,4.495973,5.5779047,3.261865,6.4503565,5.49836,5.201123,5.093255,4.5796475,4.771288,4.948166,5.544562,5.9091125,5.8399124,4.9011283,6.200268,4.139909,5.5655537,4.7833056,6.1166406,3.9090958,5.005467,4.161465,4.7563796,5.509212,3.5809965,4.434033,5.2332273,3.9709103,5.9590187,4.5648904,4.7861347,4.850135,5.451284,4.96876,5.433608,5.7054677,5.6272974,5.965867,5.2654333,5.110997,5.7577252,4.642894,5.0287423,5.2617764,5.1917763,6.259909,5.2266498,4.665007,5.973342,6.156844,5.5805187,3.2016156,5.5694447,4.4424734
146,7.0604258,4.9758277,6.567564,5.1946044,4.1431494,6.2429037,4.9072433,5.16935,3.9226627,6.5663586,4.6400065,5.4462814,3.3060086,6.353259,5.5758924,5.1042414,5.1086535,4.5775046,4.7280407,4.6007004,5.375671,5.926901,5.7639565,4.745204,6.4014764,4.112683,5.5435348,4.4782305,6.1556654,3.7598658,4.85662,4.130769,4.531772,5.4501333,3.5989377,4.4455724,5.247728,4.18641,5.82623,4.46782,4.658569,5.0144186,5.196185,4.8800197,5.555261,5.8291173,5.6102214,5.854206,5.2509127,5.030335,5.7195907,4.7405667,5.0160565,5.2510443,5.2687216,6.3995028,5.312152,4.8336587,5.978077,6.375053,5.348987,3.252108,5.6687603,4.5181637
322,6.0472236,5.8823304,7.086863,4.8438067,3.93373,5.954581,4.253151,5.2495,3.780731,6.671838,5.0960736,5.222981,3.6538758,6.9920254,5.4768453,5.0300474,5.389864,4.3966584,5.0752754,4.691229,5.1136937,5.4598966,5.281512,4.7002583,6.294204,3.6574976,5.760319,5.78736,5.504077,4.1827617,5.0693135,4.46648,4.2855926,5.696671,3.492596,4.1248245,5.0412297,4.207675,5.880422,4.92674,4.239331,5.1919694,5.071355,5.134497,5.2870507,5.3912015,5.9100194,5.575891,5.232558,5.1290407,5.792866,4.9362464,4.818739,5.4073257,5.755147,5.9136295,5.2915053,4.830732,5.837094,6.141575,4.8302717,3.2091568,5.8305235,4.47527
