patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
556,8.68407,5.1752205,6.3206816,5.4506383,5.058917,5.677541,4.058797,4.5746393,3.4091978,5.302064,5.423678,4.7974095,4.1833205,6.7400723,6.081969,4.920984,5.272248,4.969187,4.5461345,4.7945614,5.7053456,5.5937104,5.36569,4.3974466,5.337434,3.861173,6.078222,5.581223,6.3586764,3.7194948,4.378084,4.318763,3.467935,5.6127205,3.889321,4.319255,5.364324,5.4158006,6.2958503,4.8379464,3.4159381,5.1638913,3.9354298,4.6724367,5.4311156,6.030401,5.9767113,5.9388204,4.6466994,5.138676,6.4913335,5.221018,5.1038675,4.4295692,5.365957,5.4615192,5.7169194,5.420914,6.9023943,5.091455,5.146756,4.071135,4.9375563,4.6479034
96,7.830498,5.1007857,6.7760525,5.4016805,4.629676,5.2714367,3.7489426,4.743131,3.6508248,5.3789134,5.58766,4.9716673,3.9505742,6.470558,5.9990373,4.8877983,5.1936593,4.8524666,4.6701217,5.1163607,5.6165085,5.4059715,5.1080256,4.467405,5.1208467,4.1835027,6.0280676,5.6526833,6.0012536,3.9417195,4.272832,4.4654765,3.9907486,5.5232716,3.9424796,4.5173726,5.29464,5.2912827,6.43887,4.9119325,3.5561466,4.940741,4.2437477,4.8840265,5.4205422,6.271593,5.7636037,5.665529,5.2337623,5.1084743,6.3212132,5.0017123,5.124446,4.6510377,5.6099896,5.6435833,5.479367,5.227639,6.486229,5.511888,5.0445037,3.5153308,4.7825813,4.8377547
383,8.895324,4.349378,6.772044,5.6134343,4.4650207,5.4454117,4.194031,5.172146,3.679184,5.766002,5.1937137,4.9521847,4.2303586,6.767606,5.869329,4.5641475,5.3150306,4.9830174,4.7943325,4.632704,5.6376147,5.5545263,5.537325,4.4340086,5.3419685,4.128456,5.40771,5.2157087,6.3426614,4.232868,4.409467,4.0714145,3.6436896,5.3206053,4.0453167,4.683535,5.352245,5.599884,5.90767,4.8284135,3.031134,4.5808606,3.998874,4.974011,5.4466243,5.4361553,6.0519867,5.815179,4.6504626,4.815371,6.4238772,4.6270533,5.1665215,4.764583,4.8740206,5.6751313,5.5048637,5.0734186,6.7536426,4.827816,5.2310205,3.8945143,5.3047767,4.31237
199,7.578027,4.7067447,7.200313,5.0712686,4.074945,5.2168875,3.650231,4.9476633,3.876916,5.7464843,5.447451,5.0934577,3.8360178,6.2581286,5.84847,4.677867,5.1688695,4.7141247,4.959455,5.3413844,5.3952074,5.2691317,5.097138,4.5477343,5.062644,4.3936296,5.636024,5.4883356,5.7899804,4.3105836,4.2729096,4.4443364,4.425463,5.430821,4.018946,4.7908187,5.222569,5.2518325,6.315626,4.98393,3.5521173,4.5814795,4.4193883,5.071877,5.400928,6.013503,5.6521425,5.434441,5.523428,4.884964,6.2023773,4.615824,5.1450014,4.9313784,5.452317,5.8395753,5.17863,5.0058126,6.2055907,5.653588,5.019406,3.167106,4.9248395,4.839196
204,6.6729555,4.905897,7.43326,4.379382,4.0826283,5.494551,3.5765178,4.626506,3.910326,5.8028283,5.319799,5.07735,3.7587395,5.949203,5.7591634,4.725107,5.1843257,4.3454003,5.1463356,5.7105584,5.1321826,5.2277484,4.977817,4.7738795,5.1550775,4.106916,5.7151103,5.770436,5.480424,4.356054,4.137613,4.7050567,4.8412967,5.6407714,3.8541622,4.769188,5.1958985,4.9430904,6.3719897,5.0590625,3.9198437,4.6861954,4.7494826,4.9209647,5.418578,6.1440773,5.423517,5.4877896,5.8260503,4.848614,5.906383,4.7615867,4.953833,4.970586,5.6902933,5.892261,4.9857454,4.8739905,5.908387,6.034035,4.9498363,3.0954022,4.8534884,4.9867287
585,5.9308844,4.938042,7.7392836,4.466598,3.9568694,5.633745,3.365015,4.667262,3.9671113,5.9227905,5.349481,5.039635,3.7675452,5.9916973,5.6810546,4.6933904,5.112455,4.22423,5.3234706,5.792146,5.096396,5.190022,5.226537,4.5035954,4.9869504,4.3150997,5.6547403,5.572757,5.5173903,4.4891644,4.311077,4.5376954,4.833937,5.50782,4.004924,4.832842,5.296304,4.97194,6.4698,5.003937,3.9331079,4.708333,4.701882,4.8954434,5.6608157,6.0760765,5.530893,5.5649357,6.0139117,4.6117377,6.0616217,4.6269803,5.0411735,5.068674,5.573726,6.1116576,5.0840025,4.862651,5.8531632,6.073397,4.748567,2.9863992,4.844279,5.0077987
750,9.744491,4.883139,6.1651316,5.948303,5.187932,5.3482776,4.1959295,4.685136,3.368907,5.2502413,5.556557,4.8645205,4.262854,6.971048,6.1484985,4.9353347,5.230199,5.360694,4.272148,4.537571,5.957153,5.631824,5.2115827,4.3674,5.3375783,3.9415271,6.039086,5.412505,6.551809,3.6541276,4.418849,4.1989107,3.217999,5.4734907,3.914461,4.3700747,5.3135195,5.7434063,6.1596804,4.7825665,3.0299308,5.0115185,3.6570115,4.89124,5.2317433,5.9435334,6.1235733,5.8600187,4.335701,5.263065,6.6078863,5.1554117,5.2205787,4.3320413,5.2583413,5.265152,5.7510586,5.520847,7.2268863,4.795089,5.3967123,4.212846,5.0544543,4.5036507
722,8.644058,4.576293,6.803771,5.5826664,4.5365257,5.45922,4.16825,5.121224,3.6412518,5.690948,5.21306,4.8731365,4.199621,6.7887564,5.9337516,4.6281867,5.260237,4.9215765,4.810759,4.6440473,5.6488943,5.542501,5.6143713,4.34086,5.307115,4.0795693,5.4607663,5.2393084,6.34299,4.1813393,4.4315267,4.001757,3.5688376,5.358719,3.9895456,4.676393,5.358342,5.6090045,5.9980745,4.876534,3.0942261,4.6819983,3.9477196,4.8691134,5.495796,5.537759,6.0920954,5.9248524,4.628475,4.778728,6.483356,4.686691,5.213027,4.753472,4.896734,5.710616,5.672887,5.1349254,6.783929,4.8280993,5.1510415,3.9770784,5.265702,4.332867
749,6.1252756,4.943748,7.6470666,4.6037984,3.982445,5.5874114,3.4298875,4.7735596,3.9645774,5.896587,5.302107,5.0300074,3.7872708,6.0299625,5.694588,4.687855,5.153225,4.2819295,5.2810464,5.681152,5.129551,5.21596,5.2661595,4.530607,5.039526,4.2975454,5.640171,5.5697703,5.548486,4.463443,4.2990246,4.537019,4.729623,5.503984,4.000071,4.832364,5.2982264,4.9967294,6.433071,4.9894824,3.894698,4.7069545,4.6833806,4.894513,5.6382546,6.0380597,5.5660887,5.5855775,5.911385,4.6260023,6.0555954,4.622847,5.029844,5.0522,5.535564,6.083494,5.1452246,4.8715973,5.8906417,5.9971137,4.7812834,3.0378027,4.874457,4.959075
10,9.704798,4.818728,6.248213,5.9822264,5.170273,5.1514077,4.2132483,4.6592417,3.3869126,5.1940846,5.6903563,4.95384,4.244273,6.98944,6.1485763,4.944529,5.2030706,5.3973455,4.212874,4.5639086,6.023085,5.608564,5.050431,4.385417,5.3033996,3.990042,6.079051,5.4507456,6.4943714,3.6543477,4.3621087,4.221206,3.3082988,5.4363036,3.8851707,4.3973956,5.2698326,5.7849197,6.154382,4.794301,2.9819903,4.9324474,3.6914897,5.0042963,5.1608524,6.0740256,6.0836573,5.815066,4.373284,5.3446875,6.566281,5.132346,5.2520723,4.336486,5.358725,5.218393,5.7354627,5.485924,7.1859317,4.8388076,5.465499,4.14898,5.026839,4.4903927
604,8.72585,4.8782873,6.4346805,5.3418407,4.8847265,5.5914803,4.148161,4.6076307,3.4382997,5.4095,5.453922,4.9247293,4.2204313,6.770881,6.0219784,4.7941313,5.300276,4.982375,4.61813,4.824247,5.703697,5.5954113,5.260889,4.473817,5.357183,3.895771,5.928906,5.5446844,6.3357544,3.8203847,4.3052783,4.305842,3.6163776,5.55259,3.9020755,4.3958926,5.31151,5.477767,6.143615,4.8621497,3.2693973,4.946443,3.9650688,4.8210807,5.3546963,5.93314,5.9080343,5.865426,4.632409,5.1484375,6.4130845,5.071257,5.108851,4.5071507,5.3094316,5.4339237,5.607386,5.3168755,6.838471,5.0611134,5.2617188,4.0144587,5.035704,4.560704
134,6.27917,4.945788,7.46444,4.2114725,4.206296,5.5051303,3.4740858,4.2704124,3.8758812,5.692696,5.5293064,5.123115,3.742842,5.9924064,5.7635474,4.830899,5.069253,4.382357,5.0817165,5.8575506,5.2030277,5.182984,4.8425026,4.7204423,5.0764985,4.177142,5.907,5.8021197,5.5020638,4.2680483,4.1706023,4.731174,4.9298105,5.6367435,3.8364084,4.6736593,5.17242,4.946942,6.464163,5.01175,3.9359915,4.736284,4.6878214,5.0075073,5.397277,6.3057494,5.398076,5.465933,5.919153,4.981639,5.9471164,4.8802824,5.048891,4.8575373,5.8619123,5.81395,4.8880444,4.9521155,5.9525647,6.140738,4.9622455,3.034018,4.7657723,5.0829697
249,7.6598616,5.018446,7.070626,5.4314113,4.3161097,5.024969,3.4752967,4.9420376,3.8518772,5.5450907,5.642137,5.019295,3.75856,6.3273916,5.9983892,4.8397665,5.0753627,4.8768682,4.781377,5.2975388,5.5447507,5.238561,5.0442185,4.3287764,4.9289184,4.4324164,5.867369,5.456027,5.7847505,4.1456637,4.3729753,4.401026,4.239352,5.376762,4.075881,4.7420855,5.278295,5.341583,6.562399,4.956887,3.576562,4.7918286,4.2814865,4.992581,5.468084,6.238383,5.770253,5.514434,5.57166,4.9346566,6.375923,4.7385864,5.2549963,4.826678,5.561964,5.8437905,5.388158,5.2257347,6.324749,5.71147,4.9211407,3.2545962,4.7367754,4.967475
481,8.769531,4.897625,6.5530705,5.794465,4.836701,5.6890492,4.144914,5.142012,3.5855963,5.577412,5.046611,4.6389065,4.2067327,6.8086605,5.9932427,4.783947,5.2221212,4.9164224,4.699671,4.4707932,5.664025,5.5788317,5.9246483,4.187614,5.350473,3.9773505,5.554926,5.218892,6.478524,4.075591,4.5994444,3.917485,3.1872182,5.4385,3.9644036,4.5601263,5.4562955,5.5585613,6.1159663,4.8076706,3.2170055,4.9807005,3.8314,4.633799,5.633388,5.4839754,6.2829533,6.097123,4.4890494,4.7102137,6.6478896,4.892267,5.237221,4.6278315,4.790907,5.7495112,5.866116,5.2915154,6.9824977,4.6946993,5.0024905,4.186752,5.228577,4.351768
311,8.41817,5.126408,6.466967,5.4837465,5.0168467,5.3355236,4.022743,4.572754,3.5084522,5.157187,5.6481686,4.923744,4.1086826,6.74443,6.0443535,4.984689,5.2161264,4.946017,4.4441676,4.853005,5.8460712,5.5459824,5.105273,4.4287524,5.266649,3.9894705,6.18079,5.719958,6.2390423,3.7551053,4.280166,4.393035,3.6238782,5.517662,3.8695908,4.3391547,5.343085,5.4159884,6.341184,4.8194895,3.390372,5.0514073,4.072196,4.857326,5.404515,6.320268,5.913724,5.860781,4.84084,5.2935233,6.3865957,5.185189,5.1623816,4.456758,5.5945582,5.454549,5.6865745,5.323939,6.747117,5.244944,5.171137,3.870377,4.8182135,4.666861
40,9.015236,4.3361664,6.53666,5.2662506,4.597382,5.461222,4.2908225,4.729769,3.494319,5.6250663,5.4717493,5.0883546,4.285345,6.8565598,5.9413414,4.580938,5.3268476,5.0883713,4.71293,4.804006,5.704302,5.598052,5.1404905,4.535392,5.38032,4.0165215,5.6516843,5.3593135,6.3579817,3.9981215,4.276482,4.21658,3.7728446,5.4125686,3.9816458,4.54312,5.2513895,5.637475,5.877703,4.8830028,2.9821613,4.5885606,3.8983433,5.060308,5.2413616,5.68443,5.8750634,5.724914,4.5539336,5.1308722,6.3751097,4.785415,5.1491904,4.62123,5.126994,5.401836,5.418292,5.2135673,6.8422446,4.937411,5.441176,3.9430058,5.231898,4.3998046
562,7.360196,5.0734673,7.1789694,5.3509946,4.2820272,5.1556535,3.437247,4.919758,3.88901,5.6128,5.5461636,4.983395,3.7446847,6.2766223,5.949239,4.8356004,5.081406,4.7479024,4.876387,5.359073,5.4709425,5.2234817,5.147825,4.3208356,4.9430523,4.3876686,5.8182387,5.4426785,5.7452703,4.2079825,4.4003835,4.3933587,4.2799816,5.3911595,4.0611296,4.762509,5.298742,5.286746,6.5784817,4.9509544,3.657098,4.8130083,4.3386126,4.935756,5.5382867,6.17965,5.782492,5.5714345,5.6329546,4.833349,6.358642,4.718991,5.2296205,4.8683543,5.5214615,5.9238176,5.415724,5.1799235,6.2556577,5.7527933,4.84793,3.2679124,4.7618985,4.973062
30,6.1119537,4.9340816,7.5966353,4.2262125,4.02983,5.6054325,3.4717042,4.491559,3.948552,5.823767,5.3520947,5.1121016,3.7612314,5.9194036,5.6764174,4.7451253,5.1584926,4.2217674,5.252004,5.865622,5.1090193,5.204731,5.010416,4.7435765,5.0914984,4.217442,5.75159,5.767629,5.4303355,4.414258,4.1599984,4.7234273,4.9615493,5.610173,3.8737545,4.777146,5.210227,4.896341,6.4109745,5.0165825,3.968572,4.674469,4.8143687,4.9633484,5.4859896,6.2094083,5.3984947,5.473716,5.9927435,4.7971396,5.905442,4.739569,4.954572,5.012343,5.749781,5.9609494,4.9260607,4.819645,5.8201427,6.1502953,4.8971486,2.9542518,4.833748,5.0357914
689,6.121058,5.0590625,7.5364075,4.1106153,4.1659646,5.6324863,3.4329982,4.2955856,3.928091,5.752804,5.409387,5.093065,3.724285,5.900088,5.685923,4.8270907,5.1396537,4.1991153,5.205069,5.9255214,5.133544,5.186167,4.9156284,4.7734942,5.0927057,4.125486,5.8695908,5.8452287,5.390162,4.337703,4.1738076,4.7780952,4.9744434,5.649489,3.8229606,4.6933,5.210441,4.862623,6.5013576,4.9945436,4.043992,4.7684326,4.829431,4.932056,5.482647,6.323686,5.3972282,5.4669733,6.028314,4.870891,5.910771,4.855102,4.95028,4.9432964,5.8461385,5.9266677,4.945879,4.8780274,5.839109,6.237858,4.8684387,3.0292993,4.7662435,5.1133046
29,8.800345,4.3348107,6.8300858,5.559677,4.462963,5.434495,4.25083,5.166869,3.7068837,5.752204,5.1754236,4.973234,4.2518244,6.758726,5.8226824,4.5564294,5.3314033,4.9237666,4.7996783,4.600579,5.63644,5.566202,5.551236,4.4865947,5.371727,4.0842896,5.3852625,5.27562,6.324294,4.274022,4.3657336,4.080776,3.6693618,5.3185506,4.0094986,4.6963897,5.3545895,5.57623,5.8613296,4.813052,3.0240393,4.541623,4.069127,4.9795914,5.4552007,5.452612,6.046651,5.8492956,4.637036,4.8207088,6.3535233,4.6122227,5.1446567,4.7900677,4.8829885,5.68294,5.5051336,4.9855933,6.701239,4.8038545,5.2452273,3.9044626,5.328385,4.2502527
658,8.176457,5.2120743,6.4504747,5.2659817,5.049324,5.6178336,4.085555,4.495749,3.443667,5.207077,5.5043144,4.8467674,4.160626,6.742358,6.0311565,4.9435616,5.261774,4.78142,4.575775,4.875701,5.7530055,5.59445,5.2874985,4.4209886,5.350426,3.8277757,6.115173,5.7590013,6.2761455,3.7513907,4.2796755,4.3609204,3.5804818,5.606409,3.8297763,4.2731056,5.3756943,5.3264165,6.3129187,4.8452077,3.4793963,5.1378903,4.090628,4.7050085,5.498562,6.187828,5.9085484,6.00542,4.771931,5.2091837,6.3738217,5.250597,5.114472,4.460299,5.4950356,5.496749,5.760009,5.3187437,6.7152157,5.2140746,5.102506,4.005961,4.862986,4.6375313
500,8.728795,4.361598,6.815705,5.597009,4.3624763,5.517391,4.0952773,5.2626867,3.716688,5.868537,5.110114,4.899899,4.180468,6.7158647,5.86676,4.5332017,5.274018,4.954687,4.8845706,4.6792626,5.5537987,5.509076,5.657846,4.327679,5.3032537,4.199279,5.3130574,5.0939474,6.321671,4.301997,4.509769,3.9988816,3.648688,5.305634,4.1071258,4.7379694,5.3705873,5.5885873,5.9445567,4.8431826,3.0759552,4.585595,3.9558258,4.9382944,5.5136,5.326742,6.089021,5.800671,4.7278957,4.6823483,6.5038166,4.5562572,5.215778,4.812182,4.763641,5.7740483,5.495749,5.123135,6.754971,4.8534355,5.1386547,3.850807,5.322836,4.362269
92,8.227493,5.0507603,6.5342755,5.1302967,4.9238586,5.637252,4.0925326,4.5100727,3.4812348,5.3357153,5.4791,4.8912144,4.1576524,6.686328,5.9985485,4.874609,5.2723465,4.8183613,4.64962,4.9351544,5.6667943,5.568394,5.247911,4.482708,5.3403883,3.8614821,6.0378213,5.677266,6.228054,3.8288648,4.2815924,4.3777237,3.7280693,5.5920177,3.8524861,4.3545475,5.343095,5.342463,6.244535,4.866297,3.4506125,5.036383,4.0935235,4.755317,5.4389677,6.102377,5.8681965,5.915858,4.7924376,5.161581,6.344102,5.1509566,5.075563,4.515568,5.4686413,5.5044656,5.615712,5.272753,6.7006235,5.239014,5.1511245,3.940167,4.927004,4.6266503
523,8.718657,4.316319,6.830382,5.480155,4.400419,5.465556,4.224448,5.1475945,3.6838598,5.793383,5.1967187,4.969223,4.235408,6.7868757,5.8520837,4.5248427,5.3051224,4.9326873,4.8569503,4.6569185,5.6203356,5.550658,5.5478373,4.4123154,5.347439,4.1318316,5.360304,5.2011905,6.3368225,4.2698536,4.404502,4.0272474,3.6826942,5.3075576,4.0441103,4.7084665,5.3445888,5.611086,5.869399,4.8505487,3.0072773,4.5256453,3.9856856,4.988398,5.459701,5.426282,6.0427146,5.8306346,4.644317,4.7942896,6.4206843,4.574441,5.1941433,4.799478,4.8455334,5.694895,5.5138755,5.056327,6.728585,4.819092,5.2290316,3.89565,5.3355107,4.281568
58,8.36776,4.976514,6.404849,5.359494,5.0106096,5.368454,4.031214,4.520174,3.5183053,5.1873107,5.681958,4.9222193,4.0828714,6.8154,6.036852,4.9974527,5.1358585,4.9856825,4.4272604,4.873618,5.910077,5.52334,5.0496173,4.31907,5.273591,4.0756516,6.135277,5.60562,6.297758,3.769985,4.377394,4.315687,3.5955548,5.4628525,3.9035676,4.323316,5.33926,5.4831963,6.3162274,4.79856,3.3026521,5.001727,3.9548583,4.964521,5.410285,6.240181,5.9586797,5.811962,4.8206224,5.3019633,6.48112,5.1546264,5.2867684,4.423528,5.517179,5.4419055,5.6559873,5.4100585,6.840986,5.2301345,5.1721234,3.85267,4.8356733,4.6751223
437,9.281397,4.629955,6.327702,5.5292954,4.907454,5.4854093,4.307847,4.6873484,3.4107156,5.439792,5.4761386,4.95189,4.3005295,6.95174,6.045579,4.7404647,5.269629,5.1768055,4.522975,4.641925,5.819926,5.6286335,5.2666817,4.395152,5.3880672,3.9423394,5.812072,5.36349,6.4787207,3.8392975,4.372373,4.1402116,3.4472837,5.4518485,3.924565,4.4560165,5.288334,5.7016587,5.983725,4.8445187,3.0018167,4.816098,3.748801,4.9498487,5.263094,5.7813373,6.0346727,5.8623996,4.3771486,5.156087,6.5236773,4.970352,5.2240515,4.4790053,5.127211,5.34961,5.6415586,5.3780694,7.061072,4.800627,5.404182,4.162997,5.186757,4.3956037
691,9.160406,4.4495063,6.3507323,5.44936,4.7850227,5.3752694,4.267568,4.721677,3.4783366,5.460527,5.5661316,5.0089006,4.2500887,6.9995475,6.015705,4.721732,5.2160096,5.195862,4.5308385,4.6913257,5.8914704,5.5944657,5.127683,4.3344417,5.347982,4.1276374,5.7836294,5.28921,6.4765034,3.9031117,4.4085946,4.1052876,3.5117822,5.3434124,4.005826,4.476638,5.2929373,5.741686,5.967233,4.82843,2.915819,4.687899,3.7193437,5.104047,5.2786627,5.800887,6.02554,5.7530255,4.484637,5.195364,6.5580854,4.8623724,5.3221045,4.5088906,5.1350536,5.3752456,5.560231,5.3843617,7.0365443,4.8640366,5.3986,4.0054903,5.1626387,4.4215074
559,6.0945477,4.9380016,7.554057,4.250696,4.141209,5.5625663,3.3819096,4.2858167,3.9059982,5.74418,5.570217,5.133765,3.7697618,6.045781,5.695032,4.8097415,5.0566854,4.3376946,5.183025,5.9122744,5.2280917,5.1807055,4.9463577,4.615209,4.9765916,4.3280816,5.885647,5.686876,5.514606,4.343313,4.2555914,4.6590667,4.910512,5.5434613,3.9168959,4.7027807,5.223437,4.978184,6.49199,4.959358,3.9042974,4.72007,4.679423,5.0406227,5.504395,6.285711,5.450969,5.4505687,6.012256,4.90168,6.028355,4.7957635,5.080062,4.9217434,5.8094883,5.912256,4.927622,4.926685,5.9253645,6.1798353,4.888444,2.950021,4.7676864,5.081926
724,8.840894,4.233,6.7531886,5.2621098,4.468695,5.2939043,4.2970333,4.8497963,3.5909655,5.652353,5.50671,5.1540093,4.2588744,6.846083,5.891711,4.5449157,5.3154945,5.036157,4.747324,4.8008018,5.7254686,5.5680223,5.096273,4.553968,5.3474545,4.0924053,5.586474,5.373249,6.2775,4.110145,4.230332,4.2087703,3.9066808,5.329437,3.9894788,4.626975,5.2512426,5.6534925,5.849284,4.882735,2.9360242,4.4616475,4.0081935,5.1527967,5.261135,5.7294726,5.86445,5.7128363,4.649384,5.0925956,6.2934904,4.6657925,5.179298,4.7090282,5.1573563,5.4707117,5.3973155,5.0860004,6.7120156,4.9698567,5.429469,3.843147,5.2410107,4.3394012
261,8.350728,5.4100237,6.3461123,5.4186926,5.1253915,5.67055,3.9814599,4.5056868,3.4126205,5.1843524,5.467917,4.783824,4.1439342,6.6701775,6.084874,4.9996905,5.285532,4.8556876,4.5267096,4.8571405,5.701631,5.587812,5.3427553,4.4295735,5.317144,3.8232586,6.2251506,5.7491817,6.2855816,3.6620774,4.3163114,4.4252596,3.5079482,5.666893,3.8525517,4.254558,5.3866186,5.2937727,6.41884,4.833178,3.5759523,5.2811866,4.0706444,4.598258,5.4860053,6.224086,5.9218965,5.9788203,4.779497,5.1925836,6.422812,5.3283167,5.0536246,4.413311,5.5355616,5.486523,5.7692204,5.393895,6.778368,5.231494,5.067344,4.015465,4.810557,4.7326145
711,8.8405485,4.3797994,6.613202,5.3432875,4.6659956,5.312486,4.2862344,4.7851663,3.5941646,5.4878054,5.5184565,5.084323,4.2470727,6.878351,5.884575,4.6818213,5.2773056,5.03199,4.6059723,4.7087307,5.8220577,5.5840263,5.120963,4.4983974,5.3715672,4.0892363,5.726843,5.438699,6.3452954,4.0374784,4.2874556,4.2071,3.7150555,5.3370457,3.9699588,4.528773,5.3015666,5.610764,5.9175553,4.7972193,2.9826274,4.586772,3.9816535,5.1178384,5.3198714,5.8424535,5.9448004,5.7576776,4.6221123,5.1735196,6.3474092,4.793892,5.2081814,4.615624,5.2109237,5.4481797,5.4683957,5.1363425,6.7896695,4.94691,5.386976,3.8768315,5.1621776,4.362884
50,8.380433,5.1776137,6.4597707,5.3717737,4.9855394,5.5896783,4.040888,4.545841,3.4361017,5.2693405,5.4988933,4.892414,4.166622,6.679858,6.0411377,4.898084,5.3190174,4.8525214,4.5888114,4.907913,5.700345,5.5904536,5.245598,4.5125346,5.3270497,3.8451257,6.1071286,5.753482,6.245263,3.742796,4.2310925,4.4443736,3.6510088,5.6262794,3.85583,4.302847,5.343796,5.31808,6.312331,4.8625994,3.4860053,5.114845,4.1377497,4.7164817,5.4288254,6.156404,5.8413863,5.919446,4.8067803,5.205707,6.333339,5.228732,5.0408387,4.4809976,5.5186853,5.470742,5.678689,5.2927847,6.685192,5.244615,5.149539,3.9442656,4.8681893,4.6779027
512,6.984562,4.922738,7.459368,5.498864,3.975449,5.29002,3.4158971,5.299288,3.967336,5.8880606,5.296278,4.9408693,3.7864587,6.2356105,5.848039,4.6546545,5.147032,4.6113696,5.1175046,5.282271,5.298278,5.220945,5.5025206,4.247506,4.9540315,4.475708,5.517779,5.2501893,5.7769732,4.4151382,4.473047,4.261907,4.279804,5.3341374,4.163483,4.9036365,5.352706,5.271965,6.4811306,4.9580064,3.6519089,4.710757,4.36324,4.879851,5.6834755,5.8676667,5.8420315,5.6291823,5.652482,4.5055733,6.377269,4.486921,5.1922483,5.032158,5.2396417,6.125545,5.460253,5.0640836,6.16378,5.637419,4.735042,3.2124069,4.927359,4.861566
86,6.6559677,4.8697987,7.3934507,4.498219,4.1379814,5.4224625,3.5057461,4.5312243,3.8836477,5.7326503,5.5227747,5.1268444,3.8002186,6.1042857,5.752561,4.7616954,5.121955,4.4700418,5.11785,5.724906,5.286848,5.22955,4.9590645,4.6410484,5.025895,4.329342,5.8119144,5.6542144,5.5705895,4.3184,4.2271705,4.6267695,4.761391,5.5265045,3.9303665,4.7284865,5.2178345,5.0560713,6.4153776,4.9797516,3.7892473,4.6795707,4.6244535,5.039696,5.442462,6.2071567,5.4903874,5.433741,5.8375483,4.9257536,6.050451,4.7554173,5.0635815,4.9280577,5.7129135,5.8653226,4.998474,4.944081,6.009077,6.0318933,4.961477,3.034541,4.815247,4.999152
231,7.3576655,4.886587,7.202014,5.1986957,4.158228,5.0905776,3.5288537,4.9767966,3.8109634,5.704994,5.542582,5.069341,3.8073187,6.1959796,5.9129376,4.734302,5.145754,4.768567,4.945199,5.4202404,5.3738117,5.2550554,5.008531,4.526342,5.0051827,4.3555546,5.781337,5.5250916,5.720771,4.193659,4.269771,4.5387874,4.503489,5.4994106,4.002097,4.7494645,5.2252755,5.2074957,6.442738,5.011833,3.6609828,4.7328734,4.4199696,4.994256,5.383682,6.1449165,5.588711,5.4524474,5.6279507,4.9046717,6.196788,4.7475424,5.1057806,4.8585787,5.5898967,5.7999015,5.1802816,5.1097755,6.220735,5.823845,4.9962416,3.1776216,4.820092,4.9626427
449,7.2553697,4.912184,7.3785405,5.575527,3.9560041,5.0656776,3.2914371,5.3250933,3.9768817,5.8292522,5.4869266,4.9911366,3.694729,6.246494,5.9831038,4.6565514,5.0914054,4.8234277,5.034244,5.320632,5.3667665,5.158202,5.3213196,4.1724505,4.80315,4.6207256,5.5716276,5.1882224,5.704012,4.361648,4.479566,4.2327952,4.3199587,5.254459,4.2638245,4.9474792,5.3234444,5.382364,6.594949,5.007285,3.5689383,4.67797,4.2795334,4.9319744,5.6307306,5.981228,5.8405337,5.5129757,5.7431602,4.570292,6.4729433,4.4432497,5.285392,5.040277,5.3063984,6.119597,5.414788,5.179031,6.201751,5.68588,4.7383714,3.112726,4.8163223,4.9639993
