,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.070631176,0.1091885,-0.076463304,0.15897551,-0.059093665,0.058298502,0.0012104098,-0.02959488,-0.07101696,-0.16739558,-0.24194206,-0.20987816,-0.13548054,-0.11818823,0.22905631,0.097339876,0.0501318,-0.08759636,0.019370267,-0.1832118,-0.04964983,-0.19872567,-0.24963176,0.13673885,0.118006855,0.018947745,-0.18557161,-0.08324946,-0.07573126,0.099104606,0.027870899,-0.11895158,0.06543073,-0.043319967,0.09517679,0.047062047,-0.030050065,-0.20488945,-0.21260789,0.05174255,0.09418881,-0.03419531,-0.034046743,0.096825495,0.053177197,-0.029872477,-0.05365521,-0.05560798,0.122833654,0.15584563,-0.24289644,0.08092871,0.098429106,0.08548752,0.22343542,-0.07073896,0.14598612,-0.025416933,0.06977519,0.13161309,0.115713924,-0.28580156,0.07145944,-0.037651505
348,-0.109580345,0.026814694,0.15267551,0.15586974,-0.04785655,0.07169999,0.13209036,-0.14736465,-0.1227414,-0.13556544,0.0036587801,0.035810944,-0.067936376,0.010082941,0.10439271,0.08453906,0.13340539,0.013326338,-0.021424633,-0.32343233,-0.22414055,-0.16185115,-0.03366616,0.091427684,0.109935366,0.066596955,-0.13604641,-0.07535879,0.011632937,-0.17285572,0.16105008,-0.08341843,0.01366594,-0.07440271,-0.083491094,0.1112493,0.038716316,-0.32603034,-0.010325949,-0.04451434,0.1978392,-0.0085924985,0.08095022,0.010283571,-0.11310641,-0.15180816,0.094368406,-0.04929732,0.10726582,0.14275934,-0.124755375,0.027524563,0.21290368,0.06973123,0.19165806,-0.16484505,-0.030606402,-0.08192025,0.08543803,0.16775165,0.14286529,-0.23027292,0.055223845,-0.11447813
278,0.16287898,0.095862396,-0.21300995,-0.027089562,0.014800009,-0.06638537,0.07637548,-0.06649666,-0.10363763,-0.093059406,-0.104208335,-0.059242867,-0.032337278,-0.13320917,0.17500897,0.2324514,0.044270366,-0.030664157,0.03940519,-0.20557733,0.046886448,-0.2038667,-0.21967728,0.07935934,0.024431387,0.16001256,-0.19536239,-0.03308712,-0.17525652,0.16995756,-0.08779694,-0.06466623,0.091013975,-0.012642197,0.23483153,-0.06222758,-0.16126126,-0.23820336,-0.1126976,0.16347879,-0.061428115,0.059006274,-0.02848156,0.17254874,-0.0315327,0.008720303,-0.056305125,-0.04960075,0.11787664,-0.061790116,-0.18524407,-0.13590664,0.1167249,0.061049566,0.1735839,0.045753572,0.116398245,-0.19429684,0.07444822,-0.01663385,0.13571069,-0.2034874,0.11042788,0.026456986
397,-0.215275,0.007400723,-0.027715398,0.060739968,0.03605566,0.12887916,0.011772156,-0.12053973,-0.044119265,0.075791486,0.04722367,0.023122612,0.09748093,-0.0015956175,-0.053134307,0.14693056,0.09909064,0.13430141,0.10669375,-0.20379212,-0.08489127,-0.21503958,0.10633275,-0.045591064,0.13946725,0.1836957,-0.065817975,-0.27955914,0.055092502,-0.07899862,0.100843295,-0.00053001544,0.035908464,-0.04209034,0.15312476,-0.18132028,-0.1599392,-0.27165532,0.25642264,0.035338096,0.01072722,0.06763656,0.09002665,-0.21105985,-0.2888127,-0.05459495,-0.11449557,-0.04920486,0.11865687,0.034907844,-0.07870998,0.009779466,0.034752052,0.011163437,0.15103848,0.13471034,-0.0315822,-0.055934016,0.3007016,-0.025568878,-0.08637786,0.0055952077,0.1233376,0.051461294
83,-0.1584156,0.1770684,0.09925609,0.29183063,-0.09225195,0.15779354,-0.15374091,0.026569346,-0.09293326,-0.10279175,0.05135098,-0.15049157,-0.26265097,0.023130255,0.086905904,0.054096717,0.049107462,-0.0038789886,0.066296674,-0.13918887,-0.120414026,-0.13421442,-0.011336037,0.14761949,0.11117071,0.024190197,-0.030576412,-0.11703252,-0.10427222,0.050020386,0.2575006,-0.0962836,0.10063907,-0.07443657,0.027269233,-0.047285065,0.066888355,-0.063803464,0.12891611,-0.003858911,0.073153906,0.015242423,-0.1298276,-0.14129332,-0.13055056,0.037746035,-0.09490874,0.018598838,-0.057324246,0.22132508,0.02052042,0.06388896,0.10673056,0.15812655,0.34749353,-0.06829445,-0.09561124,-0.23361884,0.19133258,0.117888406,-0.07181777,-0.02047576,0.12360111,-0.0377266
325,-0.09276356,-0.05961157,0.19315231,0.15220577,-0.12668665,0.102568395,-0.04378594,-0.17848824,0.2498836,0.030816779,0.083542615,0.15105431,0.017212402,-0.02417754,-0.036680266,0.12370895,0.007943508,0.31852376,0.11495789,0.027988052,-0.1545329,-0.10680893,0.01304126,0.08138961,0.06900292,-0.13154347,-0.1514923,-0.03537393,-0.1457292,-0.184529,0.1382586,-0.15646529,0.1358299,-0.09534756,0.0700221,-0.07081206,-0.15907985,-0.04730509,0.13423106,0.014074755,0.06887569,0.16416934,-0.03842351,-0.03318818,-0.23559304,0.015535185,0.06656174,0.005053999,-0.17744651,0.20339641,0.11573938,-0.18403837,0.18531579,0.1045382,-0.010226372,-0.061261065,-0.007627924,-0.007257493,0.12742783,0.1451562,-0.20602989,0.113893464,-0.080739595,-0.085136995
305,-0.046787214,0.14936423,0.03548031,-0.002381782,-0.047100324,0.11844627,-0.18313974,0.0814652,0.04806027,-0.24448274,-0.029002866,-0.00069992495,-0.058724318,-0.080182604,0.03456752,0.084625036,-0.06707318,-0.12074634,0.08038268,-0.06482244,0.070116945,-0.24299952,-0.055263624,0.12963624,0.15641378,0.39705864,-0.062411193,-0.13210481,-0.010666755,0.13388346,0.12013658,-0.06340443,0.11954408,-0.0026116257,0.10381574,-0.1070667,-0.21961474,-0.106103174,0.2357571,-0.0103649665,-0.15913053,-0.06483226,-0.09726022,0.057204727,-0.26766,0.11907274,-0.14620356,0.025275797,-0.24813752,0.15374686,0.015616394,-0.0040864986,0.036975827,0.06817061,0.08560324,0.045130547,0.09866078,-0.14504778,-0.012126174,0.007836022,0.13957459,0.069417164,0.14914031,0.054285094
21,0.09406168,0.05068079,-0.07936377,0.04447625,-0.0055369902,0.079398446,0.022385191,-0.13738352,-0.04824694,-0.2912844,-0.08872881,-0.08766105,-0.014282591,-0.2345538,0.2562853,0.14119464,-0.182259,0.21528777,0.24848904,0.014653187,-0.013916562,-0.10486286,0.06067314,0.108156346,0.1603197,0.18644305,-0.13506,-0.076539956,-0.03892405,0.13717712,0.07485932,-0.054456666,0.07235574,-0.056431167,0.12090837,0.19735715,-0.08043855,-0.03919014,0.23768318,0.16905968,-0.032011595,0.07442165,-0.13786486,0.039299533,-0.13843755,0.06097153,0.106410414,0.01744387,-0.11778215,0.13687211,-0.12932293,0.043366436,0.06756319,0.07716358,0.32912114,0.037851468,0.04152145,0.06165666,0.036221523,0.16518003,-0.03132101,-0.058775753,0.03285312,0.04062386
123,0.0702182,0.08117491,-0.0829391,-0.047464944,-0.14332554,0.080457926,0.12428903,-0.12876968,0.04822841,-0.16387875,-0.27170318,0.08976265,-0.058751564,-0.113572195,0.28880727,0.2530849,-0.0075426535,0.12424176,0.17378391,-0.05757395,-0.024267701,-0.22278598,-0.08375364,0.12240013,0.21057579,0.15454167,-0.29665655,-0.13493538,-0.10190078,0.10203081,0.0052967267,-0.09959574,0.1369517,-0.065908246,0.14104545,-0.007166859,-0.08761683,-0.05603577,0.025429375,0.15169333,0.10222336,-0.016402029,0.015748473,0.19500835,-0.08816358,-0.009590668,-0.008762435,0.0028563489,0.059486933,0.07367222,-0.19670819,0.021577118,0.11989453,0.102486104,0.114427775,0.0046655764,0.19557494,-0.00016933779,-0.0005616739,0.08728292,0.053837404,-0.17181167,-0.13115409,-0.054327518
89,-0.050338425,0.04736932,-0.010322018,0.15719274,-0.044848517,0.077526286,0.042304054,-0.10876288,0.00612878,-0.27306205,0.13768828,0.081309125,-0.010944504,-0.070484035,0.18095681,0.20842439,0.17838201,-0.08641266,0.031770553,-0.1693937,-0.035725262,-0.21731545,0.10230933,0.22549461,0.1093413,0.064294234,-0.1557376,0.07120495,-0.122471295,0.074052386,0.0618709,-0.12642142,0.08070147,-0.039341323,0.21242684,0.15772311,-0.13013145,-0.22298689,0.07794486,-0.1424688,-0.08649121,0.13188274,-0.0012315186,0.17381327,-0.12356392,-0.15460618,0.2160511,-0.016323643,0.14760639,0.106386855,-0.15246695,-0.029757468,0.17065859,0.049987853,0.17290191,-0.04889528,0.039682664,-0.15595132,0.14958349,0.059973378,0.122109205,-0.017231606,0.039180234,-0.027488349
149,0.03541085,0.1279852,-0.026430927,0.027603498,-0.060513034,0.093855135,0.12919785,-0.1878182,-0.01120251,-0.25751963,0.023196364,0.11808188,-0.04163563,-0.05668683,0.20659167,0.17966326,-0.14316952,0.32422456,0.24924515,-0.015145098,-0.12574469,-0.12651646,0.1410898,0.04590535,0.15632167,0.116510324,-0.13675402,-0.10789303,-0.053154908,0.24381961,0.13688561,0.011707402,0.07152415,-0.08647537,0.25809315,0.100167416,-0.010799828,-0.05546293,0.11957916,0.1824147,0.01912233,0.06384915,-0.09417638,0.026467007,-0.16462496,0.035061445,0.117910616,0.046973657,-0.09935444,0.10347356,-0.014562871,0.0706477,0.054917242,0.13869259,0.26638427,-0.015787877,-0.06523637,0.08186105,-0.01577017,0.17905565,0.02536338,-0.0004536891,0.033543065,-0.039952043
32,-0.07297488,-0.016174506,0.025722483,-0.23409872,-0.1172621,0.13730828,0.052777376,-0.1849946,-0.03707029,-0.12756334,-0.06761674,0.022707567,0.11346639,-0.008659237,-0.0642946,0.1990618,0.029334256,0.24824814,0.10630306,-0.020008894,-0.07129465,-0.2002876,-0.16290167,0.012535288,0.053208366,0.18650527,-0.1649789,-0.18002327,-0.14142863,-0.044668257,0.123344354,-0.008963346,0.08696513,-0.06804415,0.08624015,-0.010609248,-0.07887305,-0.06923145,0.15261036,0.17018726,0.019976249,0.05928958,0.022368731,-0.05419084,-0.24631187,0.013813076,-0.13267645,-0.088981494,0.07013021,0.15649647,0.1779933,-0.029121181,0.16932364,0.09508016,0.22603966,0.20019475,-0.087969676,-0.13895883,-0.26580116,0.1266922,-0.032364335,0.015867613,-0.1523132,-0.058883432
328,-0.06580177,0.0671353,0.32005024,0.20439576,-0.0054032756,0.025554877,0.18107216,-0.16972744,0.27888206,-0.054801222,0.055742256,0.22216637,-0.04584757,0.03564237,0.10267076,0.092010446,-0.034497883,0.19089851,0.14717095,-0.060402095,-0.16322163,-0.1523264,0.1964391,0.10521032,0.10136611,0.08545347,-0.14188285,-0.04164244,-0.07857355,-0.1880085,0.15466018,-0.08465536,0.102686435,-0.054518525,-0.061805014,0.08060232,-0.08977818,-0.02784284,0.15550338,0.023721296,0.06373891,0.008716469,0.073962405,-0.024662664,-0.25602645,-0.046611078,0.03531977,0.06651382,-0.16526096,0.19080871,0.0064129173,-0.1788516,0.17940602,0.009858021,0.009221563,-0.11526713,0.07810808,-0.028797375,0.1600153,0.11052314,-0.105509125,-0.07658693,0.041023433,-0.09329149
587,-0.17359377,0.048960008,0.032157805,-0.15487245,-0.07380436,0.15381503,0.087789334,-0.11961908,0.23175253,-0.07421292,-0.07387568,0.19513968,0.049144153,0.07797424,-0.04505943,0.21564321,0.17141858,0.13734686,0.12818694,0.06544983,-0.07726474,-0.21884874,-0.03973388,0.055358503,0.09331051,0.18152493,-0.1559707,-0.047508437,-0.19405779,0.06837577,0.16724955,-0.057633046,0.102263995,-0.048681382,0.005975497,-0.13211079,-0.099160165,0.019552244,0.14534436,-0.055039432,0.027294258,0.058699578,-0.041949365,-0.08148655,-0.25162497,-0.03479171,-0.13486184,-0.1300026,0.054477617,0.18180043,0.24735305,-0.07102709,0.13245067,0.12569842,-0.00019203898,0.12158358,-0.0039552078,-0.17437813,-0.17364071,0.08682542,0.052571416,0.110045984,-0.1755104,-0.14542574
460,0.07074888,0.016165365,-0.09986806,-0.17317536,-0.09786069,0.09937712,0.049804274,-0.15423614,0.05442929,-0.20655778,0.041263945,0.025455132,0.017277744,-0.116415106,0.026800128,0.1923044,0.08385107,0.121836014,0.104438335,0.1044298,0.016473116,-0.07906862,-0.37071604,0.19757783,0.015631301,0.12857743,-0.1817723,-0.019127702,-0.22399414,0.114650436,0.14812557,-0.16179888,0.16910587,-0.0354644,0.11534493,-0.0437458,0.034507062,0.07869017,-0.04885942,-0.101444766,0.042009152,0.16612977,-0.10819017,0.019513328,-0.11068995,-0.051136922,0.16515243,-0.07468678,-0.07395497,0.1003407,0.14461738,-0.10457684,0.15674469,0.13047855,0.15085296,0.03258019,0.11831757,-0.1930271,-0.055901874,0.17228986,0.019505894,-0.17498168,-0.18636619,-0.065693006
107,-0.09732455,0.06461547,-0.036074553,0.17569411,0.0074714944,0.06702137,-0.0209301,-0.015017605,-0.043126654,-0.25583416,0.21982887,-0.044968154,-0.068354465,-0.20121706,0.17960887,-0.029744733,0.2916502,0.07832397,-0.056035683,-0.050790124,-0.03742808,-0.116899766,-0.013284383,0.1012174,0.07483784,-0.2139068,-0.053799994,0.11932044,-0.12174015,0.07268211,0.08482015,-0.08647,0.036611706,-0.056091275,0.062393952,-0.094173044,-0.13053098,-0.16438428,-0.0011484836,-0.1184874,-0.018007696,0.14801796,-0.07109483,-0.2049583,-0.12199965,-0.015926713,0.23580003,-0.062266413,0.25273454,0.06599754,-0.13987845,-0.03071847,-0.09745289,-0.0026222803,0.23525985,-0.07424166,0.0342302,0.014988872,0.30770773,-0.18825725,0.06505521,0.02676057,0.05476779,-0.0975194
291,-0.044902146,-0.09614436,-0.023542454,-0.28276607,-0.07632716,0.06820466,0.10517745,-0.13483858,0.0767217,-0.042865384,-0.016636947,0.02925724,0.17169197,-0.04464891,0.0025494422,0.20941211,-0.098300196,0.1641531,0.15430744,-0.10999021,-0.07192381,-0.16856354,-0.017678773,-0.039217655,0.10619268,0.19581725,-0.14077531,-0.21854123,-0.019726617,0.09311767,0.03971892,0.014856711,0.06777957,-0.03743318,0.3074221,-0.028270109,-0.23043983,-0.1779365,0.33436456,0.15115358,-0.01402351,0.043265324,0.080394074,0.0037458173,-0.24993914,0.026447149,-0.19210151,-0.023067977,0.048808295,0.07280334,0.08621778,-0.14812106,0.08298254,0.03530841,0.14541186,0.086410545,0.058276635,-0.036667366,-0.09236431,0.075903475,-0.10838174,0.047434743,-0.08871937,0.06117391
679,0.009186877,0.012878336,-0.1281584,0.24014747,-0.008282811,-0.00805017,-0.0467727,-0.063873135,-0.048744146,-0.12124471,0.09029472,-0.12178252,-0.14560208,-0.19566737,0.018300079,0.08397105,-0.021326182,0.036497537,0.15161781,-0.025147552,-0.17186971,-0.051225875,-0.31105375,0.12478018,0.094507135,-0.22959432,-0.068246275,0.023759134,-0.03592385,0.08804436,0.15538064,-0.1159383,0.09897005,-0.14553757,0.17445466,-0.08638278,-0.007798734,-0.14232916,-0.07565194,-0.2917662,0.017716458,0.14760575,-0.1113205,0.10139708,-0.11971954,-0.029532153,0.17065975,-0.10647572,0.067605555,0.10166991,0.038083717,0.07027905,-0.046356574,0.12455029,0.21188207,0.012451557,0.13569479,-0.023297576,0.28100124,0.12814727,0.15378998,-0.0010011689,-0.1587999,-0.035098784
744,0.052490056,0.027641848,-0.0022684818,0.047471825,0.051870134,-0.07010667,0.2101247,-0.10589255,-0.0834776,-0.24068622,0.12692454,-0.0748461,-0.018963257,-0.12649389,0.01975969,0.27481756,0.014017495,0.30064455,0.17896502,-0.15228233,-0.116193905,-0.11282514,-0.07128127,0.03871855,0.034201253,0.041129444,-0.12538011,-0.06502269,-0.32043603,0.012586304,-0.050870705,-0.027258722,0.072776824,-0.059419286,0.16639078,0.08486228,-0.10760901,-0.18741181,0.070614725,0.13078654,-0.023851309,0.14643061,0.03463781,0.10875914,-0.19401728,-0.02376082,0.2639414,0.012887028,0.01736901,-0.1196546,-0.0027120463,-0.19453384,0.11375107,0.05599837,0.20440029,-0.0065496066,0.085069105,-0.14573309,0.08723876,0.078318976,0.0077198464,-0.18104179,-0.022776254,0.056982532
439,0.21382622,0.0927081,-0.14996918,-0.08455362,-0.07599302,0.035105426,0.015336329,-0.067130156,-0.10434172,0.016375769,-0.18706137,0.039487954,0.023983942,-0.17976135,0.34328315,0.18035448,-0.03991219,-0.055599336,0.109175265,-0.17741944,0.09566756,-0.15450107,-0.12135793,0.14539437,0.09254945,0.19332457,-0.21080737,-0.051196013,-0.039474394,0.11807663,-0.063285805,-0.13003916,0.10426079,-0.0093703205,0.10213368,-0.04966655,-0.10599265,-0.15136898,0.0091081625,0.20154157,-0.0016857088,0.007674978,-0.046359267,0.115478136,-0.0013257052,0.02270888,-0.17392102,-0.045463137,0.04115274,0.04425628,-0.34890014,-0.07627745,0.11742234,0.050743673,0.144084,0.037917465,0.18189758,-0.06754652,0.16367033,-0.014122426,0.030531898,-0.16728976,0.12841904,-0.006863845
399,-0.12277699,-0.06483395,0.09484969,0.12206412,-0.052331734,0.06290731,0.024141178,-0.120643854,-0.09351349,-0.11048983,0.119715646,0.23124115,-0.0066144667,-0.12565628,-0.04437873,0.09094373,0.0012959011,0.097798295,0.0056302166,-0.12368199,-0.2592108,-0.15836279,-0.04490783,0.10674388,0.05475505,-0.041283093,-0.13817668,0.09461467,0.052478526,-0.19028232,0.028604552,-0.1318574,0.08545262,-0.06778607,0.13682443,0.30441537,-0.18847194,-0.2085554,0.04997684,-0.146793,0.012047285,0.12825058,-0.12469638,0.18759309,-0.26738346,-0.09485034,0.2119263,-0.09477939,-0.07808028,0.10335127,0.039766006,-0.05245359,0.17428768,0.12550129,0.12430323,-0.14136396,-0.05196375,-0.08106881,0.1600857,0.14800955,0.08328904,0.058761735,0.004401844,-0.041419495
462,-0.062575586,0.2119559,-0.058156922,0.21080086,-0.03490713,0.122936554,0.05316308,0.019273486,-0.035373364,-0.13615325,-0.007338471,0.1037791,-0.28608477,-0.047709066,0.11796844,0.13788673,-0.16290173,0.15871486,0.2655237,-0.028352447,-0.120465025,-0.13530079,0.15484212,-8.482416e-06,0.23985405,0.057320915,-0.078019865,-0.22325522,-0.043917265,0.2180178,0.04315614,0.05746927,0.08882752,-0.07517387,0.20287982,-0.020994782,-0.026434567,-0.10724989,0.20631823,0.07435579,0.005960628,-0.03946057,-0.016574329,0.07032779,-0.23778947,0.059435226,-0.04915568,0.113750465,-0.11682201,0.0070148734,-0.028694997,0.09559663,-0.11412562,0.122270055,0.18204038,-0.011462978,0.011160806,0.13176405,0.18323049,0.11875037,0.07994261,0.1046766,-0.11790433,0.07712574
436,-0.18593694,0.054952037,0.14332448,0.19704875,-0.02303855,0.13555089,-0.026969535,-0.03583019,-0.022019451,-0.06166674,-0.010383044,0.21149613,0.0981124,-0.07609254,0.03469353,0.19028775,0.13071527,0.076786466,0.09042636,-0.31816036,-0.123678885,-0.20640136,0.06312667,0.07960845,0.19192325,0.06525043,-0.11896457,-0.143357,0.009751979,-0.19495295,-0.07395518,-0.09943918,0.0372111,-0.052040156,-0.05471148,-0.049487837,-0.24046318,-0.36047587,-0.011056767,-0.032552276,0.065541886,0.002283431,-0.0036459332,0.0013077,-0.20563649,-0.110017695,0.11618728,-0.07950018,-0.017272046,0.041357715,-0.197655,-0.014878994,0.11592705,0.04263689,-0.07375399,-0.084919535,0.09955726,-0.033035528,0.21034637,-0.032356326,0.1458247,-0.039482158,0.15070775,-0.047527738
366,-0.08673495,-0.041719005,0.06686554,0.15014872,0.00923574,0.06812251,0.046890486,-0.2536266,0.16303308,-0.18648557,-0.01602383,-0.045694374,0.08230414,-0.1608132,0.09052158,0.17304322,-0.044797853,0.2582057,0.23590188,0.00680217,-0.173033,-0.14331463,0.1511635,0.14852357,0.17617956,-0.088993974,-0.20996727,0.07593048,-0.02207107,-0.09836257,0.11416396,-0.12080439,0.121262565,-0.10675727,0.18300985,0.120345995,-0.14063734,-0.029867684,0.08526313,-0.1052551,0.021869162,0.1926776,-0.015708325,0.020953178,-0.17340288,-0.07372435,0.22148997,-0.02251898,0.12575129,0.22390303,-0.010615009,0.12817946,0.13321878,0.13728112,0.09860932,0.03519309,-0.017974067,0.04653589,0.03547636,0.18491592,-0.06065163,-0.044465918,-0.015240479,-0.0361279
228,-0.12331848,0.021074016,0.03880037,0.11015443,-0.06300999,0.14144705,-0.13532606,-0.09541931,-0.055083927,-0.24747054,0.008343249,-0.26358822,-0.061022002,-0.10503458,0.067031816,0.13437252,-0.028077088,0.103635155,0.1127284,-0.06566194,0.0058229947,-0.19936736,-0.019412596,0.1686685,0.13700092,0.16680154,-0.114640586,-0.14084812,-0.112834476,0.06914177,0.1872085,-0.12385317,0.109218985,-0.08320389,0.263371,0.05392999,-0.08498729,-0.066518165,0.21426696,0.072851695,-0.051714286,0.09569325,-0.033996753,-0.08888501,-0.15529755,0.06176072,-0.044273343,0.0576115,-0.008385402,0.23335077,-0.01915122,0.030189633,0.15978956,0.07649748,0.3487769,0.11062763,-0.100349285,-0.1289453,0.052922335,0.10440411,-0.11691582,-0.046213154,0.12765315,0.043607887
739,-0.04555858,0.03522686,-0.00016381755,-0.004414327,-0.14299335,0.09099642,-0.04462451,-0.06304374,-0.15685976,0.13303724,0.18514666,0.21277748,0.10648995,-0.086042784,0.09362696,0.11339512,0.11218832,0.07622894,-0.08269318,-0.012736927,-0.09861188,-0.07399307,-0.2371665,0.14445738,0.027401283,-0.030860234,-0.13634308,0.004712522,0.0791165,0.13183671,0.11391119,-0.19916105,0.1371719,-0.013933419,0.22954682,0.025019309,-0.24987006,-0.0998062,0.02698871,-0.13750745,-0.05810351,0.21960491,-0.1466218,0.13423532,-0.16752271,-0.06542033,0.030080566,-0.13656065,-0.08153922,0.056306694,0.044303894,-0.11983076,0.16008937,0.12726001,0.042326994,-0.040587857,-0.008293121,-0.21356213,0.3380129,-0.01616269,0.14957282,0.14603,-0.052212067,0.0063690008
