,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,-0.058789887,-0.016036293,-0.118146636,0.14788155,-0.060504112,-0.019973615,-0.119621135,-0.050701424,-0.15751971,-0.10620817,0.08826303,-0.0034933495,-0.0066957553,0.12064529,0.009890906,-0.15403327,-0.08576341,-0.07802732,-0.039875563,-0.13071725,0.004219284,-0.05585547,-0.17395446,0.07644324,0.014331449,0.21551825,-0.17271732,-0.035047267,-0.07920436,-0.009756042,0.008920363,0.015504527,0.09562489,-0.31531584,0.19307539,0.09052862,-0.31151223,-0.08033553,-0.20914003,-0.011105132,-0.08566894,0.3070149,0.21050853,-0.058368843,-0.20103772,-0.020052448,0.07192726,0.09725396,-0.05805089,0.09503005,0.08455383,-0.28900698,0.09622415,-0.11926805,0.003719034,-0.07580704,0.0045638354,-0.10526967,-0.04449127,-0.11374648,-0.0067181797,0.05632949,-0.17729226,-0.047745127
348,0.04984933,0.104268916,-0.20259982,0.17525682,-0.106964685,-0.039117876,-0.10931646,0.050433327,-0.12909058,-0.07360693,-0.12093889,-0.104574494,-0.00016709926,0.04807164,0.0444072,-0.113757886,-0.1697399,-0.01926053,-0.05417747,-0.13716206,-0.08557187,-0.15529393,-0.17135946,-0.021081671,-0.16158697,0.027515769,-0.0649956,-0.022957541,-0.08084932,-0.015697813,0.026849782,0.0077672238,-0.033738278,-0.33452582,0.21410893,0.15669492,-0.22675256,-0.09062241,-0.17597316,0.068762675,-0.18795748,0.219371,0.20510736,-0.15174611,-0.12647466,-0.021399232,0.21560009,0.121601306,-0.087110475,0.14012516,0.13079639,-0.21063717,0.13276958,-0.14852828,-0.01413424,-0.061597448,-0.032996174,-0.061606243,-0.02131826,-0.118290395,0.006856703,0.028129047,-0.115436874,0.016502228
278,-0.08546691,0.0005107533,-0.060719427,0.09269455,0.0056218803,-0.0484907,0.10992566,0.013200674,-0.17411378,-0.060145903,0.2526774,-0.0078066867,-0.036898304,0.05346111,0.07974124,-0.14186765,-0.066567264,0.0125869755,-0.066049516,-0.18416898,0.13121603,-0.04868065,-0.24376945,0.006263885,-0.012279705,0.04502159,-0.057624996,-0.046044394,-0.024434805,0.10686762,-0.17079686,0.03729388,0.05723442,-0.1408711,0.116062574,0.06523079,-0.18884976,-0.028683335,0.021783408,-0.0044695986,-0.06994905,0.32573304,0.24091011,-0.17126368,-0.18025956,0.03161276,0.2415266,-0.010077137,0.06636448,0.18630962,-0.07998183,-0.35587066,0.24176274,-0.10002744,-0.036947187,-0.036253158,-0.0988647,-0.042011358,0.03098145,-0.1589565,0.017777016,0.10502594,-0.06358175,0.023333099
397,0.193142,0.03596247,-0.053440426,0.18476042,-0.16862735,0.062209357,-0.085412346,0.10165845,-0.107594684,-0.09583969,0.19802468,-0.06903852,-0.08629998,0.0663206,0.07209448,-0.17273793,0.072514795,0.061748922,-0.12032694,-0.19678953,0.029732956,0.0832711,-0.11099702,0.13501398,0.13809282,0.059848074,-0.12712742,-0.08382739,0.0002481947,0.07314344,-0.11466822,-0.0100229755,0.044031356,-0.17366557,0.008047734,0.0539493,-0.25312245,-0.048657835,-0.0336876,-0.078135125,-0.08047835,0.16749704,0.15814954,-0.08099194,-0.02593591,-0.065313786,0.36188853,-0.020539971,-0.02612078,0.19722864,0.29535946,-0.33214232,0.058084138,-0.050979365,-0.0064667403,0.009106109,-0.082362734,-0.055888418,-0.03156057,-0.121207096,-0.09720021,0.02174291,-0.088510394,-0.0025552355
83,0.08726286,0.049000256,-0.19117634,0.19991812,-0.17457625,-0.055592075,-0.1368236,0.059689622,-0.09722019,-0.16018446,-0.004149311,-0.08378405,-0.06057051,0.0006869209,0.061725944,-0.17726237,-0.16189915,-0.09582121,-0.08537518,-0.2111843,-0.13218704,-0.15515612,-0.09103594,-0.09078189,-0.15471452,0.0922054,-0.03889447,-0.0709765,-0.04460889,-0.018089581,0.039000697,-0.06102374,-0.058720805,-0.28581303,0.14601706,0.10324954,-0.20644595,-0.03991563,-0.17751826,-0.041861143,-0.17201532,0.23046385,0.19757998,-0.05881881,-0.04070056,0.022272337,0.28898838,0.10510313,-0.023137938,0.08537581,0.030122848,-0.25818288,0.06709845,-0.107108794,0.011400389,0.0033846067,-0.07431857,-0.08471943,-0.075880244,-0.17061962,-0.03450126,-0.035927262,-0.15566893,0.04858596
325,0.1684291,0.21424264,-0.23765405,0.37654772,-0.26021248,0.121476986,-0.082102016,0.13206267,-0.123766415,-0.014377277,0.10425077,-0.1292356,0.013626676,0.2606794,0.086146355,-0.10322894,-0.067626305,-0.0015552902,-0.07199937,0.022925152,-0.07943317,0.11533123,-0.010591281,-0.12862732,0.0029544765,-0.095808886,0.034278214,0.043898035,-0.044872053,-0.09578191,0.049811803,-0.022801358,-0.08497271,-0.23384462,0.28471988,0.11442397,0.03861207,-0.054041985,-0.21351182,0.03387535,-0.052430004,0.16920729,-0.0057357196,0.058314532,-0.011929054,0.14524017,0.14991572,0.122281924,0.012464088,0.050951548,0.11875213,-0.109604225,0.0076331412,-0.22580826,0.091063686,-0.05848866,0.060522266,0.01856454,-0.037686452,-0.029013162,-0.06982949,-0.05073618,-0.10093375,-0.04743505
305,0.2686895,-0.039947707,-0.074076414,0.18027003,0.03327168,0.08444598,-0.015194042,-0.16346711,0.034885995,-0.07807821,0.20968604,-0.049974833,-0.07369927,-0.08871723,0.0067817634,-0.22580388,-0.03225233,-0.11607717,-0.049176317,-0.26267818,0.18292144,0.038150106,-0.323031,-0.018348183,-0.009325048,-0.10213088,-0.05316824,-0.060286675,-0.08503023,0.17319709,-0.108542174,0.046181835,0.11958585,-0.08781287,0.046601474,0.094040595,-0.12778902,0.011809908,0.019166578,-0.0942817,0.0957389,0.2654832,0.11842049,-0.02453011,-0.08875557,-0.06041613,0.27321088,-0.10765076,0.040405102,-0.018225854,-0.030995414,-0.34227654,0.09228692,-0.09997859,0.005658126,0.0076215267,-0.021734405,-0.11688445,-0.040600605,-0.12774494,-0.07793351,0.024115812,-0.11315616,0.015416732
21,-0.096049935,-0.055989467,-0.06807426,0.14075886,-0.030176923,-0.13616045,0.04429161,-0.14720073,-0.120307796,-0.00952193,0.2816233,-0.049278326,-0.11622969,0.038927294,0.10335366,-0.18532147,-0.059127394,-0.005908698,0.027660249,-0.16588874,0.16147973,-0.014771316,-0.1105558,-0.114292905,-0.0399603,0.059427075,-0.056887604,-0.017098043,-0.02437995,-0.034165744,-0.12851864,0.14125817,0.09646434,-0.23313554,0.047495462,0.08824515,0.071877606,0.032222256,0.03080748,0.021602549,-0.025373356,0.29403523,0.207563,-0.13614386,-0.12775874,0.13837121,0.21159917,-0.073744275,-0.011969368,0.046180546,-0.31903696,-0.3499794,0.1906601,-0.042361848,-0.060210414,-0.042826444,-0.022534437,-0.06704636,-0.012124551,-0.09948998,-0.011822745,0.08059695,-0.15610549,-0.039350126
123,-0.0031857826,0.012550213,-0.13147683,0.2153509,-0.007948801,-0.009733301,0.015299675,-0.12270656,-0.1403025,-0.02570841,0.2063332,-0.12407493,-0.088454925,0.1323143,0.047523275,-0.17561422,-0.112222634,-0.07028121,-0.054922067,-0.1199156,0.10516382,0.02911634,-0.10676049,-0.091021985,-0.029520303,0.01453989,-0.14834267,-0.01898708,-0.06633033,-0.0506625,-0.06716898,0.059751652,0.06500483,-0.27104363,0.20425507,0.14144927,-0.007576784,-0.02677565,-0.047922805,0.07256071,-0.0865177,0.32607496,0.20970595,-0.15731739,-0.16768049,0.12469764,0.27883828,-0.007371008,-0.034042154,0.09715999,-0.13243486,-0.319166,0.19296409,-0.11853021,-0.03157588,-0.06776589,-0.027014421,-0.053733397,-0.0375842,-0.094765976,-0.05164254,0.079685755,-0.12967165,-0.021884948
89,0.08551693,-0.023730274,-0.14464915,0.20274016,-0.09060916,0.031052679,-0.084738776,-0.043365512,-0.067662425,-0.06658439,0.116629094,0.03641745,0.024277579,0.061725125,0.0063957474,-0.19683504,-0.060836878,-0.07846974,-0.036757346,-0.17766494,0.096233934,-0.08340941,-0.34263283,0.05386703,-0.04472065,0.093068086,-0.0475044,-0.0066498052,-0.042066872,0.037633143,-0.025298538,0.14284506,0.12458429,-0.2887909,0.11190555,0.15451455,-0.24107206,-0.05025462,-0.09518848,-0.03178358,0.065499954,0.24445131,0.20738043,-0.07889349,-0.1774387,-0.13330962,0.16030067,-0.01906116,-0.039357666,0.045272507,0.156812,-0.3459932,0.05268959,-0.14086476,0.023349212,-0.0746355,0.033008296,-0.10949078,-0.012400474,-0.15638825,-0.010859173,0.07824689,-0.11312227,0.01633818
149,-0.028744483,-0.023663891,-0.13486713,0.2641672,0.045504034,-0.044307325,0.041208632,-0.0711261,-0.103239074,-0.03179021,0.29854465,-0.075280994,-0.08009347,0.14507674,0.045724843,-0.19337481,-0.09839608,-0.05990861,-0.02328805,-0.096593216,0.10934275,0.034826092,-0.12270994,-0.12435469,-0.036781467,0.13505252,-0.059922494,-0.004645516,-0.02216709,-0.0713447,-0.086289845,0.040179085,0.09116467,-0.3288696,0.15072678,0.094791606,-0.029730372,0.025181174,-0.084478654,0.020545013,-0.025249418,0.36395517,0.1510247,-0.06832594,-0.16413493,0.055429384,0.15751556,-0.023743603,0.017925765,0.0031964318,-0.23316509,-0.33687645,0.14272688,-0.09455522,0.008046919,-0.078485236,-0.030981023,-0.08207586,-0.031230077,-0.1339161,-0.029198583,0.045745615,-0.12327761,-0.008829753
32,-0.013878619,-0.047948804,-0.10293939,0.27751175,-0.18111461,0.10008807,-0.08903237,0.094953194,-0.006635584,-0.13951921,0.13441543,-0.078817375,-0.030503748,-0.041121867,0.020598002,-0.26152918,-0.14955528,-0.018342862,0.00482395,-0.2084892,0.02913396,0.07595781,-0.047012035,0.030332798,0.045329217,-0.09734756,-0.023476675,-0.094438404,-0.13375778,0.03594373,-0.14198145,-0.026416093,0.13332598,-0.18664792,0.047639128,0.14022154,-0.10062935,0.07097529,-0.12314607,0.026937187,-0.119088046,0.219766,0.20827132,-0.029942779,-0.023687823,0.17481877,0.3066115,-0.07580894,0.012166601,0.09620823,-0.19877118,-0.29921874,0.086401485,-0.14765878,-0.018199088,0.007980717,0.029775273,-0.10086249,-0.14936307,-0.11498925,-0.11094122,-0.090925746,-0.13333811,-0.040404946
328,0.26542947,0.011705263,-0.1733054,0.3813293,-0.38005158,0.06686311,-0.21939923,-0.07110228,-0.035074517,-0.061451845,0.15665774,-0.0727066,-0.06392031,0.14532171,0.11451585,-0.1505604,-0.022733837,0.047038417,-0.015769083,-0.17952035,-0.003845854,0.053464103,-0.1223796,0.041305456,0.054438878,-0.093098685,0.09721843,-0.010251647,-0.07755202,-0.035267875,0.09587335,-0.00999937,-0.022669088,-0.18158333,0.17580026,0.13705376,0.078158736,0.007673393,-0.13545574,0.02564842,-0.024814641,0.12234912,0.093583055,-0.014624514,0.06254073,0.00055702735,0.28604588,-0.013820858,0.007051194,-0.0539594,-0.004551131,-0.22132817,0.0372289,-0.14458291,0.09232684,-0.018387545,0.07703802,-0.02607512,-0.03182875,-0.14536083,-0.11633694,-0.018685805,-0.13382284,-0.032253366
587,0.19872953,-0.10366754,-0.115364805,0.34018818,-0.24391243,0.107292496,-0.20187111,-0.11404109,0.045014188,-0.1404058,0.0825448,-0.14126475,-0.09613563,0.049425077,0.012716638,-0.20000346,-0.10779614,-0.044898354,-0.018184552,-0.25337476,0.048398823,0.08681219,-0.033380672,0.123011485,0.057938334,-0.12872794,-0.037104145,-0.0872419,-0.11401931,0.02382074,0.021058708,0.063121796,0.063312456,-0.15763322,0.053839102,0.17944978,-0.042153478,0.04452606,-0.071646534,0.026177704,-0.10862567,0.15115766,0.1556267,-0.029922713,0.04410053,-0.024073806,0.35127074,-0.07935668,-0.010240877,0.0023989305,-0.11339498,-0.23752522,0.08700809,-0.11482918,0.029767469,0.0048227995,0.017148318,-0.06175231,-0.123142585,-0.1529962,-0.16358192,-0.033156604,-0.12788895,-0.030717542
460,0.008844013,0.005678179,-0.11103866,0.24687257,-0.062336773,-0.0069495044,0.023119746,0.08488614,-0.028986502,-0.09376068,0.3042221,-0.06751349,-0.036839332,-0.024617663,0.0008194811,-0.2388477,-0.16224039,-0.05455347,0.014481166,-0.13701619,0.06818985,0.093568005,-0.067640096,0.009786613,-0.024917081,0.06017105,0.069044486,-0.036046725,-0.06950062,-0.009972421,-0.09685779,-0.009633712,0.014190883,-0.22809178,0.19794057,0.18247099,-0.09418905,0.056021705,-0.10811189,0.015890379,-0.09830756,0.37048015,0.11854574,-0.008981671,-0.10258502,0.10952103,0.21733381,-0.08497414,0.08187019,-0.0026998403,-0.30345026,-0.3266329,0.078282565,-0.14223006,0.02405333,-0.024211263,-0.018306911,-0.058983877,-0.0952282,-0.08102723,-0.0051461747,0.029728672,-0.12711932,-0.043773405
107,0.09862045,0.12668319,-0.14345077,0.2290862,-0.0011331354,-0.035070498,-0.0010130793,0.103508264,-0.03477879,-0.12313177,-0.06264769,-0.07976334,-0.017664297,0.059010774,-0.04283029,-0.17942597,-0.14076589,-0.116252065,-0.15549333,-0.17955728,-0.081567764,-0.072930336,-0.15297791,-0.001225562,-0.17025225,0.12569045,-0.1684211,-0.0869475,-0.026432214,0.03043029,0.04593857,0.02398024,-0.039555747,-0.24553522,0.10004242,0.13862507,-0.28960055,-0.047536574,-0.11335481,-0.058275726,-0.2041592,0.26616165,0.16329372,-0.11460245,-0.1508553,-0.14889213,0.21023941,0.08123108,0.006280169,0.17527416,0.08691073,-0.21966095,0.055053916,-0.0831355,-0.04217328,0.0009510221,-0.15223719,-0.059249066,-0.07549641,-0.15454371,-0.053730506,-0.047940683,-0.060747232,0.098314755
291,0.24160434,-0.011238645,-0.094741486,0.2757056,-0.07453079,0.05956591,-0.047822285,0.032866232,0.0034744334,-0.11175375,0.26706183,-0.15485163,-0.10841913,0.02278331,0.03460249,-0.27197218,-0.023456788,0.046349645,-0.08536855,-0.19692516,0.04386205,0.19211547,-0.07858089,0.011496792,0.09826647,0.0021014544,-0.059631187,-0.10063389,0.018533275,0.08051986,-0.12403386,-0.040240467,-0.03580723,-0.13941948,0.00083750614,0.107501194,-0.119702004,0.04493305,-0.13560659,-0.0598092,-0.090777665,0.30619857,0.068501614,0.011092535,0.026839275,-0.044505153,0.33636886,-0.11581091,0.025977107,0.106356665,-0.06874455,-0.31689784,0.06964422,-0.06962864,-0.05173849,0.019579554,-0.13358913,-0.12615201,-0.079527564,-0.10990607,-0.08852937,-0.019517517,-0.08213188,0.0635164
679,0.115142144,0.024762403,-0.13738666,0.18619776,-0.067369014,-0.116272114,-0.13392718,-0.05399543,-0.09545545,-0.059344146,0.06924304,0.03894145,-0.016432075,0.16777001,0.02498714,-0.17572296,0.012221361,0.011933577,-0.04350474,-0.14930312,0.023205468,-0.02729091,-0.19755505,0.099210314,-0.01863892,0.23062311,-0.1902969,-0.052205604,-0.032706834,0.035949934,0.055701606,0.20078014,0.098275125,-0.23863101,0.06751832,0.11099069,-0.2541384,-0.049047183,-0.24180351,-0.08088246,-0.048378367,0.31283277,0.15495284,-0.08318592,-0.18704875,-0.17643733,-0.05458023,0.050090738,-0.048775855,0.08751853,0.11187783,-0.27606013,0.07526402,-0.08659956,-0.059720557,-0.07201933,0.016873559,-0.135533,-0.00072726683,-0.114512615,-0.027955374,0.012670979,-0.16883746,-0.042531837
744,0.13165274,0.130155,-0.16068694,0.33522514,-0.17346498,0.05802066,0.018484207,0.10006173,-0.14573714,-0.010389496,0.18211362,-0.04858447,-0.009328769,0.18101142,0.07248824,-0.18968089,-0.031284895,0.035361357,-0.11526661,-0.08990004,0.027642092,0.083305046,-0.19367531,-0.08885021,0.0080898395,-0.02436579,-0.105143555,-0.011857283,-0.062542655,-0.021103464,-0.064156614,-0.00019622919,0.048603505,-0.20544548,0.20874923,0.13667357,-0.04018866,-0.04175784,-0.11537164,0.034113813,-0.054893553,0.2508045,0.16601627,-0.1366761,-0.12602802,0.122526355,0.26659554,0.015243977,-0.0073492033,0.16268596,0.1267481,-0.3106948,0.09739775,-0.18596163,-0.025461322,-0.04602211,0.020787066,-0.07200243,-0.021030337,-0.09731436,-0.07580389,-0.00013668592,-0.097241834,0.005189143
439,-0.103427455,0.019242384,-0.074511096,0.08227515,0.022481605,-0.07096767,0.08712293,-0.019160133,-0.15999207,-0.083011046,0.27597874,-0.010400596,-0.031269457,0.048161414,0.102608316,-0.15347177,-0.046805546,-0.0018276107,-0.03072816,-0.16586109,0.17779286,-0.034792516,-0.21064301,-0.032840427,-0.030365175,0.027571173,-0.060051184,-0.051015247,-0.046798974,0.10821834,-0.1630117,0.07178669,0.10234533,-0.14085034,0.11614015,0.05891627,-0.10407721,-0.0052079735,0.04145802,-0.012485594,-0.022557314,0.3505181,0.24264924,-0.15136841,-0.16855188,0.011768596,0.22500782,-0.027543332,0.051958118,0.15115088,-0.16326486,-0.35860714,0.2701956,-0.087365195,-0.033859342,-0.049917996,-0.070027895,-0.06252459,0.028124195,-0.12616253,-0.00031134664,0.07247616,-0.11191215,-0.032476507
399,0.209223,0.10342622,-0.15188384,0.212923,-0.11481983,-0.1443953,-0.0867253,0.08607639,-0.13705423,-0.013752388,-0.033790108,-0.11674167,-0.056939337,0.092682235,0.11210627,-0.11622213,-0.1274446,0.10933726,-0.014517941,-0.21255204,-0.014258913,-0.0756022,-0.1249992,-0.032579552,-0.13363567,-0.14532845,-0.09011174,-0.031479545,-0.040629055,0.0743595,-0.09685898,0.15716298,-0.057485167,-0.27859566,0.06889652,0.14451276,-0.17446704,-0.060117617,-0.16662683,0.013815119,-0.20514977,0.2337117,0.1590893,-0.15655959,-0.066283874,0.085823305,0.21430208,0.05930144,-0.08535994,0.20197526,0.10052625,-0.24226248,0.17572153,-0.1300054,-0.07635076,-0.022505078,-0.06776862,-0.042488083,0.015870351,-0.039907243,0.0044098124,0.018156884,-0.12285844,-0.00015284291
462,0.1032325,-0.0073131076,-0.11020636,0.23033075,-0.08959253,-0.09094099,-0.011674502,-0.06894387,-0.106927596,-0.014933146,0.28984764,-0.0946117,-0.14632735,0.11586758,0.12072722,-0.1861269,0.0012360258,0.041676227,-0.048634946,-0.21465208,0.11235661,0.025057863,-0.1353811,-0.041234814,0.011083287,0.026084118,-0.07578536,-0.056567546,-0.011684993,0.008835797,-0.09233986,0.10306234,0.047992498,-0.1948879,0.069669195,0.08891427,0.04486375,0.018336473,-0.017967692,0.006661942,-0.077045195,0.2945031,0.20058076,-0.17777738,-0.08427398,0.075109184,0.31573412,-0.060783707,0.0031990407,0.082372166,-0.1559781,-0.3753186,0.19592926,-0.044765525,-0.045286052,-0.030760096,-0.05376317,-0.057691593,-0.001728869,-0.14277072,-0.067063175,0.058566123,-0.12392969,-0.00032121228
436,0.16834307,0.08653023,-0.120963156,0.17472407,-0.0555671,0.08326817,-0.015902106,0.13626865,-0.108580336,-0.01949509,0.05300023,-0.10166466,-0.019311216,0.046405908,0.017251085,-0.16763468,-0.044635657,0.05321787,-0.13161264,-0.08796504,-0.008059224,0.022210848,-0.16949202,0.04148769,0.010912489,0.01083282,-0.1429609,-0.04936762,-0.039855074,-5.1881765e-05,-0.10012601,0.020629546,-0.002389353,-0.198915,0.13275377,0.18268777,-0.1934981,-0.09770242,-0.05733909,0.053246964,-0.13597335,0.21098763,0.20973365,-0.2180445,-0.11477729,0.041398272,0.36468756,0.0024651112,-0.07639335,0.22604465,0.28716922,-0.3200655,0.10146856,-0.12718539,-0.055438943,-0.034079637,-0.030629857,-0.052138645,-0.04288942,-0.063083075,-0.033765428,0.052860517,-0.060914665,0.045950923
366,0.10456773,-0.027232401,-0.17561056,0.400184,-0.15565045,0.014770633,-0.1351841,-0.15050124,-0.05661802,-0.084227815,0.19594622,-0.12061031,-0.10022182,0.15463863,0.025597958,-0.15742163,-0.15329823,-0.10043959,-0.06339972,-0.19190718,-0.0073701246,-0.017199216,-0.09127777,-0.027646393,-0.044902623,0.12587929,-0.028401578,-0.02481068,-0.018870315,-0.08896546,0.024477132,0.034880217,-0.01670524,-0.36962488,0.11658662,0.12219848,-0.14068653,-0.002314329,-0.15002249,-0.014541537,-0.090545945,0.22541393,0.08436147,0.025763234,-0.057444353,-0.053813957,0.23485106,0.033421107,0.0057000103,-0.010430213,-0.12719966,-0.22823879,0.035476223,-0.09825587,0.06966263,-0.047711123,-0.054601688,-0.02987862,-0.08102111,-0.20385653,-0.09541912,-0.016119942,-0.10051019,0.030948479
228,-0.09534967,-0.071759865,-0.12251831,0.18312825,-0.026084613,-0.05061872,0.011482502,-0.08437434,-0.105548985,-0.06122698,0.19877914,-0.1131127,-0.12080785,-0.031824745,0.07811461,-0.22394624,-0.14704368,-0.07466632,-0.0119438805,-0.22144558,0.0684158,-0.06377957,-0.12366952,-0.14613783,-0.06987034,0.094684936,-0.016602164,-0.029410454,-0.012915168,-0.030559195,-0.14071411,0.017736848,0.06476092,-0.3384039,0.028566197,0.07243159,-0.10188538,0.018425303,-0.072248206,0.0039940868,-0.06617522,0.2751299,0.1767278,-0.04382153,-0.10013931,0.12357379,0.2740806,-0.025852941,-0.012932591,0.04039714,-0.24675944,-0.3476848,0.10846858,-0.08406954,-0.0045053633,-0.03384928,-0.069482096,-0.086545095,-0.048477147,-0.18840127,-0.020043977,0.038895566,-0.13339482,0.034503914
739,0.21012518,0.0137284035,-0.028004581,0.10071608,-0.071996994,-0.12976137,0.012734583,0.12021897,-0.13985914,-0.035823524,0.36475912,-0.04547667,-0.082589276,0.09899478,0.08267633,-0.19085407,-0.0064805504,0.11538955,-0.026697403,-0.15755445,0.076607995,0.08905809,-0.14696407,-0.02862347,-0.025841348,0.060565416,-0.038108643,-0.012969637,0.032840565,0.06218101,-0.12244932,0.054822367,-0.07734232,-0.1224982,0.09543484,0.12488714,-0.18318485,-0.06232543,-0.0078007774,-0.14274961,-0.06589892,0.33220512,0.10201132,-0.075926915,-0.09098219,-0.018739855,0.3073971,-0.044273764,-0.013341902,0.174777,0.13664943,-0.352853,0.08277745,-0.08163829,-0.06885079,0.0066878246,-0.08855864,-0.055948775,0.03390054,-0.011232029,0.041397765,0.1747179,-0.10942887,0.006624798
