,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
445,-0.04037786,0.06361238,-0.16072011,-0.098910846,0.09567369,0.10246127,-0.05910001,0.12376507,-0.18966758,0.06887706,-0.0691265,-0.09641932,-0.22018945,-0.07164285,-0.14576714,0.21114036,-0.051934157,-0.09581521,0.12386898,-0.016828958,-0.27130255,-0.1570208,0.24893165,0.18264063,-0.17260866,-0.082323976,0.17309247,-0.047584843,0.050758272,0.054649938,-0.016873132,-0.018182281,-0.031078221,-0.018566092,0.03136631,-0.021715099,-0.06934965,0.053231124,-0.20502937,0.023973208,0.06570838,-0.1893207,-0.24134904,-0.045860417,-0.12012738,0.10393917,-0.007090949,0.03054817,-0.13645063,-0.13211185,0.09875382,-0.082319655,0.0057547027,-0.15470201,-0.022225108,0.09264992,0.18505697,0.11777061,0.099338315,-0.10916461,-0.2942512,0.03728679,-0.011487889,0.16291812
544,0.21872127,-0.057757523,-0.12754177,-0.019218847,-0.22458412,0.03121935,-0.14770725,0.0715984,-0.0103815235,-0.13088435,-0.053579155,0.012239099,-0.16132283,-0.17046419,-0.120904796,-0.105738804,0.114789665,-0.04502004,-0.019147197,-0.05335828,-0.17697474,-0.024175968,0.012873192,0.072513975,-0.13256153,-0.04901332,0.17041579,-0.055315014,-0.08012069,0.012063728,0.19314498,-0.06876592,-0.004269745,-0.19202554,0.22595371,-0.11271032,-0.1589507,0.041820697,-0.08996122,-0.0086340085,0.23661625,-0.09971917,0.02165552,0.11039674,-0.14490232,-0.115409605,-0.17384003,0.100874916,-0.2755942,0.014239839,0.059431273,-0.2585376,0.022304349,-0.013499745,0.101838775,0.120546155,-0.15999818,-0.040013153,-0.14255205,0.047435753,-0.07056322,0.20080748,-0.1562343,0.12467615
299,0.085469745,0.2114848,-0.08265255,-0.10212286,0.18659383,0.012314921,-0.034489524,0.08123222,-0.028872577,-0.30346707,-0.046142798,0.0872372,-0.11991802,-0.21109244,0.035911076,-0.06479196,0.08850755,-0.10069975,-0.035493165,-0.014395802,-0.0693823,-0.08375508,0.13846047,-0.008257648,0.10041018,-0.3075975,0.04870414,-0.009514077,0.061899345,-0.058871135,-0.21310166,-0.144282,-0.11417261,9.335696e-05,0.21475083,-0.09778959,0.12012154,-0.00420901,0.0722158,0.15458217,0.20170614,-0.17199188,-0.37777215,-0.054561313,-0.09007781,0.049903627,0.17702454,-0.0763976,-0.047532406,-0.058045592,0.044341933,-0.033296622,0.12559213,-0.06975873,0.047785033,0.111681126,-0.05420627,-0.03310642,0.025532058,-0.020272579,-0.16629788,0.10811712,0.10866423,-0.11534444
342,0.11360209,0.12488766,0.057991326,-0.07483526,0.15234406,0.001344048,-0.08769319,0.12504458,-0.11214845,0.010114758,-0.09378204,-0.032815024,-0.18632942,-0.25066656,-0.21108067,0.123696856,0.015898192,-0.071435146,0.07583201,0.040218093,-0.12369651,-0.14653201,0.1477101,-0.017220894,-0.060665026,-0.17200264,0.13232343,-0.04109877,0.10510999,-0.09951937,-0.1505586,0.1426496,-0.062124506,0.04487816,0.24564226,-0.21056016,0.010952595,-0.00824389,0.084065236,0.06860816,0.13679023,-0.34281245,-0.2133301,-0.14762175,-0.09325927,0.10430047,0.20720795,-0.12807368,-0.10787599,-0.0470128,0.108607456,0.004782039,0.01416043,-0.13665524,-0.027229717,0.17687352,0.059907228,0.116880536,0.036175642,-0.07712326,-0.12327144,0.11130057,-0.06492639,-0.100809865
394,0.14582199,-0.15900509,0.045863606,0.100814916,-0.022646325,0.09628822,-0.108424924,0.096912205,0.14752255,-0.15364002,-0.07726493,0.028073587,-0.18374218,-0.32616425,-0.05160089,-0.098741695,0.106094345,-0.004636135,0.19080026,-0.12204441,0.106817365,-0.037729163,0.04631423,-0.04001672,-0.11154213,-0.1649356,0.15761402,-0.086357325,-0.08943876,-0.10777718,0.1560686,0.08866672,0.08930734,-0.04931158,0.0047245556,-0.028055817,-0.25873223,0.24718663,-0.15488458,0.065537386,0.075426884,-0.116876446,-0.07082224,0.029283179,-0.1042698,-0.13728517,-0.17021541,0.012415777,-0.21367884,0.063981235,0.13995379,-0.072942324,0.092445344,-0.072287075,0.08855978,0.24237019,-0.032219686,0.19734982,-0.12484823,0.09807785,0.06838547,0.0893642,-0.013068972,0.13408206
224,-0.07373863,0.032183047,-0.05861472,0.008417574,0.13826713,0.027938858,-0.015552673,0.055887707,-0.11270513,0.092297964,-0.035924986,-0.03313521,-0.15675308,-0.023634149,-0.12791096,0.25173575,-0.09905398,-0.11150099,0.011495622,-0.06551539,-0.21985057,-0.12764941,0.1765965,0.21091364,-0.15589999,-0.089350805,0.14620522,-0.046767548,0.031537402,0.12285937,-0.02908641,0.013878841,-0.025740935,0.054857742,0.0040609934,-0.005600789,-0.14012933,0.071229786,-0.14793266,0.012052636,-0.05365132,-0.13870108,-0.4561804,-0.04939606,-0.15191427,0.1200621,0.03947431,0.12086446,-0.045811925,-0.14521971,0.102034435,-0.03597911,-0.03988227,-0.08510587,-0.020114478,0.08388022,0.11967548,0.21289974,0.109610744,-0.075605966,-0.3512197,0.028097866,-0.0028719618,0.094140425
361,0.12296703,0.09460073,-0.024839893,-0.27857846,0.011395205,-0.06868177,-0.10675127,0.13434112,0.015897937,-0.048896678,-0.20833574,0.016618188,-0.091919236,-0.27600667,0.05723322,-0.07394623,0.11150855,-0.088818125,-0.011946009,-0.15085532,0.09923065,-0.10197011,0.14816353,-0.022891713,-0.09981276,-0.21210256,0.075958714,-0.05084722,-0.16111833,-0.056393027,-0.054059856,0.03973736,0.004296881,0.008567403,0.12439764,-0.22416127,0.13295303,-0.04845558,-0.07467897,0.15633869,0.023066409,-0.24283946,-0.02046379,0.17956108,-0.09228329,-0.017709138,0.017099535,0.005826573,-0.17433871,0.06314057,0.27985698,-0.07308324,0.09614409,-0.255475,0.040210664,0.02499755,-0.22455683,0.1511122,-0.19726619,-0.08911658,0.0772588,0.044407684,0.02196685,-0.017812932
440,0.08115474,0.19120473,-0.08836893,0.06298775,0.020439606,-0.26415297,-0.020739803,0.14936174,0.100174464,-0.2300288,-0.06214253,0.120471396,-0.07532492,-0.16045447,-0.0236385,-0.12016525,0.1332108,-0.14300676,0.028190263,-0.007965284,-0.020244982,-0.059091836,0.051746007,-0.009246299,0.069506615,-0.32717335,0.06754266,-0.05712586,-0.023540035,-0.16641434,-0.065607786,0.10254282,0.04368325,0.040383168,0.029196898,-0.044670027,0.022128353,0.17762245,0.2048724,0.23398139,0.057100765,-0.11491951,-0.43322158,0.07917769,-0.111608565,-0.023779837,0.13766347,-0.06354424,-0.010126892,0.07784009,0.047312655,-0.021118255,0.1722164,-0.12593718,0.05819409,-0.043769274,-0.0075157396,0.1356094,-0.0461537,0.05646571,-0.03406487,0.09355339,0.15613061,-0.12892728
372,0.11771081,-0.023245644,0.07980485,0.099844866,0.14482866,0.15327893,-0.050534055,0.033290304,-0.17915995,-0.17865434,-0.24885467,0.001945107,-0.025565693,-0.45720196,0.06493162,-0.053105354,0.0106374,-0.07274469,0.1546907,0.009934658,-0.06892899,-0.10363571,0.097653635,-0.13939558,0.018357793,-0.12259121,0.09557281,-0.02306772,-0.10847271,-0.048085544,-0.027012277,0.021721035,-0.09736099,0.0125151165,0.14403765,-0.08424138,0.13318823,0.015846606,0.018532839,0.072189204,0.10202651,-0.03902948,-0.12366553,0.09163028,-0.19729084,0.02578696,0.13208954,0.058432844,-0.23063745,-0.11236178,0.17874314,0.0043637357,0.028030243,-0.11888701,-0.08088518,0.16305734,-0.09276211,0.1153363,-0.2276122,0.016730271,0.014128814,-0.009870398,0.27108607,-0.116387695
117,0.071971245,0.10446745,-0.030817484,0.040465705,0.027944397,-0.23985952,-0.10251894,0.11681407,-0.07461022,0.06549542,0.054397225,0.14362541,-0.15150706,0.007844988,-0.16907543,0.10928198,-0.008209562,-0.20341015,-0.019081343,0.1285753,-0.104414076,0.06485632,0.075728826,0.043508984,-0.25237998,-0.18988408,0.024716854,-0.036176585,-0.039124116,0.07068576,-0.061333876,-0.02075834,-0.010838072,-0.048677757,0.026689554,0.025662364,-0.122471236,0.047892656,-0.106888354,0.10975938,0.021560242,-0.19026089,-0.41053116,-0.08395611,-0.22995234,-0.08533033,0.032464996,0.05484038,-0.025176508,-0.00897522,0.045665722,-0.12207091,0.11343334,-0.039360017,0.14607215,0.12637968,0.22440319,0.12123897,0.013451454,-0.015672121,-0.35102445,0.1007532,0.12230273,-0.06377313
354,0.04223198,0.02400246,-0.21025041,0.024439124,-0.023990277,0.025966372,-0.058106903,0.10819024,-0.11348895,-0.2233848,-0.012826895,-0.1193329,-0.11170536,-0.12736079,-0.20570283,-0.02972191,0.034378428,-0.04945277,-0.025074864,-0.09456623,-0.20803398,-0.06419297,0.02252566,0.053212676,0.03571855,-0.05984837,0.22158447,-0.065980904,0.053420387,-0.00100534,0.13788481,0.014250971,0.076198965,-0.07206739,0.38839674,-0.21716951,-0.23245169,0.21569666,0.02055925,0.023416376,0.09960302,-0.05660419,-0.23735434,-0.07254652,-0.100985855,0.0033552803,-0.05965546,0.06019173,-0.17274985,-0.11760974,-0.07078124,-0.13453622,-0.028535169,0.041608483,0.18553163,0.13359322,0.022529922,0.056886803,0.026613323,0.124731556,-0.041479632,0.17969333,-0.12511985,0.22174901
513,0.16118419,0.119582094,4.6247565e-06,-0.23807764,0.18036169,-0.15738621,-0.12072239,0.14275421,-0.02274374,0.002391451,-0.060518093,0.19672845,-0.16421057,-0.16832697,-0.12110332,-0.027171085,0.16661692,-0.033517823,-0.012319983,-0.19053367,0.059452686,-0.15711878,0.1656853,-0.10245389,-0.22032501,-0.26279747,-0.042840026,-0.011778514,0.005110338,-0.03654311,-0.10365784,0.046918385,-0.060718387,-0.0524782,-0.020128522,-0.06119375,0.10695949,-0.18275928,0.03689767,0.1652936,0.21206452,-0.30246434,0.054366402,0.022650374,-0.04928958,-0.024667496,0.14781801,-0.08921951,-0.07483398,0.1523336,0.13121754,-0.04164148,0.10228868,-0.26455528,0.007475139,0.027120689,-0.057880722,0.04424293,0.086669475,-0.1402102,-0.044339735,0.07882547,-0.008617967,-0.071949005
741,0.07572266,0.11790763,-0.05421225,-0.18300903,0.25994277,0.097582966,-0.09991879,0.17572623,0.02660119,-0.06042929,-0.0511352,-0.13091028,-0.18634476,-0.20784299,-0.013423219,-0.055726368,0.12214531,-0.026489481,0.10372165,-0.14124781,0.050198127,-0.1837136,0.18477708,-0.089754425,-0.14906967,-0.3241793,0.0966646,-0.017680222,0.060137123,-0.054012757,0.007597303,0.11383719,0.05584639,0.020143291,0.14946216,-0.04471909,0.11172003,0.03444708,0.021451738,0.15687227,0.12719029,-0.2786658,-0.20648706,0.0055059046,-0.03806446,-0.007300922,-0.051930025,-0.101342656,-0.086870275,-0.016606018,0.11979719,0.03768533,0.07279942,-0.26538447,0.058906272,0.15310484,-0.19357838,0.19119953,-0.034668386,-0.091268994,-0.043473903,0.08660831,-0.014007952,-0.048831176
165,0.19039373,0.23732556,-0.14722885,0.13307482,0.037865765,-0.094592124,-0.11111624,0.11084882,-0.032104656,-0.08071812,0.051348906,0.07123048,-0.20908849,-0.18554977,-0.16592158,-0.18594621,0.13033165,-0.046079926,0.09391891,0.15870684,0.09271337,0.10534534,-0.07136682,-0.049214453,-0.0021076587,-0.20372775,0.06427938,-0.024903057,-0.088005714,-0.0017493013,0.08677107,0.02863871,-0.015005846,-0.13463722,0.2472253,-0.1366522,-0.3308597,0.12589692,0.048430305,0.057753656,0.16749115,-0.10084782,-0.06945071,-0.017173791,-0.11129931,-0.10848085,-0.06735644,-0.07348075,-0.09452021,0.016136505,-0.068885945,-0.15341039,0.11841832,0.043265488,0.21340124,0.04546678,0.15618773,0.04826395,-0.03336898,0.1175885,-0.14518853,0.24445845,0.014154032,0.067600824
722,0.15610577,-0.0931504,-0.16556792,0.024856646,0.081700765,-0.096275434,-0.11010159,0.019797456,-0.007652671,-0.18491785,-0.09242997,0.016780078,-0.034201816,-0.092464104,0.1189875,0.053901415,-0.03982365,-0.0068583605,-0.10772217,-0.2480194,-0.20830506,-0.23050398,0.049198303,-0.29274777,-0.16802368,0.033732694,0.09878173,-0.20451361,-0.11125734,0.19904527,0.11879584,-0.07365961,0.08898824,-0.120950855,-0.034586836,0.15730882,-0.19032134,0.09518581,-0.14917372,-0.009376113,-0.0063155987,-0.12283341,0.13610417,0.04957527,-0.009512567,-0.094677135,-0.02619569,0.23889615,-0.17991777,0.22898942,0.053504508,-0.034431156,0.06885136,-0.2275978,0.083772175,0.0097260475,0.07517851,0.09911245,-0.15186837,0.056675762,0.015887354,-0.11052116,0.015045024,0.052260414
660,0.10346333,-0.1001104,-0.15004304,-0.14399824,-0.16924927,-0.09571171,-0.07034959,0.12806244,-0.07424836,0.01772293,-0.059360642,-0.15309775,-0.13962051,-0.12793183,-0.32068002,-0.14732921,0.0461991,-0.067677796,-0.18483302,0.03934364,-0.117705934,0.0954954,0.02155354,0.118843935,-0.07487468,-0.10797112,0.10873364,-0.07072878,-0.008880028,0.23060098,0.16468377,0.17033522,0.102819555,-0.10248242,0.23367934,-0.13223559,0.04998909,0.024257325,-0.06737627,0.02650089,0.011140511,-0.1601722,-0.11333549,0.10702413,-0.12993191,-0.05453793,-0.05954023,0.043019705,-0.16477132,-0.09165277,-0.21059227,-0.16460617,0.106115855,-0.1256837,0.102844395,0.12561089,-0.075783536,-0.11977391,-0.1207891,0.016403157,0.044083454,0.1485147,-0.10993084,0.2279129
350,0.09303018,0.12478705,-0.014804932,0.1252592,0.23071745,-0.031525616,-0.03306291,0.16426408,-0.012258458,-0.26596773,-0.20301831,-0.037591074,-0.0020841977,-0.2779597,0.022812285,-0.0051476634,0.049552172,-0.11136612,0.0708279,0.05438711,-0.045559898,-0.110382706,0.20874451,-0.027551025,0.090395845,-0.25970852,0.024245778,-0.049116537,0.04104195,-0.22152653,-0.040694464,-0.0035981857,-0.05973467,0.0046826047,0.22828642,-0.10526941,0.21802522,-0.035092145,0.06162095,0.19074564,0.09082514,-0.039012272,-0.33021343,-0.019039545,-0.08209605,0.06924581,0.162143,-0.15722093,-0.02066299,0.02874876,0.119170755,0.04042947,0.110833935,-0.13170707,-0.042613238,0.07807091,-0.06454953,0.003680307,0.016253648,0.019844612,-0.16031732,0.054881863,0.18782455,-0.11334004
159,0.18921307,-0.017885802,0.08590337,0.08046458,0.08083595,0.10417011,-0.07229782,0.019356476,-0.044186804,-0.015437282,-0.22941512,0.06900152,-0.037941817,-0.43377545,-0.020042015,-0.09364603,0.040726878,-0.07282556,-0.022829324,-0.09138448,0.0149214305,-0.026854802,0.019057456,-0.1581635,-0.11899959,-0.13362782,0.03041897,-0.01233329,-0.18516001,-0.08422554,0.029555485,-0.01045943,0.0077417884,-0.043024573,0.14327578,-0.1379887,0.044751283,-0.010674139,-0.021255849,0.09082259,0.05043867,-0.04505726,0.07062313,0.117456175,-0.19570793,-0.12172399,-0.030909576,0.12236716,-0.1897651,-0.055533983,0.24261016,-0.0061014933,0.02351404,-0.12212864,0.06635896,0.19524851,-0.13439313,0.23316087,-0.3103061,0.04153468,0.028750142,0.06591575,0.22692272,-0.15256137
105,0.18150483,0.0965744,-0.18414454,-0.058782157,-0.033339128,-0.1610097,-0.09866343,0.06490631,-0.037750836,-0.09787633,0.010783228,0.12843241,-0.15064947,-0.15092951,-0.14827533,-0.090019114,0.1481836,-0.099294886,-0.32428548,-0.16535358,-0.010491553,0.029619137,0.046324484,0.09361567,-0.066529594,-0.2010625,0.024713967,-0.060363226,-0.042235523,-0.011935363,-0.023784997,-0.22350748,-0.038897786,-0.14476866,0.24384762,-0.1836299,-0.06955573,0.018665321,-0.15296754,0.11160858,0.14850128,-0.16625525,-0.19130677,0.037836175,-0.16698426,-0.09314418,0.04494274,0.09241215,-0.08247228,0.0032850727,-0.05342155,-0.2316216,0.093517795,0.053672105,0.21600762,0.03659754,-0.07082166,0.033588916,-0.046018243,0.033533365,-0.08090356,0.2524616,0.0043843435,0.06530581
13,0.13840902,-0.12042273,-0.06627766,0.14845246,0.06136618,-0.02405511,-0.08631362,0.048722353,0.03837336,-0.16893424,0.01915261,0.38320404,-0.03968416,0.10665856,-0.010051083,0.03619837,-0.032575097,-0.036066107,0.12654361,-0.08306431,-0.27417827,-0.14017121,-0.011658999,-0.07382884,-0.24150687,-0.045941275,0.061877448,-0.07112508,-0.06617291,0.071443535,0.10866444,-0.09083281,0.019111415,-0.19419895,-0.0010765799,0.019015312,-0.18771257,0.034553465,-0.008543094,0.039904445,0.09604451,0.037143625,-0.078861795,-0.08900555,-0.0440147,-0.079175904,-0.22062638,0.16195485,-0.07773373,0.17585982,0.20021723,-0.03723616,-0.0065793237,-0.1679404,-0.013359832,0.08001512,0.1504173,0.05689739,0.112654276,0.07861793,-0.3746132,-0.029546436,-0.12597103,0.10065991
583,0.10863137,-0.18499885,-0.028821507,-0.09649017,0.04265497,-0.010442298,-0.14371592,0.20002285,0.13991584,-0.1631081,-0.10002648,-0.08105832,-0.10433116,-0.10673089,-0.07659906,-0.014311146,0.054592386,-0.038018145,0.39232782,-0.015465685,0.05650528,-0.057181012,0.16301897,-0.06899628,-0.22354376,-0.112916075,0.140263,-0.11103094,-0.108217515,-0.037215095,0.20204404,0.011433269,0.15326506,-0.17820074,0.01759498,0.02272826,-0.15567619,0.1305637,-0.017614333,0.06039709,0.04792689,-0.14490098,-0.14183527,-0.03805727,-0.06155475,-0.083260566,-0.18717276,-0.0014706446,-0.20880973,0.1513635,0.20925793,-0.045893963,0.11263852,-0.16306324,0.061138257,0.22921821,0.050424054,0.079495855,-0.14719279,0.014303485,-0.0069451164,-0.0157501,-0.03495443,0.11330682
140,-0.06844382,0.03899626,-0.040756546,0.07238942,0.16674332,0.03786563,-0.019189289,0.038577296,-0.103524886,0.10986821,-0.02617953,-0.02984712,-0.1832726,0.022716142,-0.09488841,0.22421221,-0.061819807,-0.08658051,-0.0060221977,-0.11029993,-0.33788046,-0.17169017,0.14705862,0.19072092,-0.17538854,-0.0668483,0.16677417,-0.030822514,0.061683457,0.09785371,0.032779865,0.07542143,-0.015418059,0.007601804,-0.06403013,0.011950431,-0.14838375,0.024441427,-0.12091082,0.01598837,0.0372775,-0.10061981,-0.38490835,-0.071612425,-0.12789214,0.07153352,0.0375426,0.088710934,-0.029505678,-0.12585574,0.032228637,0.022321245,-0.059702367,-0.0802744,-0.014204024,0.08444874,0.15752643,0.25656548,0.13651489,-0.069542535,-0.36571082,0.057754654,0.03237025,0.057878397
371,0.1762212,0.12589134,-0.11142516,0.13869792,0.13013439,-0.20093068,-0.04566099,0.2333972,0.099039495,0.014616696,-0.18618836,-0.17568475,-0.036016818,-0.27453473,-0.22282103,-0.068621874,0.09073154,-0.10905023,0.024760358,0.12318847,0.013164754,0.03099386,0.08542713,0.012065876,-0.05374642,-0.18823466,-0.013355604,-0.08972092,-0.050217647,-0.28064135,0.11454946,0.1080609,0.19226989,-0.101358734,0.15804152,-0.14289984,0.073136024,0.0007755412,-0.0045617977,0.16478002,-0.016543442,-0.01536785,0.0034301605,0.06820398,-0.064427465,-0.11385352,-0.119191006,-0.1381853,0.044352945,0.1546444,0.11014455,-0.0074583953,0.12993303,-0.19010438,0.13671878,0.046146154,0.026969617,0.14396979,-0.15053207,0.121851645,-0.14364913,0.14091702,0.10824045,0.006731005
613,0.11483086,-0.082647786,-0.07223431,-0.0045493096,-0.07411078,-0.043024253,-0.1154342,0.17946532,-0.045500934,-0.11658511,-0.14540039,-0.09175204,-0.1861147,-0.23380284,-0.33904678,0.08912638,0.030602872,-0.04300622,0.21848795,0.020881329,-0.21707983,-0.07377581,0.066977344,0.08735515,-0.18238585,0.0014454284,0.18638429,-0.056484982,-0.025125382,-0.025536668,0.22182678,0.106745936,0.047454234,-0.20809053,0.17358066,-0.107375324,-0.22576828,-0.011777662,-0.04774027,-0.0013774915,0.19720942,-0.12217421,0.1001912,-0.08651302,-0.07322787,-0.06135808,-0.031925347,-0.002144802,-0.23750395,0.038829908,0.11404229,-0.11145236,0.025012024,-0.08968253,0.08903311,0.14791712,0.13130838,-0.012729844,-0.023010595,0.021464761,-0.10981263,0.13193132,-0.07249251,0.13673027
304,0.1535749,-0.0140852,-0.11810654,-0.09669753,0.19530912,0.021222945,-0.15488242,0.18393803,0.02968973,-0.051606774,-0.1884344,-0.12085834,-0.123811655,-0.13122025,-0.08880541,-0.075488195,0.16119012,-0.11178928,0.047714956,-0.017469734,-0.004987002,0.016052235,0.034184296,-0.083814986,-0.15024884,-0.14089298,-0.0822481,-0.03137974,-0.06602437,0.0068055065,0.06994726,-0.07914255,0.10908307,-0.19743572,0.19729042,-0.1181199,0.04244477,-0.12103305,-0.3244538,0.18675962,0.17619911,-0.16709399,0.046983887,-0.024242297,-0.061877064,-0.16203617,-0.10314768,-0.11921293,-0.052224316,0.17900358,0.015347039,0.061578397,0.15856713,-0.14010803,0.004248877,0.22240354,0.24629883,0.053252067,0.05844144,0.040450662,-0.18147978,0.096279785,0.101210214,0.10163185
12,0.15445226,0.1831694,-0.054605886,-0.058112986,0.00029828332,0.032452933,-0.19473892,0.083920725,0.006090935,-0.005441909,0.0012165348,-0.040361386,-0.32633358,-0.10694216,0.03358337,-0.026529249,0.15737064,-0.10176243,-0.045612115,-0.007894982,-0.04664598,-0.047558863,0.10962168,-0.011419745,-0.27456364,-0.25593558,0.032570068,-0.0044370885,-0.022708885,0.077655874,-0.035981983,-0.0021906744,-0.049395654,-0.060084425,0.019718383,0.21636653,-0.08306263,-0.028394923,-0.3212408,0.12739037,0.25849617,-0.31731048,0.023490705,0.024442727,-0.10668344,-0.16922073,-0.10836678,-0.04092574,-0.17154805,-0.0033807056,0.030377958,-0.11469471,0.17623064,-0.18064877,0.080580644,-0.0890326,-0.00123717,0.03942293,-0.033566065,-0.1021328,-0.10143766,0.13038889,0.023261823,-0.006683783
586,0.12483751,0.016307635,-0.11380733,-0.11423422,-0.01646012,0.004429417,-0.072624825,0.14663027,0.00019854427,-0.009712828,-0.051771943,-0.034557965,-0.21637768,0.02962892,-0.3878468,0.03741174,0.023488462,-0.035252243,-0.1749328,-0.09840631,-0.24675734,-0.11631105,0.11646308,0.09986857,-0.22419079,-0.07503295,0.14851142,-0.087845124,-0.01241995,-0.09712802,0.062335994,0.07030371,0.15493765,-0.105371326,0.14095668,-0.2135887,-0.19876066,0.0066948677,-0.13305789,0.051719457,0.09097187,-0.11306643,0.13216147,-0.025097786,-0.07295407,-0.065623604,-0.12795457,0.07041289,-0.10185063,0.034708753,0.15230052,-0.005133032,-0.016524969,-0.08329605,0.15461087,0.1922392,0.11038001,0.2139661,0.08213508,0.030103456,-0.11608668,0.19107948,-0.12450991,0.13731019
