,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
131,-0.011725729,0.09141967,0.029303648,-0.003098507,-0.024574762,-0.21325935,-0.16589688,-0.18683596,-0.09396518,-0.058304314,-0.04149322,0.097175084,-0.17111237,-0.16419357,0.10591354,-0.14243576,-0.11025695,0.36702526,0.12754509,-0.32066205,0.019147707,-0.11208121,0.022841243,0.27966195,0.025410453,0.037596207,-0.002346446,0.12975563,-0.13613908,-0.0888885,0.09939828,-0.15246168,0.025411248,-0.012538863,-0.09449035,-0.21212892,-0.05655382,-0.13131374,-0.22695187,0.15542184,-0.03135123,0.074968934,0.0047938903,-0.08306753,-0.12562999,0.13009277,0.07586398,-0.040321123,0.09413504,-0.07719095,0.0083884355,0.13056807,0.19668958,-0.060764868,-0.008037891,0.051922597,0.06411061,0.0017193559,0.037040878,-0.022093194,0.081446946,-0.12513907,-0.05441968,0.1488353
596,-0.012594244,0.094131365,0.027822005,0.0009436145,-0.023866389,-0.21420822,-0.1674633,-0.18880951,-0.09506965,-0.05354005,-0.043088157,0.0966887,-0.17293122,-0.163832,0.10773285,-0.1416674,-0.10828,0.3634181,0.1273454,-0.32187244,0.018019568,-0.11241212,0.02427209,0.27974173,0.027497789,0.03489306,-0.0034460432,0.12967916,-0.13731824,-0.09054514,0.0997554,-0.15549295,0.025104439,-0.013717749,-0.09623321,-0.21152593,-0.05338423,-0.12930094,-0.22659707,0.15717702,-0.033468083,0.074768014,0.0059027644,-0.0820423,-0.12671775,0.12853245,0.07141906,-0.039466165,0.0962123,-0.07560342,0.0057709883,0.12969154,0.1960998,-0.059882846,-0.0068450584,0.050882686,0.06389611,-0.00031584516,0.033676382,-0.0215044,0.084577344,-0.12566479,-0.058608994,0.14629255
75,0.035716802,0.11484001,0.10804627,0.02898395,-0.092455946,-0.16263473,-0.15960269,-0.15598924,-0.051647674,-0.0859895,0.033199858,0.10121922,-0.11403799,-0.101956725,0.06087073,-0.06763122,-0.24832694,0.32058695,0.19026053,-0.27970797,0.047396444,-0.14697792,-0.03613616,0.26332426,-0.03419733,0.118664935,-0.028837569,0.15046401,-0.11796888,-0.09324938,0.060784377,-0.075433105,-0.00076052063,-0.0015539929,-0.035657484,-0.17478031,-0.15079673,-0.07629092,-0.26215494,0.13069166,0.046496976,0.108232796,-0.03574122,-0.15715261,-0.12476078,0.20322748,0.10672775,-0.047501415,0.055013202,-0.12387489,0.08649161,0.120835535,0.13473642,-0.015197939,-0.03833433,0.030961169,0.0670319,0.012695416,0.12313393,-0.01709657,0.022287264,-0.12622806,0.020241428,0.19044958
539,-0.020937147,0.08730001,0.047063664,-0.039853133,-0.033944435,-0.19453524,-0.1830102,-0.20041353,-0.09174211,-0.106354825,-0.042793114,0.07290629,-0.182482,-0.15784526,0.1193144,-0.12700047,-0.1022388,0.37215462,0.15651454,-0.26579812,0.019283922,-0.15231691,0.008528496,0.289208,0.01614523,0.07027543,0.029076573,0.1461605,-0.12465274,-0.0692332,0.06950358,-0.1519585,0.001963657,-0.017777756,-0.13142565,-0.19009136,-0.046742305,-0.11140575,-0.2191517,0.12725973,-0.0071402537,0.099291414,-0.015755566,-0.09177112,-0.11350319,0.14022398,0.042526137,-0.04997775,0.040577,-0.104869075,0.037851468,0.14401518,0.1937395,-0.042022638,-0.04317855,0.06634061,0.095938765,-0.024567317,0.024346841,-0.049769595,0.08835603,-0.124074705,-0.06081154,0.15762323
602,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
612,0.029869102,0.101278014,0.042900722,0.058798864,-0.038123474,-0.22421518,-0.16806929,-0.18102463,-0.096581675,-0.031503562,-0.0148924645,0.16759464,-0.12477728,-0.17361178,0.094512835,-0.091211475,-0.15308905,0.3168069,0.057956148,-0.32957748,0.041534044,-0.12826951,0.000863555,0.24295065,0.0037285737,0.020883711,-0.08603321,0.1129817,-0.16148251,-0.13664503,0.08738282,-0.13460615,0.046204265,-0.015640102,-0.017629987,-0.20060301,-0.09801066,-0.12182756,-0.2279905,0.18244927,-0.029586066,0.12583782,-0.018729476,-0.1093371,-0.15095936,0.17594303,0.11140491,-0.063181445,0.1176484,-0.09843329,0.0069564483,0.10948632,0.14419003,-0.09076424,0.00015223281,0.015936894,0.020323753,0.034062285,0.072793216,0.027033357,0.046112414,-0.14282909,-0.0037382878,0.13530418
637,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
626,0.06883057,0.09911686,0.16670378,-0.056153715,-0.12999739,-0.07904128,-0.12951206,-0.07052309,0.038259555,-0.11914496,0.080475144,0.057549916,-0.06625654,-0.06817592,0.018975276,0.05402558,-0.24540256,0.28303432,0.3100273,-0.22870035,0.0107273245,-0.15130907,-0.07611121,0.2357109,-0.18842153,0.16157092,0.07757782,0.12892297,-0.04456787,-0.024466448,0.052039858,-0.0072108046,0.034262747,0.038689062,0.013059871,-0.038932566,-0.14845408,-0.0662446,-0.248089,0.15220681,0.13457488,0.18253857,-0.08578445,-0.19796218,-0.11069042,0.19164115,0.088116065,-0.006519117,0.0025341331,-0.081669174,0.14823607,0.15506272,0.05335468,0.08737319,-0.03272436,-0.013623432,0.058916755,0.035190046,0.22571953,-0.09329547,-0.013231516,-0.06740297,0.044242255,0.058283363
486,0.015551811,0.08718606,0.05870863,0.07758579,-0.042976897,-0.13459681,-0.15918157,-0.16621695,-0.075572975,-0.10521735,-0.0034378935,0.10623658,-0.16185589,-0.11948997,0.075100474,-0.049809206,-0.15878776,0.37573123,0.15894388,-0.30709386,-0.0038997757,-0.059795015,0.00469684,0.26261312,0.036271222,0.07141596,-0.028468337,0.20376247,-0.11643564,-0.069220975,0.108474374,-0.10627744,0.056451183,0.06548502,0.03453896,-0.19344531,-0.101246685,-0.10947679,-0.30245954,0.166053,-0.07801357,0.031939536,0.0030821294,-0.1106279,-0.13916215,0.14342944,0.097697586,-0.02516994,0.03209661,-0.08821587,0.020605356,0.11205309,0.14809409,-0.04868767,-0.005587088,0.02716375,0.063017026,0.030933183,0.08492111,-0.044735383,0.041950617,-0.13110903,-0.02361309,0.21686235
225,0.035716802,0.11484001,0.10804627,0.02898395,-0.092455946,-0.16263473,-0.15960269,-0.15598924,-0.051647674,-0.0859895,0.033199858,0.10121922,-0.11403799,-0.101956725,0.06087073,-0.06763122,-0.24832694,0.32058695,0.19026053,-0.27970797,0.047396444,-0.14697792,-0.03613616,0.26332426,-0.03419733,0.118664935,-0.028837569,0.15046401,-0.11796888,-0.09324938,0.060784377,-0.075433105,-0.00076052063,-0.0015539929,-0.035657484,-0.17478031,-0.15079673,-0.07629092,-0.26215494,0.13069166,0.046496976,0.108232796,-0.03574122,-0.15715261,-0.12476078,0.20322748,0.10672775,-0.047501415,0.055013202,-0.12387489,0.08649161,0.120835535,0.13473642,-0.015197939,-0.03833433,0.030961169,0.0670319,0.012695416,0.12313393,-0.01709657,0.022287264,-0.12622806,0.020241428,0.19044958
511,0.024728721,0.116530634,0.10997328,-0.04191973,-0.09425188,-0.08801923,-0.17219932,-0.082085915,-0.047204845,-0.16361614,0.08240801,0.031074127,-0.124218985,-0.14559513,0.00085954444,0.0047976812,-0.16333209,0.3391283,0.18846914,-0.20838432,0.02418909,-0.1477729,-0.078648865,0.31341246,-0.03606377,0.1829536,0.018242668,0.17996216,-0.05572323,-0.03830153,0.047209833,-0.055709846,0.005273828,-0.045366984,-0.048990462,-0.15639353,-0.13863622,-0.017365102,-0.24245642,0.050755292,0.10483179,0.25411057,-0.062734365,-0.17383492,-0.087506615,0.18214746,0.071194135,-0.0756902,0.023749337,-0.08773366,0.12351874,0.12067069,0.12571375,0.062020082,-0.0643466,0.060397517,0.09054104,0.036444392,0.19340694,-0.09523936,0.0062221703,-0.10473182,0.033205483,0.1259369
216,-0.02062101,0.087472156,0.046069745,-0.03807221,-0.033414025,-0.19547306,-0.18091665,-0.199078,-0.091230884,-0.10285355,-0.042197756,0.07397937,-0.18137188,-0.15809418,0.117188536,-0.12940209,-0.104076356,0.37251818,0.15570511,-0.27134028,0.019272877,-0.147999,0.009575365,0.28929093,0.016185682,0.068958804,0.02827576,0.14467403,-0.124990314,-0.07037684,0.07252732,-0.15106522,0.0040398426,-0.017140722,-0.12882483,-0.19260603,-0.048545666,-0.113443315,-0.22106637,0.12888849,-0.00872669,0.09623872,-0.013749896,-0.09159007,-0.1143436,0.13908952,0.046456873,-0.048876412,0.04533954,-0.10170475,0.036172297,0.1430333,0.19482766,-0.043514717,-0.040142924,0.06542384,0.09379712,-0.021849519,0.02671297,-0.047715593,0.08729705,-0.1239933,-0.05954011,0.15779021
229,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
242,-0.002340764,0.083834894,0.05167122,-0.036207158,-0.039225455,-0.19681638,-0.17376386,-0.19228244,-0.088761404,-0.10478244,-0.036905766,0.08338383,-0.16401127,-0.14904603,0.114920035,-0.13299724,-0.11528512,0.38660792,0.14821811,-0.2859689,0.02667183,-0.14034988,0.0068700262,0.27563405,0.0121002775,0.071417555,0.024513774,0.13728744,-0.12935124,-0.07487342,0.07149117,-0.14116001,0.009623066,-0.007539655,-0.10885234,-0.19427557,-0.061898965,-0.124143615,-0.21971327,0.13728303,-0.0057542752,0.09047573,-0.015055743,-0.09140488,-0.11468398,0.14472608,0.061140735,-0.04433592,0.048150163,-0.1091016,0.039036427,0.14809428,0.19676,-0.048319414,-0.041704245,0.0664535,0.082700096,-0.015949167,0.044411853,-0.03927581,0.07364491,-0.12555659,-0.046775818,0.16668208
287,0.11657581,0.13775668,0.17617837,0.2284184,-0.15413561,-0.12335148,-0.1608526,-0.1285689,0.002150827,-0.03685028,0.10538361,0.10674265,-0.042574696,-0.04765531,0.03799628,0.119241364,-0.24431391,0.20534709,0.089102134,-0.18352726,0.032478567,-0.19401534,-0.070408165,0.21503524,-0.06925059,0.09851063,-0.060460936,0.19736555,-0.114926286,-0.1382875,0.051688887,-0.033731893,-0.025248472,-0.0030895493,0.10686909,-0.054347347,-0.14954655,0.019418312,-0.25422612,0.14803113,0.08820553,0.13938615,-0.07861197,-0.20095322,-0.119589195,0.24370514,0.07278295,-0.04040091,0.03066329,-0.2393763,0.11537472,0.08227939,0.0027143327,0.020851968,-0.031545233,-0.02651653,-0.006806666,0.026974393,0.14872067,-0.0016654328,-0.033444755,-0.13093767,0.005596559,0.17960832
254,0.033742756,0.11694736,0.112094834,0.041681524,-0.09565842,-0.1542571,-0.15945089,-0.1555112,-0.05131992,-0.08379777,0.037480265,0.09591883,-0.11499237,-0.090543084,0.061391465,-0.06336828,-0.2561889,0.31331307,0.19885944,-0.27620053,0.049477637,-0.14793818,-0.041130025,0.2600993,-0.02926814,0.12271556,-0.03503782,0.1576209,-0.11692188,-0.090503916,0.05665919,-0.07057634,-0.01216794,-0.004064826,-0.029905325,-0.17347442,-0.15652078,-0.06620135,-0.2671464,0.1264558,0.046845134,0.10595813,-0.0359139,-0.16122109,-0.12662289,0.20772493,0.10287017,-0.045327395,0.045404658,-0.12155616,0.089787275,0.12152229,0.1253341,-0.0048716688,-0.04037483,0.02967926,0.07360326,0.006137124,0.124670744,-0.016909573,0.027412212,-0.12628822,0.019913198,0.19315197
614,0.035716802,0.11484001,0.10804627,0.02898395,-0.092455946,-0.16263473,-0.15960269,-0.15598924,-0.051647674,-0.0859895,0.033199858,0.10121922,-0.11403799,-0.101956725,0.06087073,-0.06763122,-0.24832694,0.32058695,0.19026053,-0.27970797,0.047396444,-0.14697792,-0.03613616,0.26332426,-0.03419733,0.118664935,-0.028837569,0.15046401,-0.11796888,-0.09324938,0.060784377,-0.075433105,-0.00076052063,-0.0015539929,-0.035657484,-0.17478031,-0.15079673,-0.07629092,-0.26215494,0.13069166,0.046496976,0.108232796,-0.03574122,-0.15715261,-0.12476078,0.20322748,0.10672775,-0.047501415,0.055013202,-0.12387489,0.08649161,0.120835535,0.13473642,-0.015197939,-0.03833433,0.030961169,0.0670319,0.012695416,0.12313393,-0.01709657,0.022287264,-0.12622806,0.020241428,0.19044958
703,0.009407267,0.069366485,0.0315446,0.012873528,-0.028830675,-0.19970484,-0.16638184,-0.18728563,-0.10751457,-0.078912646,-0.04566966,0.120011345,-0.16846718,-0.16035111,0.115173675,-0.1455243,-0.102195114,0.39933324,0.11064797,-0.31332368,0.029503888,-0.10580653,0.029592857,0.23654336,0.047445204,0.0316004,-0.017251227,0.1385792,-0.14200884,-0.09247622,0.0884975,-0.15872742,0.030508453,0.012267469,-0.06786836,-0.20297317,-0.06306113,-0.15178889,-0.21920079,0.16270803,-0.042604428,0.05570246,0.006608283,-0.055962067,-0.12226658,0.13146935,0.08608432,-0.040966365,0.048935074,-0.1071944,0.0037352813,0.13404123,0.18971634,-0.06506392,-0.020520963,0.049258742,0.061604396,-0.0072950986,0.036185674,-0.009482766,0.07012899,-0.13065906,-0.04529556,0.17852575
630,-0.02062098,0.08747215,0.046069723,-0.038072195,-0.033414014,-0.19547309,-0.18091664,-0.19907798,-0.09123089,-0.10285355,-0.042197753,0.073979415,-0.18137185,-0.1580942,0.11718852,-0.1294021,-0.10407635,0.3725182,0.15570503,-0.27134034,0.019272884,-0.14799896,0.009575379,0.28929093,0.016185693,0.06895877,0.028275708,0.14467402,-0.12499033,-0.070376866,0.07252734,-0.15106523,0.0040398724,-0.017140713,-0.12882476,-0.19260605,-0.048545685,-0.11344336,-0.22106634,0.12888852,-0.008726712,0.09623871,-0.013749887,-0.091590054,-0.11434361,0.13908954,0.046456933,-0.048876412,0.04533958,-0.10170476,0.036172267,0.14303328,0.19482766,-0.04351475,-0.0401429,0.06542383,0.093797065,-0.021849476,0.026712995,-0.04771557,0.087297015,-0.123993315,-0.059540093,0.15779023
384,-0.021146486,0.08775662,0.046433274,-0.038241655,-0.03358653,-0.19490114,-0.18123373,-0.19950184,-0.09107889,-0.10296127,-0.042265654,0.07322786,-0.18188927,-0.15769985,0.117312744,-0.12924436,-0.104198,0.3717794,0.1568677,-0.27057117,0.019146174,-0.14856045,0.009356431,0.28964543,0.015994864,0.069562964,0.029105453,0.14488107,-0.12473525,-0.07008809,0.0721198,-0.1511032,0.003543665,-0.017357854,-0.12988187,-0.1921733,-0.048295688,-0.11271071,-0.22127491,0.12836646,-0.008393405,0.096205555,-0.013891982,-0.091915034,-0.114375584,0.13904558,0.045522094,-0.04891838,0.04470375,-0.10155802,0.036594033,0.1431355,0.19466719,-0.042921707,-0.040527143,0.06542691,0.094617955,-0.022514364,0.026323462,-0.048043538,0.087821096,-0.12394184,-0.059903346,0.15778643
432,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
684,-0.02069099,0.08715953,0.046796963,-0.040166613,-0.033779427,-0.19506201,-0.18276255,-0.20002308,-0.09172625,-0.10640453,-0.042679418,0.07323363,-0.18203104,-0.15822254,0.11914527,-0.1270133,-0.1021242,0.37258464,0.1556966,-0.266201,0.01928803,-0.15205537,0.008574442,0.28931642,0.01604216,0.069969654,0.028649688,0.14595138,-0.124726094,-0.069301434,0.069799036,-0.15180442,0.0022626298,-0.017827274,-0.13087745,-0.19043832,-0.046863478,-0.11180013,-0.21891852,0.1274803,-0.0071877404,0.0996466,-0.015770419,-0.09175794,-0.113388285,0.14028436,0.0431573,-0.04998525,0.04125184,-0.10488541,0.037689194,0.14397073,0.1939455,-0.042458203,-0.042912755,0.0664761,0.09536561,-0.023978261,0.024668638,-0.049760066,0.08796583,-0.12403318,-0.060547855,0.15737996
623,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
198,0.02969929,0.10117045,0.043151166,0.059102714,-0.038221072,-0.2231832,-0.16808787,-0.18097354,-0.09637624,-0.03253162,-0.01474919,0.16689967,-0.12538469,-0.17302018,0.09432745,-0.09072461,-0.1532934,0.31787065,0.05937679,-0.3295452,0.040951066,-0.12744538,0.00091636524,0.24341938,0.004173914,0.021587875,-0.08532203,0.11430912,-0.16100422,-0.13584195,0.08774188,-0.13433279,0.046381753,-0.014550573,-0.01693582,-0.20067209,-0.098135896,-0.12176079,-0.22919156,0.18237767,-0.030268637,0.12466605,-0.018448597,-0.10944529,-0.15092415,0.17564705,0.11131095,-0.06271723,0.116583206,-0.09837613,0.0071477923,0.10961213,0.1443628,-0.09026762,7.425248e-05,0.016102802,0.02092091,0.034047905,0.07301839,0.026080346,0.04609413,-0.14278825,-0.004011537,0.13652487
183,-0.0030898883,0.08413273,0.051050413,-0.035215415,-0.038782056,-0.19692697,-0.17309718,-0.19205438,-0.088597424,-0.1028734,-0.03688067,0.08334168,-0.16438814,-0.14933872,0.11399936,-0.13402939,-0.115772046,0.38588926,0.14851348,-0.2878934,0.026340848,-0.13858803,0.0074934512,0.27615085,0.012346194,0.07078351,0.024480242,0.13692726,-0.12927154,-0.07521133,0.07290744,-0.14118065,0.01028443,-0.007601587,-0.10864459,-0.19526547,-0.062167577,-0.12449348,-0.22081766,0.13760982,-0.00666283,0.088972695,-0.01396973,-0.09130873,-0.11513123,0.14384696,0.06217428,-0.043958288,0.050096884,-0.107144974,0.038134478,0.14737001,0.19708477,-0.048639983,-0.040220965,0.065860815,0.082362615,-0.015117488,0.04468144,-0.038591217,0.07387625,-0.1254433,-0.04680227,0.16647431
712,0.033742752,0.11694734,0.11209471,0.041681565,-0.09565831,-0.15425728,-0.15945093,-0.15551129,-0.051320028,-0.08379767,0.037480157,0.09591901,-0.11499241,-0.09054327,0.06139155,-0.06336836,-0.2561887,0.3133131,0.19885916,-0.2762007,0.04947763,-0.14793815,-0.04112994,0.26009932,-0.029268073,0.12271536,-0.035037935,0.15762082,-0.116922,-0.09050403,0.056659263,-0.07057649,-0.012167816,-0.0040648533,-0.029905304,-0.1734745,-0.1565207,-0.06620147,-0.26714635,0.12645595,0.046844978,0.10595819,-0.03591387,-0.16122101,-0.12662296,0.20772491,0.102870196,-0.04532744,0.045404825,-0.121556126,0.08978711,0.121522285,0.12533416,-0.0048718564,-0.04037475,0.029679235,0.07360315,0.006137185,0.124670655,-0.01690948,0.027412256,-0.12628828,0.01991315,0.19315189
179,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856083,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272413,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610894,0.007017915,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
737,0.029869072,0.10127796,0.042900763,0.05879862,-0.0381235,-0.22421512,-0.16806926,-0.18102467,-0.09658165,-0.031503767,-0.01489251,0.16759446,-0.12477733,-0.17361172,0.09451288,-0.091211624,-0.153089,0.3168072,0.057956386,-0.32957745,0.04153403,-0.12826952,0.000863566,0.24295071,0.0037285862,0.020883858,-0.08603293,0.11298176,-0.16148244,-0.13664488,0.08738279,-0.13460615,0.04620419,-0.015640048,-0.01763018,-0.20060301,-0.098010615,-0.12182762,-0.2279905,0.18244919,-0.029586,0.12583771,-0.018729465,-0.10933706,-0.15095928,0.17594297,0.11140483,-0.063181385,0.117648244,-0.098433346,0.006956543,0.10948645,0.14419019,-0.09076414,0.00015212013,0.015937036,0.020323887,0.034062177,0.0727932,0.027033212,0.046112455,-0.14282908,-0.0037383642,0.13530433
