,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
456,0.3062562,0.0675816,-0.17650661,0.2659423,-0.24400489,-0.04695078,-0.15897663,0.08552745,-0.10265766,0.0172587,0.21091637,-0.09149894,-0.028506987,0.16373071,0.18420912,-0.15689287,-0.030873079,0.18200274,0.07363075,-0.07259204,0.014926138,0.092040986,-0.10952704,-0.08554551,-0.01634936,-0.17404762,0.14975466,0.052989785,-0.05119708,-0.00696809,-0.006438587,0.0035666572,-0.09556655,-0.19376484,0.20140897,0.1411134,0.099640466,-0.030325824,-0.18770562,0.0017147434,-0.005589027,0.22952989,0.047214378,-0.004815676,0.044171814,0.101780936,0.22182605,-0.007017188,-0.04355373,-0.021572318,0.047910098,-0.24451919,0.055429544,-0.18815836,0.0587944,-0.039771024,0.09287644,-0.034898113,0.055730034,0.0072896904,0.0073624356,0.050813086,-0.16409202,-0.06299179
470,-0.14531866,0.068543285,-0.09496042,0.15723883,-0.14611647,0.01234191,0.04480964,0.17966793,-0.17683065,-0.13602221,0.21945544,-0.040036216,-0.0036983343,0.09849217,0.12020633,-0.15885946,-0.06617955,0.108644634,-0.069391266,-0.15012087,0.07872156,-0.021571456,-0.11103159,-0.0057936707,0.03309864,0.016123597,-0.0008818359,-0.06398988,-0.023950556,0.050620858,-0.18049271,0.055117685,0.08456898,-0.21502666,0.03923585,0.07192787,-0.18805936,-0.007901435,-0.004374504,-0.021198593,-0.080296695,0.26943195,0.24233267,-0.105583705,-0.08098805,0.040184014,0.27701452,0.0035683073,0.058799706,0.24318124,-0.013576309,-0.34203434,0.25854635,-0.1405832,-0.011507016,-0.030335613,-0.07236787,-0.04237451,-0.008395457,-0.12710515,-0.021346608,0.0040237834,-0.079983376,-0.03952375
708,0.26375005,0.028482443,-0.11828053,0.21743454,-0.20305024,0.10137662,-0.19669726,0.13985048,-0.034893207,-0.11915591,0.26211786,-0.020732775,-0.029759044,0.09876019,0.013148204,-0.140034,-0.07668516,0.045724556,0.0030936273,-0.05575587,-0.074452944,0.015093992,-0.069785595,0.13104816,0.0897676,0.10972408,0.18542717,0.000643789,-0.016414773,-0.10574503,0.04263686,-0.032119118,-0.122999124,-0.28249526,0.24814582,0.15760557,-0.1568443,-0.01968192,-0.18078156,-0.021848004,-0.053879954,0.26566094,0.08875976,0.018381337,0.031091768,0.012652008,0.20635048,0.0076081436,0.07260519,-0.09847579,0.12170225,-0.28272724,0.020897258,-0.11440975,0.12969577,-0.019992525,0.023163676,0.018450743,-0.08447568,-0.026563598,0.039716616,0.06656444,-0.10834083,-0.06372196
319,0.29163918,0.05769705,-0.1542797,0.30429205,-0.2547971,0.05079126,-0.18620625,-0.008371466,-0.023579726,-0.06477207,0.15845585,-0.14889464,-0.07256121,0.096984245,0.12340557,-0.22973207,-0.0014781271,0.13493575,-0.037917323,-0.11375663,-0.030769525,0.13400598,-0.10178953,0.012785162,0.08665722,-0.04609341,0.050371822,-0.031454258,0.0038590452,-0.024714844,0.06612124,-0.010063775,-0.12653546,-0.19375344,0.10683621,0.14940766,0.094002254,0.005286668,-0.25289991,0.04616351,-0.048262715,0.2703018,0.065492466,-0.029852943,0.09212681,0.0004901961,0.2959822,-0.05709094,-0.01597243,0.0031940376,-0.013566444,-0.27476305,0.08785954,-0.11852605,-0.016968837,-0.008390155,-0.046712924,-0.11199188,-0.019381864,-0.068124406,-0.034032106,0.0051107258,-0.12859039,0.017221415
57,0.29612544,-0.007248806,-0.09319832,0.29717982,-0.067275114,0.008623258,-0.014546488,-0.01449634,-0.03847122,-0.033235412,0.29937595,-0.13497792,-0.13488705,0.05754084,0.041584074,-0.22078271,-0.023285866,0.07145045,-0.09796298,-0.19027153,0.04481631,0.15561242,-0.10030174,0.010854629,0.06340154,0.012744989,-0.051995818,-0.0821996,0.049022272,0.053971432,-0.13753851,-0.02586394,-0.083154894,-0.14491622,0.030510627,0.11870334,-0.097604685,0.034044527,-0.120965034,-0.021461904,-0.116998136,0.30078775,0.08817584,-0.06468641,-0.00061659754,-0.02103068,0.31574795,-0.112938136,0.03591442,0.12259668,-0.08320982,-0.3121157,0.085041076,-0.053966828,-0.07075058,0.010248874,-0.14950967,-0.08070321,-0.040557265,-0.1339917,-0.076327644,0.017156763,-0.04513705,0.10564811
649,0.19840916,0.07518322,-0.19851522,0.36434498,-0.16555633,0.15167385,-0.15890557,-0.022676732,-0.05838002,-0.028710313,0.11992668,-0.06391542,0.01410577,0.30668694,0.0033032547,-0.1539981,-0.010290569,-0.060479652,-0.090568505,-0.047077868,0.0044100606,0.099031255,-0.14097583,0.03174113,0.10182347,0.054745283,-0.098306745,0.013867025,-0.04369144,-0.07104515,0.092062846,0.1125763,0.07875294,-0.29212055,0.19653903,0.14715311,-0.083773315,-0.046372257,-0.24818432,-0.0041605528,0.034030743,0.2307461,0.07988136,0.008932234,-0.103493005,-0.051692594,0.06123755,0.038090255,-0.01878371,-0.0070656557,0.20818189,-0.19894032,0.022787815,-0.1797968,0.06822831,-0.086620525,0.09027516,-0.06332733,-0.037018936,-0.079225205,-0.088771,-0.0045054606,-0.09613917,-0.049258668
487,0.2530494,0.14274794,-0.1134224,0.25587857,-0.030558342,0.11716666,0.01732939,0.16742334,-0.04220812,-0.056818914,0.13180718,-0.13794728,-0.029731108,0.15056057,-0.026507359,-0.19679715,-0.015532978,-0.043942813,-0.17897059,-0.09067398,-0.010879038,0.17308597,-0.10578466,-0.0008951797,0.05393273,-0.036142267,-0.19895093,-0.06538597,-0.03451095,0.045361467,-0.04502899,-0.026913492,0.00037349574,-0.12459156,0.13469766,0.15461686,-0.15116481,-0.054558642,-0.057137955,-0.046033233,-0.13685675,0.26369885,0.12778673,-0.11148976,-0.09948482,-0.0036389772,0.33468288,-0.006136806,-0.002855606,0.19401447,0.26109144,-0.2624712,0.0435065,-0.124454245,-0.033006925,0.0018311376,-0.08080872,-0.0478637,-0.07729646,-0.048134618,-0.10469883,-0.0011374931,-0.03206453,0.04512885
756,0.029260254,-0.03389835,-0.1101036,0.29492503,-0.22528774,0.1491028,-0.1326956,0.11585902,-0.002953781,-0.15110119,0.10715087,-0.09640734,-0.027014354,-0.022395687,0.02214243,-0.23326692,-0.14048612,-0.037930362,-0.006987816,-0.20568763,-0.011532633,0.07565349,-0.038361788,0.06141969,0.07820881,-0.12721287,0.004064014,-0.08943088,-0.13624325,0.03696486,-0.11301942,-0.087903135,0.103123404,-0.19513987,0.0745992,0.13083367,-0.12022223,0.06052875,-0.13380378,0.024991976,-0.13571794,0.18292615,0.20536421,-0.007014034,0.011978649,0.15485516,0.3391349,-0.050034933,0.018291827,0.086070724,-0.124598674,-0.26680815,0.06409545,-0.14876589,0.025184803,0.017204924,0.02231708,-0.06943877,-0.15410404,-0.118968636,-0.12580588,-0.10116662,-0.11675343,-0.037719436
282,0.19435652,0.11619747,-0.18635638,0.3254037,0.0024178566,0.10548921,0.029478159,0.03278879,0.008786053,-0.07297874,0.18243827,-0.16139978,-0.035497267,0.12259795,-0.058512032,-0.218184,-0.14543025,-0.15753545,-0.115201846,-0.09000254,0.024798686,0.15000041,-0.08541159,-0.034951802,-0.03162926,-0.009526408,-0.07880379,-0.02917442,-0.06689983,-0.01143464,0.035178,0.02625989,-0.025427917,-0.20044556,0.27002847,0.21839947,-0.06654455,0.0019353514,-0.14679733,0.0118955895,-0.1091716,0.366275,0.04959904,-0.03137842,-0.13528909,0.012658533,0.24081177,-0.025152942,0.06938068,0.011911581,-0.077480875,-0.24067375,0.06114704,-0.17965777,0.03469003,-0.03855644,-0.045801144,-0.039862726,-0.09954084,-0.06884249,-0.07058858,0.013225475,-0.06378547,0.00010851101
742,0.1405964,-0.05625654,-0.12725489,0.3033314,-0.012318306,0.027822448,1.5946836e-05,-0.098627366,0.02534081,-0.08578687,0.26043388,-0.11639506,-0.08179737,-0.019765427,-0.02997659,-0.20884581,-0.14456898,-0.14338343,-0.031219253,-0.17847522,0.110790014,0.1033517,-0.098816775,0.049845066,-0.016351031,0.053621445,-0.0011881988,-0.053569283,-0.059509646,0.027159685,-0.028920675,0.031631917,-0.006635058,-0.17046258,0.18495573,0.19117817,-0.072741225,0.05418181,-0.08949138,0.038047176,-0.08026529,0.34432912,0.082034335,-0.00083980575,-0.088638686,-0.017743701,0.23478985,-0.10700704,0.07812665,-0.08210991,-0.31584933,-0.2879981,0.078056894,-0.10630616,0.041203342,-0.032672793,-0.051432054,-0.07148185,-0.089137234,-0.15397157,-0.0571515,0.033459976,-0.10990873,0.0029587012
529,0.16850239,-0.12210014,-0.044377524,0.30494788,-0.21117619,0.08685945,-0.16832204,-0.024733856,0.06288302,-0.14682116,0.11409901,-0.12075553,-0.10203799,0.009356422,-0.006972746,-0.22873335,-0.07068067,0.004933366,-0.024708223,-0.26016253,0.052013893,0.14177606,-0.024074282,0.16668825,0.1213223,-0.09150573,-0.059129424,-0.11918057,-0.10197976,0.042345203,-0.030542506,0.034555968,0.07687948,-0.10329502,-0.03160331,0.18172336,-0.07325485,0.051974285,0.0009763863,-0.0043620747,-0.15232854,0.16196667,0.17803721,-0.0611527,0.043009587,-0.008955744,0.36459002,-0.11837865,-0.0069410224,0.051969543,-0.11013878,-0.27930722,0.07313361,-0.07767011,-0.014816557,0.041629653,-0.00444047,-0.07808414,-0.1457028,-0.13950107,-0.15824984,-0.030614708,-0.11624724,-0.010764032
160,0.17039028,0.047083635,-0.17878762,0.26673695,-0.27288163,-0.028581897,-0.16961284,0.0064484156,-0.115805596,-0.07653615,0.2861797,-0.0767756,-0.051502045,0.15126944,0.16442114,-0.17420416,-0.06427803,0.06779635,0.047187716,-0.13119622,0.035471063,0.03150822,-0.0887778,-0.10471101,-0.036259405,-0.0735769,0.12447222,0.017209528,-0.06737331,-0.037995655,0.008623473,-0.018304262,-0.025640853,-0.24406976,0.22745937,0.11860574,0.067200735,-0.0049048,-0.13586788,-0.0292514,0.004620022,0.25820288,0.10790475,0.006391078,0.014722614,0.06105854,0.29010943,0.003908804,-0.014404126,-0.0073575797,-0.06256824,-0.2785531,0.09706559,-0.16095895,0.07191501,-0.042743877,0.062476307,-0.03858311,0.0047160275,-0.051945176,-0.039344396,0.03371327,-0.1871089,-0.08428025
515,0.22108945,0.09650452,-0.21498133,0.4296454,-0.25490752,0.10623693,-0.11209932,0.018977718,-0.029111745,-0.03413909,0.12116214,-0.08046095,0.0056016655,0.26062867,0.06558062,-0.17161241,-0.02767665,0.0056752837,-0.06470677,-0.07601815,-0.008796925,0.1291611,-0.13874511,-0.028568994,0.033659063,-0.063024655,0.006759955,0.0061479863,-0.10096126,-0.060544547,0.1267416,0.0011432923,0.027742136,-0.18359588,0.25206545,0.16776569,0.12734519,0.0071513993,-0.1926416,0.067496315,-0.022730175,0.19362484,0.0769913,-0.045179985,-0.028352099,0.014872678,0.17259027,0.0017503313,0.012599613,-0.048857115,-0.0026937576,-0.19946383,0.052509673,-0.20151894,0.079118095,-0.058918566,0.10151688,-0.06020489,-0.036936354,-0.10334065,-0.12171338,-0.060237203,-0.11136505,-0.03290149
69,0.17166637,0.022705557,-0.16193223,0.14968169,-0.07550633,-0.12739217,-0.1549715,-0.029141229,-0.123280816,-0.07534371,0.17700545,-0.03384341,-0.034244943,0.18572688,0.07290677,-0.19098689,-0.044354282,0.01837308,0.008072928,-0.13507469,0.018968226,-0.009642422,-0.16028807,-0.011625023,-0.07253278,0.16514075,-0.07151335,0.00032671358,-0.020590913,0.015440435,0.06004541,0.13225122,-0.0005711759,-0.2849953,0.15919885,0.12820026,-0.21852349,-0.071284086,-0.24777997,-0.12158711,-0.02420577,0.36738998,0.099373855,-0.0031994178,-0.13958482,-0.14271672,0.055861402,0.05890764,-0.059050802,0.042230744,0.11351967,-0.28630066,0.06652317,-0.13106921,-0.0028016323,-0.07195088,0.007982269,-0.10785513,0.0291415,-0.050307535,0.025086176,0.09458477,-0.19554555,-0.061436806
259,0.14842607,0.13831894,-0.1908287,0.23918596,-0.005498512,0.051306203,-0.07833832,0.040713288,-0.0829379,-0.060821187,0.0033433912,-0.065969765,0.012283416,0.21840233,-0.019698568,-0.1731093,-0.030274944,-0.08731343,-0.14042695,-0.07701238,-0.040007807,0.03513207,-0.1630131,-0.01107135,0.002212574,0.13754623,-0.24110639,-0.039318066,-0.046949532,0.012552144,0.06489962,0.09092509,0.07163181,-0.25540257,0.14772113,0.12211796,-0.24256365,-0.07694114,-0.26558563,-0.05726954,-0.07623126,0.303356,0.1109241,-0.055277906,-0.19000398,-0.10092466,0.035032984,0.09973335,-0.042187262,0.12187152,0.24776731,-0.21273161,0.049852956,-0.14597636,-0.021246675,-0.0703187,-0.007829588,-0.10809223,-0.041455276,-0.078659765,-0.06555573,-0.03523074,-0.10179178,-0.010017574
263,0.2202065,-0.015440626,-0.11550084,0.23188388,-0.00966717,0.17814091,-0.049515128,-0.02291504,0.013534519,-0.11284693,0.20537814,-0.09970325,-0.047583573,-0.085303456,0.036569096,-0.24792999,-0.06617903,-0.07511424,-0.043270476,-0.2087224,0.09704655,0.07579201,-0.24878961,-0.059109893,0.04596322,-0.13472544,0.018955277,-0.06269656,-0.07554178,0.1499067,-0.16195299,-0.1302178,0.078611426,-0.14600657,0.07334109,0.05252681,-0.14418814,0.035503242,-0.104399756,-0.052540842,0.06481197,0.27664813,0.11725754,0.0497672,-0.0071342704,0.015776832,0.32947618,-0.08470652,0.043182664,0.008666867,-0.021717707,-0.32635757,0.073329106,-0.13677278,0.034831483,0.0031420244,-0.04520738,-0.13384162,-0.062304396,-0.13645335,-0.07734745,-0.040347695,-0.1015369,0.03311293
362,-0.03663323,-0.0074122055,-0.105709106,0.19456282,0.0775735,0.014675497,0.101101205,-0.08627039,-0.10520893,-0.00076426414,0.23809005,-0.13900407,-0.09113993,0.0595608,0.026492829,-0.22356212,-0.08358828,-0.083642185,-0.06801325,-0.09139262,0.08703079,0.09432631,-0.14977548,-0.10283361,0.03596568,0.08225371,-0.113717936,-0.014748608,-0.021115746,-0.033457205,-0.10366224,-0.047271606,0.013156283,-0.2415615,0.1738172,0.114390865,-0.0043116505,-0.00358849,-0.0656913,0.07881445,-0.09039386,0.3711181,0.18123415,-0.116888866,-0.16472942,0.14256963,0.25104722,-0.04887168,0.008189307,0.047309823,-0.21621318,-0.34100318,0.13630274,-0.09296993,-0.034319405,-0.048313428,-0.082100734,-0.08249819,-0.0429759,-0.12324455,-0.007578067,0.08916111,-0.09589983,0.04843414
15,0.13089369,0.10611,-0.18166146,0.17638959,-0.20274948,-0.04564202,-0.13562068,0.19406727,-0.10364031,-0.13824666,0.0016758124,-0.06430802,-0.046273068,0.02468688,0.078953564,-0.18342686,-0.08964273,-0.03436526,-0.1028662,-0.17082813,-0.1865784,-0.10237614,-0.06502269,-0.04024192,-0.06937148,0.07889602,-0.04784676,-0.08341288,-0.04200757,-0.0031899377,0.02663017,-0.10780647,-0.07024102,-0.24059828,0.15080029,0.090034746,-0.18622145,-0.038162094,-0.21307951,-0.04860286,-0.21806797,0.23084858,0.21314192,-0.09967235,-0.03131778,0.07860761,0.27644485,0.10699802,-0.0079439515,0.12688649,0.114516325,-0.26566622,0.05066152,-0.09418209,-0.0012972441,0.024793586,-0.061793193,-0.06902114,-0.076295376,-0.12555279,-0.034819067,-0.06370504,-0.14044273,0.035183
509,0.028759303,0.04313595,-0.13077599,0.1891125,-0.09154301,-0.081179455,0.0032758857,-0.06671696,-0.10893195,-0.059600357,0.28265923,-0.050389163,-0.06429393,0.1278776,0.15458687,-0.16569425,-0.02227766,0.059197884,-0.014998444,-0.2032948,0.164219,-0.013071805,-0.19502823,-0.060020085,-0.026525052,-0.05692775,0.037768237,-0.040729146,-0.03411431,0.08307052,-0.07307455,0.14421228,0.058097783,-0.133986,0.08562975,0.09776404,0.06918642,0.0294109,0.018161388,-0.017909456,-0.0070699975,0.33761668,0.20536965,-0.14751056,-0.08012106,-0.028632274,0.24258022,-0.05148094,0.0697909,0.07412572,-0.22421303,-0.33785218,0.27802387,-0.10112266,-0.011783798,-0.043869983,-0.036238037,-0.04233148,0.044836596,-0.14851288,-0.034997404,0.043762263,-0.11200606,-0.036185637
382,-0.12493387,0.018013716,-0.06403317,0.119473524,-0.047398765,-0.08712557,0.111031145,0.06370675,-0.15209283,-0.095001824,0.22884284,-0.034860604,-0.044842385,0.09353227,0.10156838,-0.15412293,-0.029399825,0.09800631,-0.08018821,-0.1792154,0.16034935,-0.01658902,-0.14557005,0.0072322595,0.0013316266,0.08708897,-0.06863839,-0.06987592,0.01324863,0.07337462,-0.14984027,0.20139185,0.08415021,-0.14594622,-0.03022838,0.09857045,-0.14955908,-0.009937882,0.07687476,-0.033379517,-0.06848054,0.29594302,0.21542947,-0.15686226,-0.13106054,-0.06091128,0.22258383,-0.0446316,0.05435592,0.21313585,-0.08777567,-0.35432222,0.28483072,-0.08667853,-0.061075054,-0.03641971,-0.10031417,-0.061663076,0.027685322,-0.15060188,-0.007783748,0.06507218,-0.0743676,-0.014865692
421,0.19350028,0.0551985,-0.18487613,0.31723583,-0.29565987,0.045276996,-0.19487254,0.03651345,-0.0800018,-0.02307738,0.07757602,-0.12569919,-0.033988763,0.121090226,0.13571462,-0.15629901,-0.10118599,0.11867771,0.050507106,-0.13234125,0.0033120937,0.042938355,-0.055379987,-0.009390552,0.0049093463,-0.23790035,0.07203447,0.0107210595,-0.10436883,-0.02710039,-0.044904586,0.06523725,-0.005254274,-0.26450357,0.15294537,0.15530862,0.05600136,-0.004847496,-0.18101647,0.08235469,-0.06708905,0.1607174,0.13604027,-0.047853358,0.0492912,0.1770714,0.28031495,-0.00084383914,-0.054770794,0.03148131,-0.00067853904,-0.23078585,0.10814004,-0.1943466,0.045926362,-0.040825482,0.09475807,-0.018705644,-0.02872808,-0.03740581,-0.05758673,-0.016605375,-0.15090872,-0.084655136
477,0.18318191,-0.019342596,-0.15661176,0.1948597,-0.048070144,0.1588896,-0.087568045,-0.1561448,-0.004884202,-0.09747983,0.118966304,-0.051035807,-0.029197088,-0.070198454,0.04610337,-0.18863063,-0.1216779,-0.16230668,0.0022129042,-0.23277721,0.12145408,-0.071289554,-0.30274105,-0.07092613,-0.07126259,-0.20071974,0.038040947,-0.014276214,-0.14372492,0.13236466,-0.08320058,-0.022145947,0.1465744,-0.19317712,0.16030064,0.059532303,-0.11857402,0.009748762,-0.08885118,-0.035238165,0.12893821,0.21334435,0.13987073,0.021820866,-0.06752093,0.02959082,0.27813277,-0.023170197,0.03250629,-0.061273515,-0.009954086,-0.28546792,0.09482858,-0.18167509,0.095079,-0.031906184,0.04945673,-0.08137487,-0.034999628,-0.14146596,-0.07416153,-0.012445283,-0.13076892,-0.03701953
220,0.22718227,-0.0065260706,-0.18720512,0.3932769,-0.37030917,0.06479971,-0.2143659,-0.10108442,-0.03874103,-0.07649628,0.1363851,-0.08476746,-0.060093205,0.13642503,0.112340204,-0.14365622,-0.06026545,0.007298737,-0.014186142,-0.19473393,0.0065804697,0.019394984,-0.122098,0.009946791,0.020951724,-0.07449034,0.09104702,-0.0058142846,-0.0834461,-0.04120561,0.100711554,0.014605013,-0.017917138,-0.2012988,0.17448789,0.14856838,0.056836925,0.003939127,-0.13360293,0.029749036,-0.02133295,0.119888134,0.0888928,0.0062529068,0.051556304,-0.013314196,0.29054207,-0.0047238935,-0.004491372,-0.0636675,-0.03767015,-0.21173224,0.049465958,-0.15421264,0.10200611,-0.03083951,0.07583764,-0.035164595,-0.03438129,-0.15832429,-0.11499308,-0.021890683,-0.14332801,-0.034340963
307,0.11191806,0.045739602,-0.1686033,0.3322017,-0.27329293,-0.020615404,-0.13549839,0.016178247,-0.12701878,-0.06279011,0.2898956,-0.048426274,-0.07251975,0.12777689,0.15121867,-0.17719549,-0.028998666,0.12619595,0.026707757,-0.1156304,0.06763206,0.073520355,-0.028062062,-0.06473778,0.022739848,-0.046496764,0.06428457,-0.035356637,-0.071442366,-0.058256574,-0.08447808,0.0040614684,0.043945033,-0.21948737,0.1762415,0.10095886,0.08052974,0.036465313,-0.10591155,0.03535518,-0.022197722,0.23729336,0.14193383,-0.040614974,0.014168921,0.12410502,0.26208594,-0.016236639,-0.004724543,0.053171597,-0.13448787,-0.30325732,0.13381612,-0.13027702,0.02067442,-0.053563908,0.07964273,-0.06289707,-0.0325794,-0.10262078,-0.09560964,-0.037196793,-0.18483387,-0.09262498
669,0.11278182,-0.11702783,-0.08922701,0.29612976,-0.122537136,0.046606805,-0.10858475,-0.07675693,0.02897905,-0.14558835,0.12489526,-0.14735526,-0.11202629,-0.008360229,0.0029207594,-0.24666217,-0.118320584,-0.054340594,-0.049610835,-0.28419316,0.08262995,0.08147461,-0.04351315,0.060113076,0.0420563,-0.0037469254,-0.1132134,-0.114288144,-0.073727675,0.043468047,-0.060757753,0.10990851,0.08611038,-0.16880777,-0.053411663,0.18339625,-0.13431393,0.038127523,-0.044554103,-0.02061352,-0.1290402,0.21208279,0.14463365,-0.03505164,-0.020100186,-0.02708534,0.34443802,-0.10447849,-0.03134633,0.07010376,-0.15602006,-0.3003194,0.09791467,-0.087375626,-0.030610755,0.007778968,-0.038812242,-0.11631986,-0.12699887,-0.15488721,-0.13932425,-0.03367343,-0.13113764,0.0034817762
633,-0.13569295,-0.0055200183,-0.07425283,0.08519387,-0.0015482137,-0.033309866,0.08491914,0.008598069,-0.16078743,-0.111597836,0.23035893,-0.022483127,-0.024057059,0.033890814,0.0798606,-0.15818228,-0.090677015,-0.02422711,-0.052424617,-0.19561662,0.13331568,-0.06210747,-0.22620118,-0.001218115,-0.023382515,0.056436572,-0.048525997,-0.05049684,-0.045371633,0.106801696,-0.15013611,0.041466136,0.07757229,-0.16694015,0.112532206,0.06976869,-0.20956296,-0.02710284,0.020326268,-0.020309372,-0.058491237,0.32805166,0.23578694,-0.12707463,-0.17287752,0.0037620543,0.2518319,-0.0018735824,0.056111813,0.16661555,-0.10541898,-0.35448414,0.24390426,-0.11415094,-0.009896553,-0.04126369,-0.08926776,-0.056022793,0.012349848,-0.1536097,0.01274406,0.08739405,-0.093325175,-0.0056635067
422,-0.06728341,0.15360516,-0.13726585,0.1922636,-0.017125482,0.019048661,0.14787646,0.1672952,-0.1666674,-0.02562327,0.16672613,-0.06907973,0.004555187,0.18119195,0.06977695,-0.16578963,-0.059211638,0.05920159,-0.13289785,-0.072765194,0.065201774,0.038174782,-0.15058152,-0.081817165,-0.00705801,-0.012452171,-0.11632676,-0.038002994,-0.016527833,0.03340364,-0.13671406,0.09581814,0.064262874,-0.17588753,0.11824571,0.11359872,-0.09016981,-0.024116384,-0.061163303,0.030762559,-0.10086732,0.3261416,0.21101747,-0.19220217,-0.17623155,0.0882804,0.21034542,0.012923994,0.057479113,0.25453857,0.02169331,-0.30477917,0.2414914,-0.16488087,-0.06820164,-0.05306883,-0.07264928,-0.0421739,0.008160099,-0.10131311,-0.021736093,0.015290965,-0.025224287,0.00884565
