,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
509,-0.03989333,-0.006312,-0.046936247,0.31770203,-0.008774877,0.08249856,-0.088237,-0.046748996,0.009791778,-0.06927439,0.027361738,-0.17898466,-0.12199393,0.30076095,-0.12799133,-0.10720554,-0.08571065,0.1716363,-0.003833524,-0.05681403,0.012270859,-0.075223014,-0.00017073177,0.07954616,0.08255901,-0.014433322,0.23733874,0.23623367,0.113505416,0.09464425,-0.037384573,-0.02178838,0.040778585,0.009961827,0.0043205423,-0.18246017,-0.24907726,-0.013360652,0.18304822,-0.050290655,-0.009045998,0.120596305,0.24187033,0.0072169527,0.005961846,-0.21645243,-0.008780878,-0.13482659,-0.06022303,-0.22083789,0.04022,-0.11413883,0.2735597,-0.120294765,0.017686578,-0.13414402,0.03039822,-0.016430164,0.006716465,-0.06898994,0.019141702,-0.008831282,-0.0020400595,0.24428627
382,-0.025323648,-0.008671477,-0.043161448,0.31181878,-0.008322286,0.085065596,-0.08786274,-0.04327099,-0.004307536,-0.07774053,0.050990254,-0.16331448,-0.12484195,0.3013674,-0.14164177,-0.11724287,-0.08862458,0.16836238,-0.0135624455,-0.05797825,0.006155241,-0.07713998,0.007007048,0.07908847,0.06496793,-0.015849669,0.2476262,0.22820213,0.1233284,0.090489656,-0.028448813,-0.03775951,0.03522252,-0.0021049357,0.010228981,-0.19799878,-0.2655168,-0.029719654,0.18350194,-0.050969616,-0.011404943,0.11396999,0.22998248,-0.0034248845,-0.0024463322,-0.20602113,-0.0023431624,-0.13819431,-0.07318119,-0.22307757,0.043823816,-0.11654843,0.27717498,-0.10552896,0.018580627,-0.14156742,0.014937137,0.0010711234,0.0051518176,-0.0453135,0.024864037,-0.024766041,-0.004198943,0.23215266
421,-0.04062439,-0.0063125766,-0.047098875,0.31798282,-0.00834862,0.08204553,-0.088085435,-0.046833258,0.009800873,-0.06945147,0.026516905,-0.17941213,-0.121946126,0.30068237,-0.12693037,-0.10701126,-0.08545638,0.1714869,-0.0032585948,-0.057353947,0.012801881,-0.074874766,-0.00040381297,0.079861425,0.083073385,-0.014631984,0.2378126,0.23664683,0.11298428,0.094734244,-0.037611663,-0.021183535,0.04110138,0.010477123,0.0037964568,-0.18187879,-0.24835408,-0.013004516,0.18293321,-0.049933325,-0.0087082395,0.12098498,0.2424953,0.0072138673,0.00649983,-0.21708392,-0.009066492,-0.13398631,-0.060098927,-0.21993428,0.040471278,-0.114103325,0.27371716,-0.1205961,0.018011175,-0.13400292,0.030988082,-0.01733405,0.0069500487,-0.06979375,0.019225644,-0.00833504,-0.0018087894,0.24424514
477,-0.04077791,-0.0062523256,-0.04699756,0.3181959,-0.007744545,0.081401706,-0.08800025,-0.04658967,0.009138787,-0.07019377,0.027142173,-0.17927845,-0.12234093,0.30057704,-0.12644735,-0.1074827,-0.085279845,0.17113796,-0.0034272526,-0.05867126,0.013351736,-0.07475161,-0.00031822638,0.080586314,0.08265955,-0.015068378,0.23888674,0.23715481,0.11268039,0.09460627,-0.036897935,-0.021108039,0.04119605,0.010300177,0.0033454602,-0.181916,-0.24786738,-0.013291402,0.18264385,-0.04974172,-0.008680413,0.121392734,0.2428761,0.0062093255,0.006967674,-0.21761462,-0.009086189,-0.1329707,-0.0602899,-0.2188696,0.041389197,-0.11442098,0.27414346,-0.11991663,0.01874905,-0.13417386,0.030768497,-0.017558966,0.007435998,-0.0696905,0.01958631,-0.008346954,-0.0018552542,0.24326572
220,-0.040624388,-0.0063125766,-0.04709888,0.31798282,-0.008348621,0.08204554,-0.088085435,-0.046833258,0.009800873,-0.06945147,0.026516905,-0.17941213,-0.12194614,0.30068237,-0.12693037,-0.10701126,-0.08545638,0.1714869,-0.003258596,-0.05735394,0.012801879,-0.074874766,-0.00040381253,0.079861425,0.08307339,-0.014631984,0.2378126,0.23664683,0.11298428,0.094734244,-0.03761166,-0.021183537,0.041101377,0.010477123,0.0037964578,-0.1818788,-0.2483541,-0.013004518,0.18293323,-0.049933325,-0.008708241,0.12098498,0.24249531,0.0072138654,0.0064998292,-0.21708392,-0.009066491,-0.13398632,-0.060098927,-0.21993428,0.040471274,-0.114103325,0.27371716,-0.1205961,0.018011173,-0.13400291,0.030988079,-0.01733405,0.0069500483,-0.069793746,0.019225642,-0.00833504,-0.0018087896,0.24424514
307,-0.0401112,-0.006455327,-0.047213398,0.31767938,-0.008642695,0.0824987,-0.0881839,-0.046832267,0.009655447,-0.069223195,0.027148066,-0.17889062,-0.12206698,0.30078766,-0.12804167,-0.1071298,-0.085735045,0.17179851,-0.0037439382,-0.05663474,0.012009719,-0.07507347,-0.00017870213,0.07940187,0.08256323,-0.014311825,0.2375398,0.23603095,0.113480054,0.094725415,-0.037756532,-0.02192382,0.041022453,0.009861878,0.0045805713,-0.18263967,-0.24954511,-0.013684091,0.183093,-0.050104383,-0.009197002,0.12037123,0.24180338,0.0071008387,0.0058892136,-0.21636242,-0.008691301,-0.13453491,-0.060803633,-0.22050245,0.039971374,-0.11400492,0.2733621,-0.12032228,0.017405448,-0.1341649,0.03015862,-0.01639177,0.0064254226,-0.06878985,0.019283809,-0.008996965,-0.0018694245,0.24453793
669,-0.039830744,-0.006301177,-0.04691665,0.31769168,-0.008785198,0.08250258,-0.088260226,-0.04672744,0.009775197,-0.06927239,0.027492996,-0.17893323,-0.1220231,0.3007632,-0.12808578,-0.10724964,-0.085732274,0.17163299,-0.00391356,-0.05682442,0.012248792,-0.07526738,-0.0001519599,0.07954594,0.08250239,-0.01443086,0.23733675,0.23623353,0.11353414,0.094627894,-0.03730944,-0.021834284,0.04075418,0.009911121,0.004356973,-0.18252282,-0.24909225,-0.013398754,0.18303777,-0.05033017,-0.009095336,0.12057535,0.24182701,0.0071842116,0.005931164,-0.21643367,-0.008756295,-0.13486376,-0.06020263,-0.22089972,0.040235016,-0.11416399,0.27354795,-0.12023721,0.017694334,-0.13416034,0.030349173,-0.01636315,0.006714692,-0.06891696,0.019133084,-0.008863146,-0.0020761597,0.24423443
633,-0.025323432,-0.008671513,-0.043161392,0.3118187,-0.008322292,0.08506565,-0.08786273,-0.04327094,-0.0043077255,-0.077740625,0.050990585,-0.16331425,-0.12484197,0.30136737,-0.14164197,-0.11724301,-0.08862463,0.1683623,-0.013562586,-0.057978243,0.0061551407,-0.077140026,0.0070071495,0.07908844,0.064967684,-0.01584968,0.2476263,0.22820202,0.123328544,0.0904896,-0.028448693,-0.037759736,0.035222437,-0.0021051087,0.010229075,-0.197999,-0.26551703,-0.029719882,0.18350196,-0.050969627,-0.011404978,0.113969885,0.22998229,-0.003425021,-0.0024464638,-0.20602095,-0.0023430681,-0.13819437,-0.073181376,-0.2230776,0.043823846,-0.116548456,0.27717504,-0.10552875,0.018580623,-0.14156753,0.014936915,0.0010713823,0.005151785,-0.045313157,0.024864111,-0.02476627,-0.004198974,0.23215249
422,-0.025322951,-0.008671602,-0.04316127,0.31181848,-0.008322252,0.085065715,-0.087862715,-0.04327083,-0.0043082293,-0.07774094,0.05099138,-0.16331372,-0.12484208,0.3013674,-0.14164239,-0.11724335,-0.088624716,0.16836219,-0.013562901,-0.057978306,0.006154949,-0.07714007,0.007007389,0.07908844,0.06496708,-0.01584974,0.24762669,0.22820175,0.12332887,0.09048945,-0.028448395,-0.03776028,0.03522226,-0.0021055064,0.010229262,-0.19799952,-0.2655176,-0.029720455,0.18350196,-0.05096963,-0.011405039,0.11396966,0.2299819,-0.003425394,-0.0024467402,-0.20602061,-0.002342854,-0.13819446,-0.07318184,-0.22307764,0.043823984,-0.11654853,0.27717516,-0.10552825,0.018580668,-0.1415678,0.014936399,0.0010719559,0.0051517333,-0.045312352,0.024864323,-0.024766818,-0.004199032,0.23215206
323,-0.039894853,-0.0063105435,-0.046936817,0.31770042,-0.008765574,0.08249634,-0.08823015,-0.046745885,0.009782438,-0.06927942,0.027358172,-0.17898501,-0.12198124,0.30076194,-0.1279868,-0.10720843,-0.08570939,0.17163078,-0.003819015,-0.056815077,0.012273072,-0.07521926,-0.00016581199,0.07955147,0.08256342,-0.014435449,0.23734577,0.23623568,0.11350533,0.09464186,-0.03738362,-0.02178775,0.040778156,0.009966328,0.0043159574,-0.18245675,-0.24908124,-0.013357044,0.18305068,-0.050284732,-0.009043664,0.12059,0.24187578,0.007221032,0.005964302,-0.21645637,-0.008782436,-0.13482207,-0.060215253,-0.22083251,0.040220726,-0.11414164,0.27356493,-0.12029395,0.017697489,-0.13414884,0.030407116,-0.016435884,0.006720733,-0.068991214,0.01914129,-0.008829151,-0.002041108,0.24428114
628,-0.040733077,-0.0061699026,-0.046959307,0.31819502,-0.007859974,0.08145652,-0.08806044,-0.046563566,0.0093277525,-0.07004047,0.027178079,-0.17936482,-0.12234047,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.1711996,-0.003526636,-0.05859513,0.013320614,-0.074871644,-0.00033484187,0.080560856,0.0827203,-0.01501871,0.23858514,0.2372087,0.112672165,0.09461383,-0.036819912,-0.021042608,0.041147966,0.010290091,0.0033865431,-0.18186645,-0.24775055,-0.0131446095,0.18262456,-0.04987846,-0.008797216,0.12140017,0.24287425,0.006303417,0.00695939,-0.2176083,-0.009086995,-0.13315728,-0.06003867,-0.21912698,0.041346144,-0.1144421,0.27404666,-0.119961,0.01871791,-0.13410279,0.03079887,-0.017530726,0.007445829,-0.069789425,0.019455232,-0.008231049,-0.0019467884,0.24334387
25,-0.025314877,-0.008672968,-0.04315921,0.3118146,-0.008321899,0.08506697,-0.087862305,-0.04326883,-0.0043161944,-0.07774554,0.051004387,-0.16330463,-0.124843486,0.3013672,-0.14164975,-0.117248714,-0.088626176,0.16836011,-0.013568256,-0.057978824,0.0061514275,-0.07714091,0.0070113917,0.07908802,0.06495712,-0.015850468,0.24763213,0.22819677,0.12333411,0.090487,-0.028443504,-0.037769187,0.035219204,-0.0021122969,0.010232632,-0.19800793,-0.2655265,-0.029729694,0.1835019,-0.05096981,-0.011406393,0.113965675,0.22997482,-0.0034314343,-0.0024514382,-0.20601438,-0.0023392146,-0.1381959,-0.073189236,-0.22307824,0.043825846,-0.116549626,0.2771766,-0.105519794,0.018581036,-0.1415717,0.01492761,0.0010817365,0.0051507447,-0.045298956,0.02486756,-0.024775751,-0.004200149,0.23214495
734,-0.040733077,-0.0061699036,-0.046959307,0.318195,-0.007859972,0.08145651,-0.088060424,-0.046563562,0.009327751,-0.07004047,0.027178079,-0.17936482,-0.12234047,0.30056286,-0.12660706,-0.10744023,-0.08530508,0.1711996,-0.0035266345,-0.058595132,0.013320614,-0.07487164,-0.00033484143,0.080560856,0.0827203,-0.01501871,0.23858514,0.2372087,0.112672165,0.09461383,-0.036819916,-0.021042608,0.041147962,0.010290091,0.0033865424,-0.18186645,-0.24775058,-0.013144611,0.18262455,-0.049878452,-0.008797215,0.12140017,0.24287425,0.0063034166,0.00695939,-0.2176083,-0.009086995,-0.13315728,-0.06003867,-0.21912697,0.041346144,-0.11444209,0.2740467,-0.119961,0.01871791,-0.13410279,0.030798873,-0.017530724,0.007445829,-0.069789425,0.019455232,-0.00823105,-0.0019467871,0.24334387
500,-0.039788973,-0.0063093025,-0.0469119,0.317666,-0.008825,0.08255144,-0.08826179,-0.04673267,0.009783294,-0.069253705,0.027501721,-0.17891659,-0.1220073,0.300771,-0.12814322,-0.10724305,-0.08574754,0.17165022,-0.0039246776,-0.05675396,0.012202513,-0.07527691,-0.00013766815,0.07950869,0.08248232,-0.014409818,0.2372872,0.23618533,0.11357506,0.09462816,-0.037334308,-0.021873843,0.040734068,0.009887321,0.004393206,-0.18254949,-0.2491652,-0.013415601,0.18305838,-0.050343364,-0.009099825,0.12054308,0.24178341,0.007208486,0.0058888323,-0.21637458,-0.008740213,-0.13493375,-0.06023061,-0.22096154,0.04019495,-0.11415108,0.27353758,-0.12024202,0.017652739,-0.13416673,0.030316679,-0.016305232,0.006688603,-0.06887242,0.019129368,-0.0088996645,-0.002077513,0.24427249
757,-0.040132955,-0.0065229833,-0.047328983,0.31764773,-0.008619377,0.08252891,-0.088193215,-0.046860587,0.009588596,-0.06917677,0.0271863,-0.17877863,-0.12214281,0.30080643,-0.12819684,-0.107129686,-0.08577948,0.17189056,-0.0038068034,-0.056516647,0.011831842,-0.07505478,-0.00016563934,0.079300076,0.08249411,-0.014234741,0.2376077,0.23590283,0.113517374,0.09475217,-0.037879378,-0.02205871,0.04111033,0.009746513,0.0047726342,-0.18281302,-0.24982041,-0.013898074,0.1831112,-0.05006665,-0.009326583,0.12022903,0.24169408,0.007022107,0.0057951077,-0.2162654,-0.008612344,-0.13446905,-0.06109313,-0.22043988,0.039838925,-0.11395281,0.27323756,-0.12028361,0.017236415,-0.13418846,0.029966524,-0.016270302,0.0062570204,-0.068591714,0.01934287,-0.009132935,-0.0018199218,0.24463469
124,-0.025317956,-0.008672393,-0.043159936,0.3118161,-0.00832208,0.085066475,-0.087862484,-0.043269586,-0.0043130447,-0.07774375,0.050999388,-0.16330817,-0.124842905,0.30136725,-0.14164688,-0.11724665,-0.0886256,0.16836087,-0.013566207,-0.057978664,0.006152868,-0.07714062,0.007009832,0.07908821,0.064960994,-0.015850212,0.24762994,0.22819875,0.12333208,0.09048793,-0.0284453,-0.037765678,0.035220325,-0.0021096265,0.010231254,-0.1980046,-0.26552287,-0.029726004,0.1835019,-0.050969798,-0.01140583,0.11396728,0.22997758,-0.0034290445,-0.0024495928,-0.20601682,-0.0023406555,-0.13819543,-0.073186174,-0.22307812,0.04382518,-0.11654923,0.27717608,-0.10552308,0.018580964,-0.14157017,0.014931099,0.0010779217,0.005151207,-0.045304224,0.024866251,-0.024772223,-0.004199766,0.23214763
413,-0.0253198,-0.008672104,-0.043160427,0.31181696,-0.008322123,0.08506619,-0.08786255,-0.04327004,-0.0043113027,-0.07774274,0.05099644,-0.16331021,-0.1248426,0.3013673,-0.14164522,-0.11724545,-0.088625275,0.16836137,-0.01356497,-0.05797856,0.0061536455,-0.077140406,0.0070089437,0.079088315,0.06496324,-0.01585005,0.2476288,0.22819985,0.1233309,0.09048849,-0.028446434,-0.037763692,0.035221037,-0.0021081103,0.010230504,-0.19800273,-0.26552096,-0.02972397,0.18350193,-0.050969724,-0.011405528,0.113968164,0.2299792,-0.0034277197,-0.0024485318,-0.20601822,-0.0023414656,-0.13819505,-0.073184595,-0.22307792,0.04382476,-0.11654897,0.27717575,-0.105524965,0.01858088,-0.14156929,0.014933049,0.0010757197,0.0051514143,-0.045307215,0.024865557,-0.024770241,-0.0041994927,0.23214926
667,-0.040196437,-0.0064994767,-0.047302056,0.3176848,-0.008606995,0.082490906,-0.08817935,-0.046870347,0.009644495,-0.06918536,0.027056789,-0.17887238,-0.12209351,0.30079502,-0.12803285,-0.10709055,-0.08574112,0.17184733,-0.0037146418,-0.05657198,0.011944435,-0.07503006,-0.00020320954,0.0793443,0.08259574,-0.014271809,0.23759533,0.23598087,0.113457784,0.09475561,-0.037880834,-0.02194026,0.041105326,0.009861402,0.004653292,-0.18267938,-0.2496404,-0.013761268,0.18310186,-0.050051406,-0.009232973,0.120316364,0.24178925,0.0070982273,0.005872082,-0.21635544,-0.008676584,-0.13444524,-0.06095109,-0.22041228,0.039884564,-0.11395723,0.2732899,-0.12036171,0.017311491,-0.13415657,0.030123781,-0.016412262,0.0063314177,-0.06876496,0.019313099,-0.00902332,-0.0018119082,0.2446254
605,-0.025324926,-0.008671863,-0.04316255,0.3118189,-0.008321916,0.085065514,-0.08786257,-0.043271396,-0.0043074787,-0.077740096,0.050988663,-0.16331474,-0.124842145,0.30136746,-0.1416415,-0.117242254,-0.08862457,0.1683631,-0.013561853,-0.057977688,0.006154531,-0.07713946,0.0070067397,0.07908799,0.06496859,-0.015849173,0.24762647,0.22820178,0.12332799,0.09049012,-0.02845041,-0.0377594,0.035223547,-0.0021048477,0.010229695,-0.19799884,-0.2655178,-0.029720154,0.18350206,-0.050968956,-0.011405428,0.11396946,0.22998264,-0.0034249458,-0.0024462722,-0.2060212,-0.0023430611,-0.13819319,-0.073182724,-0.22307636,0.04382285,-0.11654786,0.27717414,-0.10552963,0.018579593,-0.1415672,0.014936857,0.001070649,0.00515084,-0.04531364,0.024864275,-0.024766052,-0.004198232,0.23215403
542,-0.025320154,-0.008672048,-0.043160517,0.31181714,-0.008322141,0.08506613,-0.087862566,-0.043270122,-0.0043109525,-0.07774253,0.050995857,-0.1633106,-0.124842525,0.3013673,-0.14164488,-0.117245205,-0.08862521,0.16836146,-0.013564737,-0.057978522,0.0061537903,-0.07714036,0.007008766,0.079088315,0.06496366,-0.015850011,0.24762851,0.22820003,0.123330675,0.09048859,-0.028446658,-0.03776331,0.03522117,-0.0021078167,0.010230364,-0.19800234,-0.2655205,-0.029723573,0.18350191,-0.05096971,-0.01140547,0.11396833,0.22997947,-0.003427456,-0.0024483304,-0.20601848,-0.0023416218,-0.13819496,-0.07318428,-0.22307788,0.043824665,-0.11654891,0.27717566,-0.10552533,0.01858085,-0.14156911,0.014933423,0.0010752969,0.0051514483,-0.045307785,0.024865415,-0.024769856,-0.0041994383,0.23214954
127,-0.040733084,-0.0061699017,-0.04695931,0.31819504,-0.0078599695,0.08145652,-0.08806044,-0.04656357,0.009327752,-0.07004047,0.027178071,-0.17936485,-0.12234046,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.17119962,-0.0035266294,-0.058595132,0.013320616,-0.07487165,-0.0003348419,0.08056085,0.082720324,-0.015018712,0.23858513,0.23720868,0.11267217,0.094613835,-0.036819916,-0.021042604,0.041147973,0.0102900965,0.0033865399,-0.18186645,-0.24775055,-0.013144606,0.18262456,-0.049878456,-0.008797212,0.121400185,0.24287428,0.0063034273,0.006959392,-0.2176083,-0.009087,-0.13315728,-0.06003868,-0.21912697,0.041346148,-0.114442095,0.2740467,-0.11996102,0.018717915,-0.1341028,0.030798882,-0.017530736,0.007445835,-0.06978944,0.019455228,-0.008231045,-0.0019467867,0.2433439
256,-0.025323829,-0.008671531,-0.0431616,0.3118188,-0.008322235,0.08506558,-0.08786272,-0.04327105,-0.0043075164,-0.07774045,0.05099003,-0.1633145,-0.12484197,0.3013674,-0.14164172,-0.11724278,-0.08862458,0.16836247,-0.01356236,-0.05797816,0.006155153,-0.077139914,0.0070070024,0.079088405,0.064968035,-0.015849603,0.24762622,0.2282021,0.123328336,0.090489715,-0.028449032,-0.037759487,0.035222664,-0.002104918,0.010229072,-0.19799878,-0.26551694,-0.029719716,0.18350197,-0.05096953,-0.011405001,0.11396993,0.22998251,-0.003424882,-0.002446322,-0.20602113,-0.0023431552,-0.13819416,-0.07318139,-0.2230774,0.04382368,-0.11654836,0.2771749,-0.105529055,0.018580487,-0.1415674,0.0149371065,0.0010710479,0.0051516895,-0.045313537,0.024864072,-0.024766032,-0.004198852,0.23215285
70,-0.025314933,-0.008672958,-0.04315922,0.31181464,-0.008321896,0.085066944,-0.087862305,-0.043268844,-0.0043161465,-0.07774552,0.051004298,-0.16330467,-0.12484347,0.3013672,-0.14164971,-0.11724869,-0.08862616,0.16836013,-0.01356822,-0.057978824,0.006151452,-0.0771409,0.0070113656,0.079088025,0.06495719,-0.015850464,0.24763213,0.2281968,0.12333407,0.09048701,-0.028443532,-0.037769128,0.035219226,-0.0021122529,0.010232608,-0.19800785,-0.2655264,-0.029729635,0.18350187,-0.0509698,-0.011406383,0.1139657,0.22997487,-0.0034314003,-0.002451405,-0.20601441,-0.0023392383,-0.13819589,-0.073189184,-0.22307824,0.04382584,-0.116549626,0.2771766,-0.10551984,0.018581038,-0.14157167,0.014927667,0.0010816708,0.0051507526,-0.045299042,0.024867542,-0.024775693,-0.004200141,0.23214498
373,-0.022020338,-0.0066355816,-0.0403116,0.3111104,-0.008685225,0.08521463,-0.08747614,-0.041368652,-0.0057064374,-0.08004922,0.05487547,-0.16243622,-0.1240304,0.30081,-0.14341563,-0.11870056,-0.08817603,0.1665919,-0.014688616,-0.060592595,0.007314361,-0.07858868,0.008269518,0.080519855,0.06370666,-0.017418241,0.24714807,0.22930412,0.124555126,0.0893349,-0.023668697,-0.038057376,0.032193117,-0.0022094722,0.00809617,-0.19859529,-0.26357368,-0.028968621,0.18262832,-0.051966336,-0.01132887,0.11477155,0.2296118,-0.0032566197,-0.0023530854,-0.20583922,-0.0019737764,-0.14015688,-0.0695266,-0.22712483,0.04689503,-0.117687725,0.27888668,-0.10352624,0.021777852,-0.1418204,0.015069528,0.0024988737,0.007226337,-0.04462045,0.023425642,-0.024447262,-0.0053614974,0.2286824
182,-0.039945308,-0.006309486,-0.046950568,0.3177259,-0.008741996,0.08246097,-0.08823509,-0.046755858,0.0098009175,-0.069272205,0.027315428,-0.17900766,-0.12199335,0.3007567,-0.1279267,-0.10719397,-0.08569774,0.17162433,-0.0038025116,-0.056846905,0.012308166,-0.07520842,-0.0001930868,0.079561196,0.082604766,-0.014443307,0.23737286,0.23626995,0.11346575,0.09464952,-0.037391555,-0.021742767,0.040804356,0.010005032,0.0042914622,-0.18242647,-0.24900901,-0.013332899,0.18303637,-0.05027294,-0.009032914,0.12061793,0.24191031,0.0072307275,0.0059956145,-0.21650751,-0.008802082,-0.1347699,-0.060189817,-0.22079165,0.04023023,-0.114139244,0.27355835,-0.12032066,0.017709436,-0.13413207,0.03045418,-0.016500343,0.006727257,-0.069049284,0.019136436,-0.008788394,-0.0020295084,0.24427778
527,-0.0448414,-0.0091136955,-0.052491084,0.31750855,-0.0056270873,0.08174487,-0.08713898,-0.048327852,0.00689244,-0.06868026,0.022992408,-0.17729275,-0.12391714,0.30100626,-0.12802118,-0.1057539,-0.085891575,0.17461234,-0.002093873,-0.054476116,0.007746299,-0.07200285,-0.0005490303,0.07725394,0.08263993,-0.012374069,0.24205649,0.23273854,0.112337075,0.09626041,-0.044446733,-0.023964964,0.04594168,0.008101427,0.008947913,-0.18562186,-0.25731975,-0.019766735,0.18351081,-0.046341177,-0.011939779,0.11673904,0.24105395,0.004128397,0.005184519,-0.2153245,-0.0071714516,-0.12777162,-0.07188273,-0.21285355,0.03602085,-0.11156757,0.269729,-0.12056787,0.012572043,-0.13438152,0.025689222,-0.016347492,0.0013171425,-0.06550285,0.022227725,-0.011757729,0.0014788137,0.24864972
505,-0.03980203,-0.006300707,-0.046908796,0.31767184,-0.008807268,0.08253492,-0.08825165,-0.046722826,0.009772125,-0.069271095,0.027495828,-0.17893212,-0.12200211,0.30076677,-0.12812081,-0.10724857,-0.08573807,0.17164226,-0.0039087334,-0.056789093,0.012222212,-0.07527055,-0.00013322751,0.07953688,0.082485855,-0.01442177,0.23729832,0.23620656,0.11356032,0.09462572,-0.037319265,-0.021857724,0.040735964,0.009890958,0.0043708696,-0.18252891,-0.24914655,-0.013401046,0.18305285,-0.050336,-0.009097893,0.12055493,0.24180937,0.0071902685,0.005911951,-0.21639441,-0.008746079,-0.13490823,-0.060215678,-0.22093071,0.040219534,-0.114160925,0.27355188,-0.12023178,0.0176816,-0.13416779,0.03032445,-0.016324474,0.006710345,-0.06889132,0.019132718,-0.008883646,-0.002081837,0.24425526
