,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.029869067,0.101278126,0.042900797,0.058798693,-0.038123515,-0.22421524,-0.16806932,-0.18102469,-0.09658162,-0.03150348,-0.01489245,0.16759457,-0.124777265,-0.17361173,0.094512835,-0.09121143,-0.15308908,0.31680688,0.057956256,-0.32957748,0.041534018,-0.12826963,0.00086351,0.24295075,0.0037284617,0.020883802,-0.08603304,0.11298165,-0.16148247,-0.13664502,0.08738277,-0.13460611,0.0462042,-0.015640154,-0.01763009,-0.20060296,-0.09801064,-0.121827446,-0.2279905,0.1824492,-0.02958597,0.12583788,-0.01872952,-0.10933721,-0.15095936,0.17594305,0.1114048,-0.063181445,0.11764843,-0.0984333,0.0069565307,0.10948635,0.14419007,-0.090764165,0.00015218291,0.015936958,0.020323811,0.034062207,0.07279322,0.027033353,0.04611247,-0.14282909,-0.0037383228,0.13530415
348,0.123795316,0.07241526,0.16984248,-1.309642e-05,-0.13754587,-0.17408165,-0.13855205,-0.08762843,0.0068385396,-0.05992983,0.078378335,0.13689128,0.041713025,-0.064376846,0.060256716,0.05990556,-0.25791985,0.2174882,0.12414843,-0.21441977,0.050228965,-0.17109974,-0.096997164,0.17739989,-0.18755354,0.1617492,-0.012909388,0.14208049,-0.11692239,-0.12678412,0.028134923,0.0010723983,0.034266725,0.093335,0.028386172,-0.038180802,-0.13343993,-0.069552496,-0.16372657,0.18684013,0.1426696,0.2233243,-0.09948454,-0.20099916,-0.12267485,0.25084126,0.14079642,-0.020804597,0.06561874,-0.21121095,0.13268714,0.13473016,-0.01040523,-0.012904096,-0.039423224,-0.011367916,-0.023926774,0.029418962,0.17905134,-0.023629695,-0.10136452,-0.0995369,0.10221098,0.0784982
278,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
397,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
83,0.029869076,0.101278126,0.042900797,0.0587987,-0.03812351,-0.22421524,-0.16806932,-0.18102467,-0.09658162,-0.03150348,-0.014892446,0.16759455,-0.12477726,-0.17361172,0.094512835,-0.091211416,-0.15308909,0.31680685,0.057956237,-0.32957748,0.04153402,-0.12826964,0.0008635071,0.24295074,0.0037284617,0.020883793,-0.08603305,0.11298166,-0.16148251,-0.13664503,0.087382756,-0.13460612,0.046204202,-0.015640153,-0.017630083,-0.20060295,-0.09801064,-0.121827446,-0.2279905,0.18244922,-0.029585972,0.12583789,-0.018729527,-0.10933722,-0.15095937,0.17594305,0.1114048,-0.06318146,0.11764842,-0.09843331,0.0069565293,0.10948635,0.14419009,-0.09076419,0.00015218272,0.01593695,0.020323802,0.03406221,0.07279323,0.027033363,0.04611247,-0.1428291,-0.003738314,0.13530415
325,-0.0014429148,0.05378089,0.08761614,-0.022146039,-0.04942421,-0.056690384,-0.1180715,-0.15573789,0.0353165,-0.19356503,0.018818786,0.1257954,-0.08167384,-0.060020305,0.13350916,0.03798212,-0.13920987,0.37334952,0.2925839,-0.3171648,-0.01989147,-0.0072910106,-0.021763949,0.21820179,-0.06973057,0.11416606,0.09115122,0.260691,-0.09193068,0.0127696395,0.0924427,-0.05354915,0.036874972,0.13319165,0.12433864,-0.06689861,-0.0905564,-0.1517138,-0.25201628,0.16457307,-0.0061234687,0.0648909,-0.054807246,-0.16294315,-0.10641996,0.14905673,0.086883485,0.078323804,-0.09511111,-0.06699548,0.06618268,0.14866942,0.14127088,0.03932981,-0.03335202,-0.0010680767,0.10711286,-0.007296019,0.10454601,-0.10783423,0.002930121,-0.08790955,-0.004951909,0.081235595
305,0.00688904,0.114412695,0.018437639,-0.08762198,0.05854126,-0.2585296,-0.18882221,0.057087667,0.084791735,-0.19236116,-0.02729964,0.32746643,0.19846413,-0.22680147,0.11503536,0.10078836,-0.19354376,0.0391738,0.08909071,-0.11814297,-0.028418006,-0.081581935,-0.00894452,-0.00019044745,0.040510796,0.056116797,-0.16922055,0.24616005,-0.1113337,-0.039803587,0.028220523,-0.10378629,0.13526097,0.09031361,0.015786069,-0.062302332,-0.077221595,-0.21728183,0.09752795,0.18298528,0.29701084,0.12070811,-0.08371809,-0.1659516,-0.08894473,0.13054699,0.017741432,0.060830064,0.056359887,-0.012839079,0.024826178,0.1061237,0.18291612,0.0056340913,0.025827436,-0.095635615,-0.068445064,-0.009378619,0.070354044,-0.13673878,-0.012612352,-0.10133515,0.074153,-0.13910867
21,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
123,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
89,0.123795316,0.07241526,0.16984248,-1.309642e-05,-0.13754587,-0.17408165,-0.13855205,-0.08762843,0.0068385396,-0.05992983,0.078378335,0.13689128,0.041713025,-0.064376846,0.060256716,0.05990556,-0.25791985,0.2174882,0.12414843,-0.21441977,0.050228965,-0.17109974,-0.096997164,0.17739989,-0.18755354,0.1617492,-0.012909388,0.14208049,-0.11692239,-0.12678412,0.028134923,0.0010723983,0.034266725,0.093335,0.028386172,-0.038180802,-0.13343993,-0.069552496,-0.16372657,0.18684013,0.1426696,0.2233243,-0.09948454,-0.20099916,-0.12267485,0.25084126,0.14079642,-0.020804597,0.06561874,-0.21121095,0.13268714,0.13473016,-0.01040523,-0.012904096,-0.039423224,-0.011367916,-0.023926774,0.029418962,0.17905134,-0.023629695,-0.10136452,-0.0995369,0.10221098,0.0784982
149,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
32,-0.0024301952,0.08396214,0.051946685,-0.03628527,-0.03939361,-0.19651899,-0.17387311,-0.19246045,-0.08865178,-0.10487491,-0.036886293,0.083069615,-0.16411884,-0.14872566,0.11497284,-0.13295795,-0.115491256,0.38637722,0.14880592,-0.28571957,0.026687171,-0.14059183,0.0067151235,0.27569795,0.011945148,0.07179595,0.024946151,0.13732968,-0.12926403,-0.07476586,0.071252726,-0.14107755,0.009402856,-0.00755322,-0.10923142,-0.19406183,-0.061914284,-0.123856954,-0.21983366,0.13709031,-0.005532015,0.090396374,-0.01515245,-0.091593444,-0.11471263,0.14477612,0.06078095,-0.04430959,0.04782193,-0.10911172,0.03931293,0.14821972,0.19670388,-0.04803767,-0.041944575,0.06647178,0.08304608,-0.016261322,0.044396915,-0.03936884,0.073791705,-0.1255544,-0.046839777,0.16679497
328,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
587,-0.020937147,0.08729999,0.04706363,-0.039853103,-0.033944413,-0.19453523,-0.18301018,-0.2004135,-0.091742106,-0.10635479,-0.042793117,0.072906315,-0.18248199,-0.15784526,0.119314395,-0.12700048,-0.10223876,0.37215462,0.15651448,-0.26579812,0.019283913,-0.15231685,0.008528516,0.28920797,0.016145254,0.070275396,0.029076548,0.14616047,-0.12465274,-0.06923321,0.069503605,-0.1519585,0.0019636757,-0.017777756,-0.1314256,-0.19009136,-0.04674229,-0.11140577,-0.21915168,0.12725975,-0.007140283,0.09929138,-0.015755542,-0.09177109,-0.11350317,0.14022395,0.04252615,-0.04997773,0.040577028,-0.10486904,0.037851427,0.14401515,0.1937395,-0.04202264,-0.043178517,0.066340595,0.09593874,-0.024567299,0.024346827,-0.04976957,0.08835603,-0.12407468,-0.06081154,0.1576232
460,-0.0031836692,0.08425809,0.051307175,-0.035279233,-0.038938135,-0.1966447,-0.17319499,-0.19222288,-0.088491134,-0.102941036,-0.036861915,0.08304115,-0.16449584,-0.14903621,0.114040114,-0.13400389,-0.115975134,0.3856624,0.14907949,-0.28767776,0.026351973,-0.13880038,0.007352302,0.27621886,0.012200614,0.07113863,0.024893474,0.13696422,-0.12918784,-0.075112626,0.0726955,-0.14110264,0.010081298,-0.0076152235,-0.109005205,-0.19507293,-0.062185526,-0.12422385,-0.220946,0.1374298,-0.0064604306,0.088880464,-0.014050186,-0.09148835,-0.11516409,0.14388566,0.06184207,-0.043929085,0.0498049,-0.10713341,0.038389035,0.14748254,0.19703558,-0.04837437,-0.040434465,0.065872,0.08269,-0.015406779,0.044670433,-0.03867269,0.07401945,-0.12544051,-0.046863884,0.16658072
107,0.029869083,0.101278014,0.04290072,0.058798842,-0.03812347,-0.2242152,-0.16806929,-0.18102464,-0.09658167,-0.031503577,-0.014892471,0.16759464,-0.1247773,-0.1736118,0.094512835,-0.091211505,-0.15308903,0.31680694,0.057956193,-0.32957748,0.041534036,-0.12826951,0.00086356164,0.24295068,0.0037285872,0.02088372,-0.086033165,0.112981714,-0.1614825,-0.13664497,0.08738283,-0.13460614,0.046204258,-0.0156401,-0.01763002,-0.20060301,-0.09801066,-0.121827565,-0.22799048,0.18244924,-0.029586067,0.1258378,-0.018729463,-0.10933709,-0.15095934,0.175943,0.1114049,-0.063181445,0.11764839,-0.09843328,0.0069564516,0.10948632,0.14419006,-0.09076423,0.00015223038,0.015936911,0.020323774,0.034062278,0.0727932,0.02703334,0.04611243,-0.1428291,-0.003738304,0.13530421
291,-0.013066981,0.09254753,0.029405812,-0.009284943,-0.030115668,-0.21579614,-0.17080288,-0.18341921,-0.09832341,-0.032113325,-0.037497092,0.0717454,-0.16495135,-0.17687316,0.09437575,-0.13797136,-0.10348542,0.36770037,0.13601622,-0.32671258,9.956164e-05,-0.097578906,0.032030825,0.28765666,0.016591694,0.038861603,0.0045453985,0.1325299,-0.13066886,-0.09583867,0.10880707,-0.15565218,0.049927548,0.002258729,-0.094281875,-0.20799871,-0.042253155,-0.13186339,-0.24058534,0.15797742,-0.042300586,0.07054097,0.010482155,-0.07274192,-0.12971273,0.11336254,0.07912609,-0.040532406,0.116441146,-0.07489786,0.0042825243,0.11278156,0.18852444,-0.06282195,0.005000927,0.055431202,0.0498824,0.012388121,0.039638635,-0.028976452,0.06518589,-0.12371372,-0.060167458,0.14512625
679,0.029868959,0.10127816,0.042900786,0.058798667,-0.038123492,-0.22421522,-0.1680694,-0.18102476,-0.09658164,-0.031503513,-0.014892482,0.16759452,-0.124777384,-0.1736118,0.09451287,-0.09121141,-0.15308902,0.3168068,0.05795632,-0.3295774,0.04153398,-0.12826973,0.0008635121,0.24295087,0.0037284761,0.020883814,-0.08603302,0.112981714,-0.16148248,-0.13664499,0.087382756,-0.13460618,0.046204153,-0.01564022,-0.017630227,-0.20060298,-0.09801057,-0.12182738,-0.22799052,0.18244915,-0.02958597,0.12583795,-0.018729536,-0.10933724,-0.15095936,0.17594305,0.1114047,-0.06318148,0.11764837,-0.09843329,0.0069565373,0.10948635,0.14419007,-0.09076414,0.0001521642,0.015936961,0.0203239,0.03406216,0.07279312,0.027033292,0.04611256,-0.14282909,-0.0037383973,0.13530412
744,0.028593792,0.09758041,0.08887804,0.03791145,-0.07620983,-0.09906332,-0.16755277,-0.13003698,-0.068608835,-0.14350213,0.026487468,0.04545386,-0.1754939,-0.12854058,0.046537116,-0.039133586,-0.1252855,0.39692068,0.19306394,-0.27096337,0.0020443355,-0.13544126,-0.021336539,0.2919738,0.014914164,0.1268564,0.014282676,0.18349765,-0.07378257,-0.060931515,0.09387614,-0.09369095,0.007631492,0.006900675,-0.019536031,-0.17422374,-0.12192415,-0.060624328,-0.30147016,0.10846429,-0.015772676,0.14913,-0.02096798,-0.12569803,-0.11869648,0.16897015,0.08837467,-0.061936542,-0.002031521,-0.0833819,0.08221689,0.12396968,0.11757779,0.055489264,-0.03871234,0.036897063,0.0877968,0.03836612,0.14287077,-0.07067164,0.04618055,-0.11676086,-0.019080639,0.17633975
439,0.035716802,0.11484001,0.10804627,0.02898395,-0.092455946,-0.16263473,-0.15960269,-0.15598924,-0.051647674,-0.0859895,0.033199858,0.10121922,-0.11403799,-0.101956725,0.06087073,-0.06763122,-0.24832694,0.32058695,0.19026053,-0.27970797,0.047396444,-0.14697792,-0.03613616,0.26332426,-0.03419733,0.118664935,-0.028837569,0.15046401,-0.11796888,-0.09324938,0.060784377,-0.075433105,-0.00076052063,-0.0015539929,-0.035657484,-0.17478031,-0.15079673,-0.07629092,-0.26215494,0.13069166,0.046496976,0.108232796,-0.03574122,-0.15715261,-0.12476078,0.20322748,0.10672775,-0.047501415,0.055013202,-0.12387489,0.08649161,0.120835535,0.13473642,-0.015197939,-0.03833433,0.030961169,0.0670319,0.012695416,0.12313393,-0.01709657,0.022287264,-0.12622806,0.020241428,0.19044958
399,0.029868959,0.10127816,0.042900786,0.058798667,-0.038123492,-0.22421522,-0.1680694,-0.18102476,-0.09658164,-0.031503513,-0.014892482,0.16759452,-0.124777384,-0.1736118,0.09451287,-0.09121141,-0.15308902,0.3168068,0.05795632,-0.3295774,0.04153398,-0.12826973,0.0008635121,0.24295087,0.0037284761,0.020883814,-0.08603302,0.112981714,-0.16148248,-0.13664499,0.087382756,-0.13460618,0.046204153,-0.01564022,-0.017630227,-0.20060298,-0.09801057,-0.12182738,-0.22799052,0.18244915,-0.02958597,0.12583795,-0.018729536,-0.10933724,-0.15095936,0.17594305,0.1114047,-0.06318148,0.11764837,-0.09843329,0.0069565373,0.10948635,0.14419007,-0.09076414,0.0001521642,0.015936961,0.0203239,0.03406216,0.07279312,0.027033292,0.04611256,-0.14282909,-0.0037383982,0.13530412
462,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
436,0.123795316,0.07241526,0.16984248,-1.309642e-05,-0.13754587,-0.17408165,-0.13855205,-0.08762843,0.0068385396,-0.05992983,0.078378335,0.13689128,0.041713025,-0.064376846,0.060256716,0.05990556,-0.25791985,0.2174882,0.12414843,-0.21441977,0.050228965,-0.17109974,-0.096997164,0.17739989,-0.18755354,0.1617492,-0.012909388,0.14208049,-0.11692239,-0.12678412,0.028134923,0.0010723983,0.034266725,0.093335,0.028386172,-0.038180802,-0.13343993,-0.069552496,-0.16372657,0.18684013,0.1426696,0.2233243,-0.09948454,-0.20099916,-0.12267485,0.25084126,0.14079642,-0.020804597,0.06561874,-0.21121095,0.13268714,0.13473016,-0.01040523,-0.012904096,-0.039423224,-0.011367916,-0.023926774,0.029418962,0.17905134,-0.023629695,-0.10136452,-0.0995369,0.10221098,0.0784982
366,-0.020258766,0.1053017,0.042057656,-0.05772592,-0.0053244047,-0.096899025,-0.15548158,-0.16357966,-0.099278495,-0.10580563,-0.03080311,0.050499745,-0.2984461,-0.1696711,0.017616345,-0.0893188,-0.078279965,0.23827887,0.18328743,-0.18543291,-0.069784515,-0.08977646,-0.0019928785,0.35463554,0.040681634,0.13167958,0.03625998,0.16493817,-0.028332766,-0.045029644,0.1348385,-0.10647228,0.14250058,0.15011853,-0.095244296,-0.21750934,-0.018904971,-0.06907758,-0.26615986,0.13923803,-0.048842188,0.06269676,0.046756674,-0.101269186,-0.12150656,0.0721977,0.08759886,-0.08547084,0.06271512,-0.07387104,0.05270373,0.14286391,0.21992786,0.017348612,0.011078355,0.041726694,0.092174076,0.05584834,0.042453587,-0.12539911,0.029672889,-0.11224221,0.020730944,0.22011364
228,0.018013014,0.079372175,0.05612147,-0.03145967,-0.04460512,-0.19805945,-0.1625149,-0.18215334,-0.08514647,-0.10212216,-0.030361729,0.09462865,-0.14292158,-0.13864376,0.109416,-0.1387781,-0.12856223,0.39994463,0.1378275,-0.306316,0.03457537,-0.12607473,0.0052703153,0.25866458,0.008009705,0.07176383,0.01892502,0.12678267,-0.13376082,-0.08072242,0.07336917,-0.12871036,0.018095521,0.0038376485,-0.08316935,-0.19765268,-0.07797605,-0.13747343,-0.21889721,0.14754349,-0.0045979437,0.07996935,-0.013973162,-0.09003048,-0.115295894,0.1485515,0.081228904,-0.03789309,0.056083724,-0.11299449,0.039693095,0.15139376,0.19867437,-0.055016834,-0.039610326,0.06595446,0.06753704,-0.0063862866,0.06583647,-0.027310759,0.05713119,-0.12641007,-0.031210797,0.1755737
739,0.07759938,0.06443694,0.14133166,-0.047301255,-0.11566328,-0.14865777,-0.13439956,-0.14708464,-0.03785392,-0.16139585,0.033856288,0.06634165,-0.08171746,-0.11837566,0.07899039,-0.0020793134,-0.12752831,0.27902249,0.17461336,-0.08766986,0.04250559,-0.23474872,-0.09036688,0.2439807,-0.18585221,0.1528881,-0.057079848,0.11603937,-0.04921199,-0.0471452,0.044244062,-0.012245825,0.030282682,0.08512017,0.012122551,-0.12384184,-0.10957771,-0.07981989,-0.2291039,0.11229599,0.08041308,0.25711283,-0.10460909,-0.1718765,-0.09487093,0.23990713,0.11954932,-0.059140805,0.07464205,-0.2106747,0.16300122,0.14592525,0.081385285,0.00032691486,-0.0556547,0.030765047,0.0017091878,0.08979937,0.15308826,-0.14112413,-0.05679557,-0.08238328,0.07508663,0.11875599
