,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
208,-0.021627132,-0.0063927835,-0.03997165,0.31102195,-0.008728372,0.08523108,-0.087428875,-0.041141573,-0.005872357,-0.080322795,0.0553365,-0.16233008,-0.12393183,0.30073938,-0.14362432,-0.118872106,-0.088121206,0.1663788,-0.014822132,-0.060903214,0.0074526723,-0.07876012,0.008419484,0.080689326,0.06355634,-0.017604833,0.24708714,0.22943264,0.124699086,0.08919627,-0.023099223,-0.038091563,0.03183197,-0.0022213105,0.007841633,-0.19866283,-0.26333767,-0.02887793,0.18252164,-0.052084345,-0.011319537,0.1148658,0.22956502,-0.0032360065,-0.002341532,-0.20581518,-0.0019300478,-0.14038861,-0.06908953,-0.22760382,0.047260158,-0.117821716,0.2790866,-0.103286885,0.022158472,-0.1418482,0.015085845,0.002668112,0.0074735046,-0.044538405,0.023253642,-0.024408158,-0.005499844,0.2282663
553,-0.04060886,-0.0063408944,-0.047116414,0.31795597,-0.008385489,0.08210473,-0.0880788,-0.04686409,0.009816602,-0.0694148,0.026453322,-0.1793954,-0.121902995,0.30069834,-0.12695155,-0.10697644,-0.08547108,0.17150684,-0.0032197074,-0.05722874,0.012745923,-0.074859224,-0.0004039883,0.079787984,0.08309349,-0.014598046,0.23777752,0.23657279,0.11302669,0.0947436,-0.037703797,-0.021218207,0.041098464,0.010492838,0.003838117,-0.18189721,-0.24844743,-0.013019519,0.1829706,-0.049920004,-0.008682147,0.120934285,0.24244699,0.0072958358,0.0064450526,-0.21702088,-0.009060295,-0.13405417,-0.06014789,-0.21998997,0.04038373,-0.11406471,0.27369848,-0.12065119,0.017939698,-0.13400705,0.03099658,-0.017305981,0.006893655,-0.06976578,0.01922187,-0.0083725825,-0.0017816913,0.24432534
270,-0.039893508,-0.0063101044,-0.046936292,0.3177001,-0.008766402,0.08249664,-0.08823043,-0.046745446,0.009782251,-0.069279484,0.027360551,-0.17898442,-0.12198185,0.30076197,-0.1279888,-0.10720913,-0.08570957,0.17163123,-0.0038202535,-0.056815557,0.012272551,-0.0752201,-0.00016550896,0.079551555,0.08256212,-0.0144353025,0.23734476,0.2362354,0.113506116,0.09464158,-0.03738223,-0.021788549,0.040777445,0.009965242,0.00431642,-0.18245713,-0.24908186,-0.013357361,0.1830506,-0.050285548,-0.009044673,0.12058964,0.24187493,0.007220403,0.00596391,-0.21645553,-0.008781907,-0.13482341,-0.060214944,-0.22083408,0.040221352,-0.114142016,0.27356473,-0.12029265,0.017697481,-0.13414901,0.03040574,-0.016434146,0.0067208535,-0.0689901,0.019141058,-0.008829714,-0.0020419685,0.24428058
109,-0.0398283,-0.006293254,-0.04689204,0.31767613,-0.008736985,0.08248937,-0.08819324,-0.046688113,0.00967067,-0.06939337,0.027478179,-0.1789624,-0.1219836,0.3007548,-0.12802319,-0.10728398,-0.08569898,0.17160246,-0.0038395578,-0.056926455,0.012283618,-0.07521618,-9.425524e-05,0.07964535,0.08244589,-0.01447957,0.23739463,0.23624347,0.11353466,0.09461331,-0.037285347,-0.021843666,0.040734123,0.009874545,0.0042837756,-0.18248112,-0.24915765,-0.013404741,0.18304645,-0.05027863,-0.009053549,0.12059708,0.24188584,0.007075967,0.005983564,-0.21642645,-0.008754267,-0.13479814,-0.06027063,-0.2207655,0.04032745,-0.11418825,0.2736449,-0.120164074,0.017783538,-0.13419725,0.030297063,-0.016353527,0.0067907725,-0.06889979,0.019192684,-0.008887345,-0.0020722533,0.24418114
348,-0.040607736,-0.0063381386,-0.047114834,0.3179568,-0.008386906,0.08210231,-0.08807904,-0.04686237,0.009815681,-0.069416955,0.02645957,-0.17939626,-0.121906385,0.30069795,-0.12695357,-0.106978714,-0.08546959,0.17150861,-0.0032214453,-0.057237074,0.012747788,-0.07486101,-0.00040464327,0.07979135,0.0830904,-0.014598922,0.23777579,0.23657481,0.11302661,0.0947428,-0.037697736,-0.021217195,0.041097216,0.010491332,0.0038357705,-0.18189344,-0.24844463,-0.013017796,0.18296915,-0.049921524,-0.0086850645,0.12093581,0.24244776,0.0072922534,0.006447933,-0.21702178,-0.00905982,-0.13405472,-0.060144886,-0.21999119,0.0403901,-0.11406654,0.27369887,-0.12064619,0.017942507,-0.13400677,0.030993761,-0.017303905,0.0068965587,-0.06976696,0.019221181,-0.008371207,-0.0017847482,0.24432212
278,-0.025324268,-0.00867139,-0.043161623,0.31181914,-0.008322305,0.085065514,-0.087862775,-0.04327115,-0.004306953,-0.07774019,0.05098926,-0.16331519,-0.12484185,0.30136746,-0.14164123,-0.1172425,-0.08862448,0.16836254,-0.013562026,-0.057978205,0.006155496,-0.077139914,0.007006748,0.0790885,0.06496868,-0.01584961,0.2476258,0.22820254,0.12332803,0.090489864,-0.028449215,-0.03775885,0.03522277,-0.0021044223,0.010228736,-0.19799818,-0.2655162,-0.029718982,0.18350197,-0.05096959,-0.011404834,0.11397029,0.22998302,-0.003424429,-0.0024459853,-0.2060216,-0.0023434341,-0.1381942,-0.07318068,-0.22307752,0.043823663,-0.11654835,0.27717492,-0.10552962,0.01858059,-0.14156716,0.014937796,0.0010703857,0.0051518767,-0.045314502,0.024863811,-0.024765389,-0.004198843,0.23215324
397,-0.025313469,-0.008673196,-0.043158837,0.31181398,-0.008321851,0.08506719,-0.087862246,-0.043268487,-0.0043175546,-0.07774634,0.051006656,-0.16330306,-0.124843724,0.3013672,-0.14165103,-0.11724965,-0.08862643,0.16835976,-0.013569196,-0.05797892,0.006150836,-0.07714107,0.0070120785,0.07908794,0.064955406,-0.0158506,0.24763305,0.22819592,0.123335026,0.09048657,-0.028442634,-0.03777072,0.03521866,-0.0021134587,0.010233201,-0.19800937,-0.265528,-0.029731272,0.1835019,-0.05096986,-0.011406616,0.113965005,0.22997361,-0.0034324597,-0.0024522513,-0.2060133,-0.0023385927,-0.13819617,-0.07319047,-0.2230784,0.04382618,-0.11654981,0.27717686,-0.10551834,0.018581117,-0.14157237,0.014926115,0.001083423,0.0051505878,-0.045296654,0.024868108,-0.024777284,-0.004200353,0.23214372
83,-0.04071014,-0.0062532383,-0.046973016,0.3181743,-0.0077433647,0.081414856,-0.08799778,-0.046569467,0.0090813385,-0.07023319,0.027244387,-0.1792184,-0.12234549,0.30058184,-0.12650879,-0.10752672,-0.08529123,0.17112005,-0.0034658257,-0.058680564,0.013332028,-0.07476572,-0.00028476078,0.08058989,0.08259256,-0.015079234,0.23892571,0.23713219,0.11272424,0.09458723,-0.036847696,-0.021169791,0.041163284,0.0102562,0.0033604712,-0.18198095,-0.2479271,-0.01334908,0.18264575,-0.049748793,-0.008688898,0.12137002,0.24283352,0.0061748996,0.00693468,-0.21757732,-0.009060847,-0.13299519,-0.060321476,-0.21890008,0.041411083,-0.114436045,0.27416736,-0.11985778,0.018765276,-0.13420509,0.030715194,-0.017489284,0.007437224,-0.06959949,0.019600717,-0.008404835,-0.0018681575,0.24321127
325,-0.040133476,-0.0063029462,-0.046976365,0.3177887,-0.008607171,0.082339205,-0.08815442,-0.04675353,0.009745092,-0.069389805,0.02708102,-0.17914288,-0.12195544,0.30073062,-0.12761416,-0.107160926,-0.08561067,0.1715701,-0.0036071297,-0.057046745,0.01246632,-0.07508748,-0.00021822004,0.07970394,0.08270538,-0.014523547,0.2375197,0.23638302,0.11333091,0.094665214,-0.037438046,-0.021588815,0.040874086,0.010115855,0.004109661,-0.18224494,-0.24886161,-0.013238438,0.18301274,-0.050150856,-0.008919824,0.120734274,0.24211028,0.0071653067,0.006168409,-0.21666428,-0.0088753775,-0.13451773,-0.06019716,-0.22047935,0.04035118,-0.11414392,0.27365828,-0.120356865,0.017846005,-0.13411543,0.030574247,-0.016727934,0.0068356567,-0.06925238,0.019192794,-0.008671515,-0.001967773,0.24424133
305,-0.040058654,-0.0064615896,-0.047218192,0.31765705,-0.008651012,0.082517825,-0.08819528,-0.046816297,0.009616839,-0.06922653,0.02725805,-0.17883088,-0.12210379,0.30079237,-0.12815373,-0.10716644,-0.08575879,0.1718197,-0.0038171422,-0.056621734,0.011947959,-0.07509875,-0.00014980375,0.07938869,0.082486585,-0.014295857,0.23754518,0.2359941,0.11351801,0.09471798,-0.037726544,-0.02199832,0.041015666,0.009780567,0.0046480736,-0.1827243,-0.24964364,-0.013766114,0.183093,-0.05012401,-0.009261289,0.12032504,0.24174625,0.0070377584,0.005845869,-0.21631008,-0.008649678,-0.13455388,-0.060875054,-0.22052646,0.039962918,-0.11401337,0.27333724,-0.12025599,0.017375369,-0.13418703,0.030053547,-0.01629512,0.006393763,-0.06867783,0.019300494,-0.009063456,-0.0018863173,0.24452236
21,-0.039799057,-0.0063042445,-0.046908613,0.31767038,-0.008802324,0.082533464,-0.08824897,-0.04672247,0.009759947,-0.06928055,0.027501773,-0.17892417,-0.12200264,0.30076772,-0.12811844,-0.107253596,-0.08573779,0.17163838,-0.0039074128,-0.05679326,0.012222197,-0.07526649,-0.0001301617,0.07953829,0.08247835,-0.014424714,0.237314,0.2362027,0.113563806,0.094624035,-0.037318844,-0.021864915,0.04073564,0.009888167,0.0043701357,-0.18253565,-0.24915567,-0.013411443,0.18305376,-0.050330736,-0.009093554,0.12055312,0.24180643,0.0071836202,0.0059100077,-0.21639206,-0.00874422,-0.13490202,-0.060228687,-0.22092193,0.040223137,-0.11416114,0.27355772,-0.12022554,0.017684132,-0.13417305,0.030319203,-0.016320612,0.00671009,-0.0688806,0.019139359,-0.0088927355,-0.002078886,0.24424796
123,-0.039920278,-0.006314608,-0.046950314,0.31771097,-0.0087680295,0.08249117,-0.08823973,-0.04676163,0.009812027,-0.06925122,0.027321897,-0.17899446,-0.12198329,0.3007628,-0.12796688,-0.107187934,-0.08570956,0.17163678,-0.0038107184,-0.05679503,0.012276993,-0.07521773,-0.00018807,0.07953103,0.08259866,-0.014426292,0.23733953,0.23623985,0.11349111,0.09465008,-0.037408706,-0.021766283,0.040793765,0.00999521,0.0043191006,-0.18244487,-0.24905026,-0.013341489,0.18304917,-0.0502837,-0.009039429,0.120593265,0.2418797,0.007256942,0.005965703,-0.21647283,-0.008792699,-0.13481782,-0.06019812,-0.22084023,0.04019738,-0.11413004,0.2735446,-0.12032937,0.017679054,-0.13413437,0.03044156,-0.016467199,0.0067051738,-0.06902355,0.019128522,-0.008808055,-0.0020315796,0.24430433
89,-0.025317617,-0.008672447,-0.04315984,0.31181598,-0.00832206,0.085066535,-0.08786246,-0.043269496,-0.0043133823,-0.077743955,0.05099994,-0.1633078,-0.12484298,0.30136728,-0.14164719,-0.11724688,-0.08862566,0.1683608,-0.013566427,-0.057978697,0.0061527295,-0.07714067,0.007010003,0.079088196,0.06496059,-0.01585025,0.24763016,0.22819854,0.12333231,0.09048782,-0.028445084,-0.037766047,0.03522019,-0.0021099064,0.010231386,-0.19800495,-0.26552323,-0.029726382,0.1835019,-0.05096981,-0.011405883,0.11396713,0.2299773,-0.0034292964,-0.0024497844,-0.20601659,-0.0023405063,-0.13819547,-0.07318647,-0.22307816,0.043825272,-0.11654929,0.2771761,-0.10552272,0.018580997,-0.14157031,0.014930742,0.0010783261,0.005151177,-0.04530367,0.024866387,-0.024772592,-0.004199818,0.23214732
149,-0.039808583,-0.006306951,-0.046916053,0.31767896,-0.008803426,0.08252604,-0.08826294,-0.046731498,0.009777942,-0.0692603,0.02750258,-0.17891824,-0.12201567,0.30076844,-0.1281177,-0.107247844,-0.08574193,0.17164068,-0.003920798,-0.056785103,0.012223716,-0.075273365,-0.00014602092,0.079522744,0.08249311,-0.014418836,0.2373179,0.23620784,0.1135562,0.094627336,-0.037321933,-0.021857122,0.04074531,0.009901041,0.004379168,-0.18254198,-0.24912962,-0.013411309,0.18304819,-0.050336726,-0.009098948,0.12055477,0.24180079,0.007201007,0.0059059714,-0.2164047,-0.0087476075,-0.13489902,-0.060215525,-0.22093445,0.040210705,-0.11415714,0.27353987,-0.12024042,0.017671548,-0.13416493,0.030335817,-0.016334113,0.006697064,-0.06889016,0.019130077,-0.008883693,-0.0020767183,0.24425124
32,-0.03980858,-0.006306951,-0.046916053,0.31767893,-0.008803425,0.08252604,-0.08826293,-0.046731498,0.009777944,-0.06926031,0.02750258,-0.17891826,-0.122015685,0.30076844,-0.1281177,-0.10724784,-0.08574193,0.17164066,-0.0039207977,-0.056785103,0.012223716,-0.07527337,-0.00014602051,0.079522744,0.08249311,-0.014418836,0.23731793,0.23620784,0.113556206,0.09462734,-0.037321933,-0.021857122,0.04074531,0.009901041,0.0043791677,-0.18254198,-0.24912962,-0.013411309,0.18304819,-0.050336726,-0.009098949,0.12055477,0.24180079,0.007201007,0.005905972,-0.2164047,-0.0087476075,-0.13489902,-0.060215525,-0.22093445,0.040210705,-0.114157155,0.27353984,-0.12024042,0.017671548,-0.13416493,0.030335817,-0.016334113,0.0066970633,-0.06889017,0.01913008,-0.008883693,-0.0020767185,0.24425124
328,-0.04184586,-0.0071684723,-0.048720554,0.31782725,-0.0076541146,0.082092196,-0.087820575,-0.047335904,0.009048137,-0.06910358,0.025339019,-0.17881547,-0.12245242,0.30083188,-0.12733333,-0.10655844,-0.08562524,0.17248508,-0.0028581077,-0.05624381,0.011202882,-0.07403721,-0.0004615131,0.07895018,0.08303002,-0.013885139,0.23891693,0.23539723,0.11287196,0.0952184,-0.039798208,-0.02203466,0.04251978,0.009819352,0.0054016924,-0.18300027,-0.25114685,-0.014965708,0.18318722,-0.048892647,-0.009640927,0.11965687,0.24201192,0.006503395,0.00601389,-0.21647303,-0.0085051535,-0.13234916,-0.06358588,-0.21804562,0.038975947,-0.11329445,0.2724978,-0.120736554,0.016259108,-0.13410534,0.029472355,-0.017002763,0.0051855473,-0.06853834,0.02006136,-0.009365699,-0.000811487,0.24575947
587,-0.040733084,-0.0061699017,-0.04695931,0.31819504,-0.0078599695,0.08145652,-0.08806044,-0.04656357,0.009327752,-0.07004047,0.027178071,-0.17936485,-0.12234046,0.3005629,-0.12660706,-0.10744023,-0.08530509,0.17119962,-0.0035266294,-0.058595132,0.013320616,-0.07487165,-0.0003348419,0.08056085,0.082720324,-0.015018712,0.23858513,0.23720868,0.11267217,0.094613835,-0.036819916,-0.021042604,0.041147973,0.0102900965,0.0033865399,-0.18186645,-0.24775055,-0.013144606,0.18262456,-0.049878456,-0.008797212,0.121400185,0.24287428,0.0063034273,0.006959392,-0.2176083,-0.009087,-0.13315728,-0.06003868,-0.21912697,0.041346148,-0.114442095,0.2740467,-0.11996102,0.018717915,-0.1341028,0.030798882,-0.017530736,0.007445835,-0.06978944,0.019455228,-0.008231045,-0.0019467867,0.2433439
460,-0.039964844,-0.0062778657,-0.04695453,0.31772578,-0.008821901,0.08250978,-0.088258915,-0.046768203,0.009944888,-0.06915636,0.027221885,-0.17909856,-0.121967085,0.3007514,-0.12796997,-0.10712312,-0.085706376,0.17168032,-0.0038023097,-0.056751076,0.012281611,-0.075249225,-0.00022118421,0.079521306,0.08268874,-0.0143965725,0.23716398,0.23628014,0.11344872,0.09467213,-0.0374322,-0.021678397,0.04079964,0.010032694,0.0043154084,-0.18235178,-0.24895553,-0.013217171,0.18304355,-0.050330047,-0.009072366,0.12061901,0.24192429,0.0073290505,0.0059963227,-0.21649808,-0.00881782,-0.13487874,-0.060067512,-0.22091532,0.04015878,-0.11412227,0.2734891,-0.12040783,0.017652297,-0.13407487,0.030503301,-0.016520603,0.0067132744,-0.06915509,0.019061698,-0.008704366,-0.0020546673,0.24439846
107,-0.039912224,-0.0062771444,-0.046896435,0.3177261,-0.00865975,0.082393855,-0.08818404,-0.046674997,0.0096480055,-0.06944725,0.027451722,-0.17900561,-0.1220183,0.30073613,-0.12789676,-0.10729682,-0.085662805,0.1715677,-0.003815353,-0.05708213,0.012380959,-0.07518984,-0.00011827137,0.07973143,0.08247509,-0.014528426,0.23749247,0.23633862,0.113452174,0.09461394,-0.037236765,-0.02176386,0.04077109,0.009913475,0.004200334,-0.18242003,-0.24901743,-0.013372284,0.18300535,-0.05024787,-0.0090352995,0.120674536,0.24198021,0.0070069027,0.0060762824,-0.21653906,-0.008786018,-0.13465172,-0.060235698,-0.22062315,0.04042275,-0.11421369,0.27367848,-0.12014702,0.01787088,-0.13418458,0.030346124,-0.01646404,0.0068538226,-0.06898998,0.019210929,-0.008818774,-0.0020650853,0.24410579
291,-0.04014225,-0.006515342,-0.04732461,0.31765547,-0.008615497,0.08251797,-0.08819439,-0.04685729,0.009597109,-0.069177896,0.027181394,-0.17879285,-0.12214484,0.30080274,-0.12818135,-0.10712879,-0.08577435,0.17188627,-0.0038053582,-0.056537017,0.0118490495,-0.07505686,-0.00017038142,0.07931345,0.08250348,-0.014241084,0.23760399,0.23592176,0.1135045,0.09475209,-0.03786689,-0.022040317,0.04111078,0.009755129,0.004757337,-0.18279594,-0.24978778,-0.013879548,0.18310465,-0.05006981,-0.009324851,0.12024438,0.24171044,0.007019858,0.0058103376,-0.2162831,-0.008619466,-0.13446018,-0.06106832,-0.22043365,0.039853275,-0.11395847,0.27324146,-0.12028542,0.017251316,-0.13418256,0.02998078,-0.01628808,0.0062711746,-0.06861548,0.01933775,-0.00911397,-0.0018244638,0.24462642
679,-0.040144973,-0.0062461062,-0.046989605,0.31779182,-0.008790161,0.082442,-0.08824528,-0.046791118,0.010064892,-0.069106854,0.026965644,-0.17927517,-0.12194195,0.30072653,-0.12776762,-0.10702623,-0.08565398,0.17169198,-0.0036811866,-0.05681318,0.012386347,-0.075208366,-0.00029493545,0.07957238,0.08286739,-0.014407765,0.23709626,0.23639235,0.113312334,0.09470973,-0.03750116,-0.021484619,0.040866364,0.01016481,0.004210912,-0.18215524,-0.24873726,-0.013037817,0.18301828,-0.050301265,-0.009034449,0.1207165,0.2420839,0.007393267,0.0061266096,-0.21663854,-0.008894925,-0.13477369,-0.059932105,-0.22080792,0.0401716,-0.114106834,0.27347133,-0.120536834,0.01768856,-0.13399476,0.030669767,-0.016740268,0.006764848,-0.06942682,0.019019641,-0.008518228,-0.002029276,0.24447857
744,-0.025319742,-0.0086721135,-0.043160405,0.31181693,-0.008322123,0.0850662,-0.08786255,-0.043270025,-0.0043113558,-0.07774277,0.050996527,-0.16331016,-0.1248426,0.30136728,-0.14164527,-0.117245495,-0.08862528,0.16836135,-0.013565006,-0.057978556,0.0061536185,-0.07714042,0.0070089702,0.0790883,0.06496316,-0.015850052,0.24762882,0.22819981,0.12333093,0.09048847,-0.028446402,-0.037763756,0.035221014,-0.0021081562,0.010230528,-0.19800277,-0.265521,-0.02972403,0.18350191,-0.05096972,-0.011405535,0.113968134,0.22997913,-0.0034277567,-0.0024485665,-0.20601816,-0.0023414404,-0.13819507,-0.07318464,-0.22307792,0.04382477,-0.11654897,0.27717578,-0.10552491,0.018580878,-0.1415693,0.014932989,0.0010757884,0.005151406,-0.04530712,0.024865577,-0.024770305,-0.0041994993,0.23214918
439,-0.025323432,-0.008671513,-0.043161392,0.3118187,-0.008322292,0.08506565,-0.08786273,-0.04327094,-0.0043077255,-0.077740625,0.050990585,-0.16331425,-0.12484197,0.30136737,-0.14164197,-0.11724301,-0.08862463,0.1683623,-0.013562586,-0.057978243,0.0061551407,-0.077140026,0.0070071495,0.07908844,0.064967684,-0.01584968,0.2476263,0.22820202,0.123328544,0.0904896,-0.028448693,-0.037759736,0.035222437,-0.0021051087,0.010229075,-0.197999,-0.26551703,-0.029719882,0.18350196,-0.050969627,-0.011404978,0.113969885,0.22998229,-0.003425021,-0.0024464638,-0.20602095,-0.0023430681,-0.13819437,-0.073181376,-0.2230776,0.043823846,-0.116548456,0.27717504,-0.10552875,0.018580623,-0.14156753,0.014936915,0.0010713823,0.005151785,-0.045313157,0.024864111,-0.02476627,-0.004198974,0.23215249
399,-0.040130913,-0.0063017276,-0.046975136,0.3177882,-0.008608704,0.08233934,-0.08815486,-0.046752382,0.0097444225,-0.06939051,0.027086211,-0.17914207,-0.121956944,0.30073065,-0.1276179,-0.10716262,-0.085610725,0.17157108,-0.0036095267,-0.05704909,0.012465776,-0.07508919,-0.00021763632,0.07970484,0.082702465,-0.014523546,0.23751788,0.23638292,0.113332234,0.094664544,-0.03743455,-0.02159009,0.040872607,0.010113593,0.004109986,-0.18224506,-0.24886242,-0.013238764,0.18301237,-0.05015247,-0.0089219995,0.12073396,0.24210908,0.0071633593,0.006168265,-0.21666305,-0.008874368,-0.13452001,-0.06019624,-0.220482,0.04035346,-0.114144966,0.27365822,-0.12035365,0.017846653,-0.13411583,0.030571284,-0.016724551,0.0068365014,-0.069250524,0.0191924,-0.008672331,-0.0019697703,0.2442397
462,-0.041857023,-0.0071742847,-0.048734926,0.31782657,-0.007648131,0.08209004,-0.08781823,-0.04733908,0.009039852,-0.06910232,0.025333283,-0.17881046,-0.12246057,0.30083275,-0.1273387,-0.10655621,-0.08562549,0.1724961,-0.0028560075,-0.056241054,0.011189328,-0.07403064,-0.00046261802,0.07894475,0.08302683,-0.013878885,0.23892656,0.23538734,0.11287034,0.09522235,-0.03981367,-0.0220418,0.042532634,0.009811513,0.0054150433,-0.1830079,-0.25117084,-0.014983318,0.1831881,-0.04888384,-0.009652722,0.11964562,0.24200827,0.0064926753,0.0060120565,-0.21646838,-0.008499326,-0.13233294,-0.063617,-0.21802755,0.03896744,-0.113288395,0.27248636,-0.12073321,0.016244987,-0.13410605,0.029455107,-0.016998071,0.005171241,-0.06852728,0.020068998,-0.009374272,-0.00080452656,0.24577077
436,-0.025315769,-0.008672834,-0.043159444,0.31181505,-0.008321909,0.08506681,-0.08786234,-0.043269053,-0.004315372,-0.07774507,0.051002968,-0.16330558,-0.12484333,0.30136725,-0.14164893,-0.117248155,-0.08862601,0.16836034,-0.013567657,-0.057978783,0.006151807,-0.07714079,0.007010963,0.07908807,0.06495819,-0.015850395,0.24763165,0.22819729,0.123333536,0.090487264,-0.02844405,-0.037768237,0.03521955,-0.0021115656,0.010232268,-0.198007,-0.26552555,-0.02972873,0.1835019,-0.05096976,-0.011406237,0.1139661,0.2299756,-0.0034308073,-0.0024509262,-0.20601507,-0.0023396043,-0.1381957,-0.07318848,-0.22307813,0.043825652,-0.11654951,0.27717644,-0.10552069,0.018581,-0.14157128,0.014928544,0.0010806733,0.005150843,-0.045300383,0.024867237,-0.024774807,-0.0042000096,0.2321457
366,-0.039938927,-0.0063100224,-0.046950743,0.31772175,-0.008751829,0.082471006,-0.08823745,-0.046758015,0.00980896,-0.06926208,0.027314393,-0.17900655,-0.12198979,0.30075824,-0.12793958,-0.10718992,-0.08570151,0.17162955,-0.0038051682,-0.05682871,0.012298432,-0.07521251,-0.00019275199,0.079551004,0.082605995,-0.014436868,0.23735689,0.23626179,0.113472275,0.094650425,-0.03739774,-0.021747347,0.04080137,0.010003304,0.0043003582,-0.18242969,-0.2490186,-0.013331761,0.18304014,-0.050277963,-0.009036151,0.12061091,0.2419019,0.0072416854,0.0059869406,-0.21649756,-0.0087999655,-0.1347869,-0.06018797,-0.22080967,0.040218238,-0.114136055,0.27355188,-0.12032619,0.01769878,-0.1341308,0.030452505,-0.016491795,0.0067202547,-0.069045395,0.019131621,-0.008791183,-0.0020308753,0.24428912
228,-0.039799258,-0.0063075684,-0.046915866,0.31767344,-0.008816033,0.08253895,-0.08826611,-0.046733823,0.009787383,-0.069247924,0.027503548,-0.17891589,-0.122011654,0.30077046,-0.1281355,-0.10724361,-0.085747026,0.17164718,-0.0039254096,-0.0567624,0.0122109605,-0.07527909,-0.000145058,0.07950999,0.08249328,-0.014410772,0.23729797,0.23619728,0.11356515,0.094628185,-0.037328582,-0.021864016,0.040741008,0.009897722,0.0043909526,-0.18254727,-0.24914262,-0.013410865,0.1830529,-0.050343554,-0.009103641,0.12054554,0.24178933,0.00721389,0.0058944337,-0.2163915,-0.008744406,-0.1349211,-0.060213607,-0.22095792,0.040196,-0.11415351,0.27353185,-0.12024615,0.01765823,-0.13416378,0.030332396,-0.016321821,0.006688251,-0.06888359,0.019124191,-0.008888193,-0.00207893,0.24426465
739,-0.025319856,-0.008672096,-0.04316044,0.31181702,-0.008322121,0.08506618,-0.08786256,-0.043270048,-0.0043112556,-0.07774272,0.050996356,-0.16331027,-0.1248426,0.3013673,-0.14164518,-0.11724542,-0.08862527,0.16836137,-0.013564934,-0.057978563,0.0061536706,-0.077140406,0.007008918,0.07908832,0.064963296,-0.015850047,0.24762876,0.22819988,0.123330876,0.0904885,-0.028446464,-0.03776364,0.03522106,-0.0021080663,0.010230479,-0.19800268,-0.2655209,-0.029723914,0.18350193,-0.05096972,-0.011405518,0.113968186,0.22997925,-0.0034276857,-0.0024484987,-0.20601827,-0.0023414895,-0.13819504,-0.07318455,-0.2230779,0.04382475,-0.11654897,0.27717575,-0.105525024,0.018580882,-0.14156926,0.014933104,0.001075654,0.005151423,-0.045307297,0.024865538,-0.024770185,-0.0041994844,0.23214929
