,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
714,0.12273337,0.085664414,-0.09946588,-0.0804639,-0.14758356,0.022378286,0.16000295,-0.116540305,-0.15806967,0.07710267,-0.11212199,0.11771215,0.00477452,-0.1356544,0.2122667,0.20621145,-0.06581429,0.09930658,0.107611395,-0.22394857,-0.047698665,-0.20654193,-0.12142082,0.06790248,0.108595386,0.07405283,-0.23701528,-0.13474827,0.0073754312,0.029218819,-0.039765622,-0.07738171,0.11987593,-0.034650795,0.14963652,-0.0771313,-0.11081281,-0.18280362,0.059221074,0.21916382,0.036035277,0.016716594,0.029654188,0.17783952,-0.13465734,-0.031501617,-0.15512422,-0.07551044,0.07690811,-0.047845736,-0.2514969,-0.06990725,0.09314615,0.055211995,0.19861867,-0.023805423,0.23367995,-0.046231747,0.24249227,0.004132349,-0.023368666,-0.1656302,0.010135992,0.015801793
702,-0.06915885,-0.022850508,0.2512625,0.17107603,-0.050332375,0.008300408,0.120715745,-0.17849444,0.21332024,-0.00925582,0.096335284,0.12622847,-0.0035322653,0.037612576,0.015996922,0.0860515,-0.08043835,0.21830145,0.14050432,-0.09759047,-0.13709554,-0.1953297,0.16748098,0.051352646,0.07575202,0.05014882,-0.13793744,-0.1372715,-0.10712294,-0.18306018,0.17565137,-0.051387526,0.107661754,-0.10035111,0.13840233,0.023644717,-0.10728739,-0.09725138,0.2288152,0.10852419,0.026444409,0.017141782,0.12149783,-0.066740796,-0.28479615,0.03823031,-0.0201345,0.10161305,-0.122268505,0.19163477,0.047140874,-0.17888927,0.1613853,-0.011817295,0.11011106,-0.013686582,0.024347924,-0.019722234,0.20192312,0.102780364,-0.24177364,0.003850707,0.035810076,-0.035831966
484,0.053263452,0.029712027,-0.19473043,-0.009389874,0.023038462,0.043338034,0.03475826,-0.10759155,-0.054200757,-0.11153292,0.13239744,0.1302632,-0.07158746,-0.21290553,0.14150693,0.18338162,-0.043527246,-0.0136046475,0.1709807,-0.004323419,0.01101848,-0.14211628,0.009315518,0.17336296,0.09021476,0.21935432,-0.13760765,0.037251316,-0.009544938,0.14537671,0.06579735,-0.120388165,0.14598398,-0.03692544,0.33691004,0.09158955,-0.12511384,-0.06519898,0.26200616,-0.13625902,-0.16300847,0.21288893,-0.07459281,0.18933406,-0.22019,-0.039402794,0.06368813,-0.0043403385,-0.029975304,0.012786982,-0.089219615,-0.10717234,0.0700726,0.069287844,0.1931782,0.07102691,0.08122335,-0.0887875,0.2620015,0.05862144,0.040762804,0.02058491,-0.05040801,0.088330895
447,0.089361206,0.04733525,0.032428224,0.11775215,0.023785463,-0.13427867,0.13903384,-0.1323755,-0.096101426,-0.16341901,0.16599272,-0.15335843,-0.085546575,0.025343603,0.08174176,0.06183856,-0.008355427,-0.032941584,0.002574801,-0.27087364,-0.17526765,-0.21297824,-0.110066764,0.08818325,-0.08527393,0.09335982,-0.05753447,0.06103059,-0.14545569,0.020698773,0.27958483,-0.028896982,0.050360173,-0.054386906,0.07081815,0.04552862,0.07474035,-0.20209266,0.032848578,0.018611604,-0.029169567,0.07294845,-0.01928928,0.017665396,-0.142637,-0.024678081,-0.01503101,-0.06355198,0.07226768,0.08957695,0.034228995,-0.11424608,0.14852351,0.06104771,0.38664013,-0.11353722,0.04377723,-0.2677707,0.11754448,0.1368141,0.010631825,-0.25004825,0.19861563,-0.058529805
95,-0.04469722,0.023315009,-0.016537514,0.12316409,-0.19965148,0.091394685,-0.048092723,-0.118260145,-0.047974944,0.040245473,-0.14186198,-0.1173498,-0.054974098,-0.056352716,0.20460735,0.14913079,0.18109167,0.097559296,-0.06665656,-0.15783396,-0.11890043,-0.15517001,-0.21782179,0.078672044,0.18624352,-0.09820011,-0.25010833,-0.18338671,-0.09969181,0.04864365,0.08977618,-0.18393095,0.10422242,-0.09082225,0.121825024,-0.19247915,-0.12926881,-0.21947865,-0.034112368,0.0968,0.17344388,0.07383208,0.05554752,0.026363108,-0.011623725,0.02093914,-0.09459858,-0.041463163,0.2358506,0.13445604,-0.20053236,0.007110527,0.17454365,0.09895727,0.138617,-0.0013979088,0.024411717,-0.13128957,0.20170179,0.023198739,0.04018212,-0.10681522,-0.04162703,-0.08325718
363,-0.13940038,-0.013151307,0.018698111,-0.12446512,-0.112186916,0.12203715,0.059583012,-0.14650695,0.031216996,-0.057189085,-0.08422074,-0.024740724,0.055015333,0.06075474,-0.04912373,0.1787074,0.121050306,0.31135896,0.06040658,-0.0039542518,-0.053545482,-0.21747765,-0.16410054,0.00078531477,0.054598223,0.20034954,-0.14830118,-0.22584487,-0.21153753,-0.06450607,0.21230552,-0.042743884,0.08834674,-0.09659586,0.12525293,-0.113686614,-0.025836404,-0.052077483,0.1637832,0.1586331,0.097410984,0.040699847,0.040358573,-0.18026087,-0.22770524,0.044921886,-0.09743721,-0.032770976,0.013538807,0.16451907,0.17533866,-0.05391118,0.16655612,0.09403381,0.19833331,0.15869798,-0.09479484,-0.1599442,-0.050691854,0.09090897,-0.13701883,0.006606283,-0.08944962,-0.0985385
184,-0.17750739,-0.026496034,-0.048566286,0.24664217,-0.06430956,0.032335997,0.043905396,-0.17562982,0.04293009,0.033230335,0.122874156,-0.041411906,-0.12249742,-0.005725852,0.004738504,-0.015243718,0.014250044,0.063415945,-0.04305255,-0.0069386642,-0.25375202,-0.23030497,-0.03400844,0.08345304,0.09983575,-0.12401313,-0.13378504,0.039948687,0.03395562,-0.0039875116,0.20354706,-0.19122739,0.102961175,-0.08557318,0.1519904,-0.05925651,-0.06904361,-0.028524209,0.10595315,-0.14160696,0.005864569,0.20347288,-0.1536727,0.03541535,-0.2052799,0.0038628078,-0.14697556,-0.12914868,0.09740383,0.13214152,0.015466193,-0.04842719,0.11850744,0.088277265,0.29548836,-0.11282803,0.09368802,-0.1503624,0.3769111,0.022892248,-0.064771764,-0.038140345,0.09443564,-0.08838709
177,0.04972041,-0.0077527724,-0.10836621,-0.08730819,0.013279578,-0.014792835,0.15860748,-0.049812376,0.09267474,-0.18206824,0.033008777,-0.14081624,-0.013155941,-0.106209464,0.14122573,0.30631158,0.054898683,0.025918143,0.21192823,-0.18467852,-0.020189926,-0.11199404,0.05410046,0.11015075,0.117509514,0.14238869,-0.13754532,-0.023610229,-0.24255085,0.24780051,0.0095312,-0.094634354,0.089285664,-0.034126643,0.32353133,-0.004077312,-0.15537696,-0.19418694,0.30973452,-0.019391304,-0.033321578,0.14059079,0.074315555,0.07830815,-0.11976293,-0.027979912,0.058980126,0.020820742,0.13280343,-0.022461563,-0.0733541,-0.1424441,0.050134,0.06277621,0.10938828,0.023282174,0.16607341,-0.11102531,0.13858068,0.06799818,-0.039206803,-0.098157726,-0.028710792,0.0810369
404,-0.105948105,0.026921198,-0.18659341,0.03156858,-0.0026324966,0.07271329,0.1196506,-0.17200813,-0.07235372,0.12844056,0.24248216,0.19057164,0.084774524,0.06369484,0.011923764,0.061384466,-0.012464523,0.09921216,-0.00017567517,-0.11270618,-0.19514093,-0.27040344,0.048345365,0.011169414,-0.046041775,0.14517455,-0.08184976,-0.044054866,0.058233008,0.034332074,0.18037823,-0.04602807,0.08028023,-0.01997929,0.21657655,-0.034464017,-0.050501328,-0.109781526,0.15151997,-0.039552946,-0.07534375,0.20436707,-0.11939842,0.04861458,-0.2775369,-0.11224583,-0.09040293,-0.16770014,0.034557812,-0.09771744,0.0034247786,-0.061680306,0.09593725,0.08609005,0.25206408,-0.015473995,0.06411389,-0.17854548,0.3662944,-0.010575788,-0.07254111,-0.01839892,0.09273093,0.012160561
689,-0.0036133106,-0.033048987,0.016713597,0.17561534,-0.1620399,0.04196326,0.033871204,-0.17799176,-0.060845304,0.030934416,0.15547612,-0.06674255,0.020632925,0.03586183,0.14185187,0.0011264451,0.0681823,-0.02555475,-0.09198889,-0.19836955,-0.2975687,-0.13420843,-0.09159794,0.08376055,0.057353243,-0.23767236,-0.14356881,0.0032782468,0.031314034,0.006412436,0.2129935,-0.17681961,0.06741086,-0.08687851,0.068497,-0.010985928,-0.055054795,-0.25508976,0.03690882,-0.09655066,0.074271254,0.20471992,-0.08980608,0.010043657,-0.099702,-0.020081392,-0.08270527,-0.1492608,0.20059246,0.19817807,-0.035453543,0.01954203,0.12433097,0.112757884,0.29670754,-0.13097498,0.07507548,-0.11795231,0.2694232,0.09883629,0.00659478,-0.022307487,0.017543722,-0.10324591
634,-0.10901653,-0.0069564544,-0.039738227,0.21502899,0.092468515,0.0033768099,0.09325868,-0.24323347,-0.019915793,-0.103475474,-0.03865188,-0.008432548,0.04143547,-0.1759385,0.045125738,0.054040063,0.031001057,0.19542916,0.15209968,-0.04448593,-0.21433376,-0.15893778,0.12651269,0.040794753,0.16547187,-0.03080178,-0.14289534,0.047069788,0.13228464,-0.15194686,0.16220364,-0.04442857,0.05810762,-0.11442486,0.051250916,0.051211312,-0.036140237,-0.13877735,0.07497172,-0.15700056,0.050971758,0.13522565,-0.11479452,-0.13493365,-0.20284037,-0.06400842,0.16336252,-0.12959808,0.18906216,0.23196755,-0.049858138,0.19668432,0.070308946,0.12304291,0.25683314,0.011173558,-0.067349836,-0.011615245,0.19981615,0.17730132,0.033198327,-0.07308467,0.1340903,-0.09828971
153,0.08781628,0.083720244,-0.22365865,0.09801329,0.049579784,-0.07538446,0.048389945,-0.018592436,-0.058730137,-0.031035282,-0.27693534,0.1204368,-0.006128168,-0.27864286,0.1406516,0.19532168,0.033347435,-0.10953372,0.14613584,-0.20514478,0.08182917,-0.24281769,-0.118720055,0.07096986,0.13079517,0.13044685,-0.2034558,0.033370018,0.037206016,0.122136146,-0.0500168,-0.04686398,0.07014917,0.005396337,0.17036119,-0.058813576,-0.21928719,-0.26327336,-0.06368709,0.018682063,-0.038493764,-0.057250593,-0.09118042,0.11503881,-0.09317299,-0.030635945,0.01466216,-0.1529159,0.053697716,0.10253687,-0.17998765,-0.035973668,0.06789224,0.05177084,0.12766658,-0.037482567,0.13946564,-0.04250322,0.24350034,0.09485523,0.16225323,-0.09541861,0.09338134,0.009438679
672,-0.13310283,0.012735361,-0.13231319,0.19373052,0.0410442,0.13686965,-0.118798815,-0.10492972,0.07636107,-0.2509386,-0.026832351,-0.15088499,-0.042347804,-0.2158459,0.10119262,0.09238332,-0.088638894,0.13632275,0.1586162,0.082669415,-0.03682927,-0.17821003,0.087126285,0.09838434,0.19868308,0.11001904,-0.112150334,-0.054432753,-0.017775964,0.21369448,0.09998422,-0.09201038,0.08244936,-0.05108117,0.2614088,0.14240918,-0.21540782,-0.05480322,0.20984423,-0.004495411,-0.11069295,0.1279501,-0.21771137,0.024800638,-0.17594923,0.058180824,0.049283218,-0.021469133,-0.05630093,0.1819489,-0.019615514,0.052109808,0.073825136,0.084446855,0.2793463,0.04532906,-0.05360683,-0.0010970795,0.10176724,0.11925039,0.015577772,0.08327548,0.075780444,0.06280114
428,-0.13628566,0.030719401,0.038858697,-0.15059127,-0.13426054,0.21301797,0.05702219,-0.14279506,0.07440429,-0.18608189,-0.08871329,-0.028057288,0.042237286,0.010646121,0.00017349061,0.25512004,0.1769493,0.20523962,0.10440519,0.005986689,-0.078151144,-0.19142956,-0.1439049,0.12766044,0.10661103,0.13547301,-0.20328157,-0.094020426,-0.25374326,0.0052539506,0.1106786,-0.14926489,0.11938299,-0.056972884,0.03031571,0.012386859,-0.05664373,-0.009485762,0.10849679,0.026705833,0.08356802,0.12152035,-0.032056477,-0.03679602,-0.17783628,-0.04558148,-0.05526215,-0.10287775,0.093064316,0.18517548,0.14578104,-0.006171093,0.21193339,0.16074942,0.14295928,0.108441904,-0.024602894,-0.19340558,-0.19818097,0.13610378,-0.0042469506,-0.043658122,-0.16252121,-0.11542444
442,0.06606509,0.041319776,-0.13590646,0.051392164,0.06132864,-0.13198256,0.21562734,-0.12317392,-0.18111698,-0.15172213,0.10349244,-0.10529523,-0.03345515,-0.07194129,-0.04152199,0.172995,0.013031423,0.108598866,0.05320798,-0.24475473,-0.09716084,-0.21987876,-0.12276458,0.00071430026,-0.054536726,0.1249026,-0.09404624,-0.014950452,-0.13656224,0.02115981,0.10547005,0.014938095,0.051461875,-0.039116606,0.24204409,0.036311265,-0.056794513,-0.27355126,0.101924784,0.085576154,-0.07362243,0.115320936,-0.014719297,0.0438366,-0.22117251,-0.022811225,0.08496176,-0.08608669,0.057976324,-0.021420129,0.07017049,-0.11536475,0.09277967,0.060211256,0.3978968,-0.027554013,0.028102793,-0.21365592,0.1828362,0.113824055,-0.0071180747,-0.15990892,0.10229991,0.041280735
188,-0.063342504,0.089255095,-0.093954876,0.10378242,0.03540561,0.16298401,-0.06386784,-0.122713946,-0.05746112,-0.30227515,-0.081081964,-0.13670513,-0.025304597,-0.17672083,0.16091937,0.108869456,-0.08482443,0.23709458,0.13058098,0.005407354,-0.023451086,-0.15488411,-0.002994403,0.07594262,0.13229157,0.26549274,-0.09725656,-0.14532825,-0.024936158,0.14189129,0.12318016,-0.030479567,0.049193528,-0.02892585,0.11081151,0.21512909,-0.10996697,-0.08258994,0.13609448,0.17075995,-0.014479448,0.052953992,-0.18801317,-0.0121741,-0.14344801,0.025670154,0.099913016,-0.009475897,-0.16306278,0.1416862,-0.038604632,0.06697133,0.12915385,0.104446,0.34656838,0.016723106,-0.118238285,-0.02347447,-0.032995243,0.17717147,0.03299761,-0.06855923,0.11177916,0.03928317
450,-0.043288026,0.009532396,0.016904479,-0.25976133,-0.14241435,0.18065836,0.018963616,-0.13068761,-0.020082084,-0.17041504,-0.08390792,0.049336612,0.14844896,-0.066356026,-0.02515146,0.22098546,0.06564944,0.27867913,0.13158216,0.041267,-0.035282716,-0.15527073,-0.23056875,0.06915657,0.05941253,0.13785166,-0.17078547,-0.11463032,-0.2318957,0.0063368757,0.03773227,-0.08126066,0.094454005,-0.04702527,-0.023590188,0.027635884,-0.071425304,0.007757932,0.04448606,0.1578658,0.03312327,0.082638025,-0.10318573,-0.038080472,-0.17878437,0.024323719,-0.058186326,-0.13778456,-0.00070100836,0.14185914,0.16866298,-0.059555218,0.18544714,0.13409463,0.15862904,0.14374831,-0.018242838,-0.15080704,-0.30192634,0.120457776,0.012807469,-0.0030670243,-0.16155359,-0.09652866
746,-0.1972264,0.02256688,-0.054820213,0.17408879,0.11608657,0.06589962,0.030167792,-0.087985024,0.023031656,-0.15350148,-0.06968993,-0.08855099,-0.08851531,-0.10058662,0.08438392,0.07473406,0.18242727,-0.11650774,0.025769353,-0.1358448,-0.041479964,-0.20112313,0.118335694,0.1347428,0.18208861,0.27915633,-0.10241936,0.032790363,0.08717003,0.040228903,0.21653299,-0.09389518,0.038900983,-0.0035707303,0.076138064,0.080454,-0.08932289,-0.19893132,0.2198995,-0.22463211,-0.0038556422,0.03534203,-0.0057749506,-0.056875963,-0.16498247,-0.1404344,-0.0129205985,-0.07998283,0.12514363,0.23042622,-0.105955906,0.04308579,0.15090476,0.027035665,0.19545154,-0.02106919,-0.09824698,-0.14383402,0.21064809,0.12521638,0.14928648,-0.109560385,0.13618919,-0.008371912
218,0.24421729,0.23962879,-0.055748463,-0.0042214086,-0.039040025,-0.037802856,-0.04826617,0.011475592,-0.026758581,-0.09727271,-0.09065258,0.020369954,-0.1583582,-0.24745505,0.4157635,0.12391801,0.054369513,0.13795404,0.19464238,-0.07205107,0.12162555,-0.044338338,-0.17736587,0.1790125,0.07084893,0.008731157,-0.13659073,-0.019006481,-0.16483079,0.22811253,0.21493779,-0.09218355,0.15119708,-0.049793307,0.045828834,-0.15296909,-0.07204751,0.0146353245,0.02950487,0.15153934,0.07402861,-0.049971774,0.060754713,-0.10419686,-0.029370077,0.1319277,0.029320212,0.09965323,-0.1576886,0.0053771636,-0.112682186,0.035935804,-0.10553292,0.07411639,0.03078965,0.12613526,0.04235674,0.041828256,0.18809785,-0.060442816,0.12138532,-0.07906364,-0.098573335,-0.020053728
409,-0.00037040614,-0.07705348,-0.042039394,-0.30956778,-0.076013856,0.0931904,0.018277502,-0.074734844,0.13366322,-0.10868077,-0.015603244,0.067879446,0.24605723,-0.122510634,0.073814705,0.24273647,-0.104386196,0.16385566,0.21839875,-0.0567664,-0.0028317885,-0.13582958,-0.027783636,0.02596341,0.098226234,0.22118106,-0.12759471,-0.12398074,-0.0911192,0.20356351,-0.0089023635,-0.058398094,0.07151464,-0.0054019964,0.24541506,-0.0143145975,-0.26336938,-0.089971684,0.29489866,0.14214866,-0.03639087,0.07746974,-0.07221154,-0.014342555,-0.19263496,0.062116973,-0.09840855,-0.06612418,-0.080096774,0.071974225,0.06755746,-0.20131549,0.09943124,0.07893175,0.074377626,0.036131337,0.13055354,-0.05972053,-0.10612818,0.07214251,-0.09959834,0.04746958,-0.01375921,0.050497673
321,-0.18972473,0.114454016,-0.13878474,0.16704212,-0.008714451,0.18329892,0.096478164,-0.045553263,-0.035371568,0.029258791,0.0065325643,-0.02134228,-0.09146202,-0.07482225,0.07453769,0.20761439,0.14501823,0.15111367,0.14574875,-0.15567493,-0.14750046,-0.13593376,0.05087812,0.038663246,0.18842162,0.015272597,-0.09026629,-0.09798404,-0.036639977,0.05082572,0.05741296,-0.10933422,0.061783504,-0.03230774,0.02237078,-0.20807531,-0.06500534,-0.24031019,0.19741276,-0.11664172,0.107308686,0.117995024,-0.07293171,0.0038246308,-0.20465624,-0.16283154,0.054180145,-0.13480479,0.083810255,-0.04688089,-0.1291948,0.05270712,0.0025417183,0.15035069,0.12095268,-0.11121728,0.14882423,-0.019736929,0.44591185,0.038642045,0.042982027,0.004067329,-0.024603603,-0.0025259308
456,0.02035841,0.013888345,0.34110156,0.11730644,-0.13909084,0.05241958,0.032800086,-0.1527436,0.06935772,-0.042968635,0.2577466,0.2145138,-0.00066587905,-0.024248714,0.027387243,0.0014589275,-0.19905496,0.102317244,0.011587839,-0.09221909,-0.22917606,-0.123309724,0.06821332,0.15753403,0.0002323547,-0.10146548,-0.12162056,0.055184543,0.017635187,-0.2303646,-0.0019994283,-0.1582485,0.13421026,-0.03445777,0.01395282,0.25776106,-0.15622403,-0.017799914,0.030112397,0.041222475,-0.079225615,0.12625876,-0.069401704,0.20275529,-0.22539786,-0.009432215,-0.031256504,0.02282439,-0.1999273,0.08865897,-0.023255443,-0.19226278,0.17341214,0.03291832,0.06802699,-0.17581864,0.13602696,-0.0451629,0.07776872,0.039392944,-0.10428715,-0.040992804,0.1146971,-0.016218571
470,-0.021774266,0.10387569,-0.0906144,0.0121335825,-0.043173693,0.16616113,0.09363658,0.008372726,-0.14669105,0.007817369,-0.045240812,-0.046010993,0.10852736,-0.06939346,0.07028047,0.2741962,0.24337727,0.22269838,0.1352857,-0.26118347,0.039494585,-0.093291044,-0.06997483,0.07110354,0.040885095,0.10464363,-0.08686017,-0.16099413,-0.23669563,-0.0778859,-0.04075441,-0.14099023,0.04110522,0.0027749848,-0.07402331,-0.05368196,0.016234305,-0.23660272,0.077972434,0.13265985,0.16068868,0.07368127,-0.063800916,-0.17950903,-0.0788344,-0.09028905,0.16302653,-0.11148606,-0.05128165,-0.028247042,-0.11175105,-0.0042982977,0.110259406,0.13351612,0.14697748,-0.07169136,0.08649698,-0.117109515,0.33238038,0.07821963,-0.1448617,-0.14796558,0.09448716,-0.034237407
708,-0.07100581,0.08021032,0.2253418,0.24606198,-0.032803945,0.018970598,0.05916891,-0.123116955,-0.027241336,-0.062322933,0.114156485,0.42224705,-0.056696564,0.007658994,-0.010306917,0.050388116,0.0630563,0.18482988,-0.0790958,-0.042559516,-0.15457979,-0.1609549,0.10920383,0.05853562,0.022892794,0.14366987,-0.12800725,-0.047772087,0.018469324,-0.3060561,-0.021430943,-0.073430374,0.0946101,-0.04728684,0.0068873134,0.1711499,-0.1373405,-0.07577932,-0.018267667,0.02805679,0.03519684,0.03166806,-0.008193149,0.14333037,-0.2346466,-0.046373792,0.19971915,0.05016901,-0.2292538,0.008350859,-0.085460655,-0.11022548,0.2113455,0.03599369,-0.060643222,-0.095797405,-0.116663314,-0.16287255,0.11387319,0.0070893713,0.12186196,-0.039666176,0.096517175,-0.075296745
319,0.102053575,0.1586814,0.25449693,0.11561091,-0.088135354,-0.035383724,-0.05264783,-0.13594301,-0.0151822725,-0.31073728,0.19944458,0.27655163,0.091882996,-0.20407397,0.16082665,-0.051428027,0.02948515,0.19103357,0.059860528,-0.029792434,0.06530604,-0.20201036,0.12128941,0.12024064,0.10966813,-0.05755105,-0.091897644,0.048955265,0.09916675,-0.024168115,0.1685209,0.00393661,0.089435086,-0.026121557,0.0015569018,-0.0807096,-0.12594613,0.04030973,-0.03766729,0.121562816,-0.19294244,-0.0035488629,-0.03679324,-0.14373107,-0.21604855,0.030733772,0.1136025,-0.01156075,-0.04665613,0.14158234,-0.18203047,0.03764034,-0.07454758,-0.077212,0.19756936,-0.034761306,0.12673707,0.101616494,0.033319417,-0.18511067,0.07044231,-0.024942383,0.1653348,-0.10606483
57,0.026066005,0.011114762,-0.1102513,-0.21427055,-0.01739081,-0.0145983845,0.10958104,-0.01949174,0.16561943,-0.07838621,0.067806475,0.19461136,0.062417805,-0.108799934,-0.0037482365,0.300001,0.03660717,0.16818053,0.22624126,-0.046514366,0.0310617,-0.09436653,-0.20982403,0.078489974,0.03527355,0.17908661,-0.11640506,-0.06512857,-0.1955105,0.21283406,0.059462257,-0.056502618,0.12224553,-0.06497381,0.29728082,-0.13908967,-0.15871722,-0.065756485,0.12636666,-0.06801447,-0.01075237,0.094077535,-0.0054946663,0.03351029,-0.18890168,0.0127852075,0.11679368,-0.030062135,-0.14525257,-0.031629648,0.19153827,-0.26361302,0.043758307,0.09564012,-0.028280748,0.046739053,0.15340877,-0.15252958,0.06442823,0.06253663,0.0055641155,0.009605219,-0.16370027,0.020725287
649,-0.20147805,0.035979167,0.024312932,0.2871715,-0.021351332,0.173146,0.10017488,-0.14627258,0.17185019,-0.2001459,0.08475297,-0.03007578,-0.11932975,0.009870933,0.11992037,0.13401732,0.04184428,0.11323245,0.1297309,0.020222967,-0.2494775,-0.18342963,0.08964742,0.1417413,0.16533443,-0.08082347,-0.14503703,0.009114539,-0.08501158,0.08643862,0.14700112,-0.16389847,0.08721088,-0.07095889,0.17381099,0.0640171,-0.053683575,-0.05545812,0.052741457,-0.21603382,0.072890446,0.19921675,-0.035826076,0.094330296,-0.16125096,-0.16128461,0.15399933,-0.033049986,0.07351778,0.105705574,-0.042752516,0.052015502,0.09282414,0.1440226,0.11708824,-0.13341813,0.1254573,0.062965706,0.1912003,0.14881216,0.03199907,-0.0653974,-0.11853061,-0.027330685
487,-0.13024184,-0.051691454,-0.26126784,0.017568678,-0.08483744,0.16643244,-0.005818398,-0.07156658,-0.016399024,-0.03072651,0.19869508,0.1907501,0.06093085,-0.03244144,-0.03750306,0.20669727,0.19486904,0.16451421,0.0016550301,-0.0042188307,-0.033499427,-0.15529817,0.060742907,0.048210945,0.033388857,0.060087577,-0.12070466,-0.075921215,-0.1965758,0.16600361,0.008320924,-0.118261315,0.07277275,-0.0329824,0.2425689,-0.021671275,-0.034619365,-0.07328685,0.20398065,-0.069939844,-0.017768662,0.22403668,-0.14729837,0.113142826,-0.13899837,-0.07470525,0.22969949,-0.07692654,-0.009515283,-0.19334403,0.004613353,-0.08996414,0.11957941,0.11319471,0.11390904,-0.029126063,0.030998236,-0.1993917,0.3162902,-0.003182438,-0.08165273,0.101406366,-0.10738309,0.03195325
