,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.19317566,0.093037054,-0.027770912,0.1659502,0.035627276,-0.1783496,-0.09082787,0.077798136,-0.04600233,-0.04908985,-0.20995292,0.30578628,0.105028436,-0.26832822,0.1894595,-0.08417523,0.0397422,-0.071011,0.15135786,-0.046671994,-0.018459642,-0.08592539,0.04495361,-0.20051077,-0.09670881,-0.09197307,-0.048904072,-0.062319133,-0.15376586,-0.19178823,0.031117955,0.13026567,-0.046012234,-0.04012122,-0.042575974,-0.102567755,0.09918059,-0.042277537,0.10031068,0.124471165,0.03330372,0.057373576,0.03097946,0.1902023,-0.057929583,-0.03475888,-0.068954684,-0.032051664,-0.11556172,0.18569998,0.21744798,-0.05159993,0.08456182,-0.34456253,-0.091398604,-0.1159986,0.035296295,0.07918085,-0.1656269,0.036445122,-0.15439174,-0.10921943,0.058385953,-0.0078522535
348,0.12420218,0.023281273,-0.09184844,-0.06671679,0.08736043,-0.003642823,-0.053651743,0.11605203,-0.12824589,-0.21773201,-0.35815427,-0.026492335,0.114933915,-0.22168733,-0.06545651,-0.06938919,-0.035946872,-0.12330173,-0.12098364,-0.05145156,-0.055722672,-0.105325714,0.07074467,-0.11231633,-0.05389213,-0.045241382,0.047043048,-0.14508839,-0.16903332,-0.17595768,-0.0037326561,0.07234633,0.079569794,-0.022082202,0.28069377,-0.32903036,0.20142242,-0.14705972,0.006189602,0.09488952,-0.071135074,-0.054905176,-0.060356304,0.097118884,-0.11318924,0.057387948,0.07531619,0.13505879,-0.103982195,0.03388406,0.1570816,0.06431567,-0.00029876127,-0.13181439,-0.012110749,0.035612747,0.05699072,0.19940482,-0.14559196,0.06846921,0.09771534,-0.0018366094,0.2334719,-0.07401763
278,0.13940878,-0.027363654,-0.15157829,0.030132052,0.12987974,0.02991477,-0.06342741,0.036406074,0.09730866,0.085112564,-0.116075516,0.06995456,-0.08674031,-0.41976583,-0.006294227,-0.039022345,0.073282674,0.027917415,0.16576879,-0.25094563,0.04116239,-0.15943919,0.05636239,-0.12801686,-0.18779388,-0.13155581,0.031106133,-0.0655351,-0.03987379,-0.1005582,0.11293765,0.12611845,0.12115131,-0.017300595,-0.15857515,0.11285491,-0.11282247,0.099103495,0.044323243,0.06940726,0.0039312057,-0.062417448,0.1472076,0.15713233,-0.006175731,-0.11836479,-0.1751743,0.01668665,-0.18178175,0.06794712,0.20055844,0.016988432,0.06284305,-0.37879738,0.01607367,0.035398882,0.051171277,0.18581422,-0.14461167,0.019204654,0.049767908,-0.04003507,0.017192539,0.05973753
397,0.03329358,0.01615709,-0.1418696,-0.088251404,0.12722573,-0.03889765,-0.06552191,0.17952159,-0.08289424,-0.021858677,-0.08785272,-0.17273566,-0.061593737,-0.22960928,-0.051514816,0.03310588,0.018049544,-0.14215156,0.094884805,-0.012208116,-0.20277554,-0.0436961,0.120112434,-0.020343417,-0.014478023,-0.1827938,0.11327663,-0.06792309,0.082255065,-0.017582597,-0.0046157115,-0.021720467,0.14409702,-0.10196204,0.28721237,-0.19710553,0.19714984,0.12168041,0.016283872,0.14878087,-0.0149618555,-0.21415244,-0.43841183,-0.094957046,-0.10845656,0.0037602182,-0.028190898,-0.018777281,-0.076705605,-0.11803017,-0.07011992,-0.048246127,0.11032352,-0.21571825,0.07097733,0.20323865,0.058975004,0.015400195,-0.118810445,0.015900902,-0.10097054,0.03035347,0.023812205,0.12021635
83,0.18141474,0.18369801,-0.10575932,-0.011862738,-0.12242051,-0.21530151,-0.06351702,0.020980673,-0.09109701,-0.16499732,-0.1648432,0.31377393,-0.04420818,-0.17053553,-0.1530962,-0.08419939,0.006082572,-0.107349545,-0.08327156,0.027700456,-0.152968,-0.073792666,0.026812863,-0.015339132,-0.06512228,-0.085204646,0.07370186,-0.15472952,-0.10399998,-0.21073052,-0.1965927,0.057611678,-0.078492455,-0.0014631297,0.023608426,-0.23409125,0.039505735,0.05744199,0.20669883,0.02857159,0.10654229,-0.15288252,-0.082606375,0.013768368,-0.10652917,0.06645879,0.1527743,0.17858624,-0.08808339,0.09665931,0.1321273,-0.101296335,0.06923592,-0.14189243,-0.04104781,-0.16208597,0.18685088,0.16749847,-0.15430662,0.038992736,-0.07109169,0.05189939,0.09039411,-0.14758657
325,0.18989716,-0.05811969,-0.07585743,-0.04883838,0.108838454,-0.17035735,-0.082891405,0.06255721,-0.047291353,-0.1368747,0.065500386,0.21237049,-0.18000928,-0.13684958,-0.20919545,-0.06418196,0.13958247,-0.04567238,-0.3025215,-0.07837333,0.059728343,0.023403376,0.039184935,-0.012122369,-0.096857324,-0.26161918,-0.0095634395,-0.11362131,-0.017962718,0.11786328,-0.057841856,-0.12244175,-0.062105674,-0.1370404,0.14637339,-0.081250496,-0.06225671,0.059315402,-0.20506416,0.13153732,0.10124004,-0.299892,-0.24734877,0.042722423,-0.13171695,-0.08554884,0.14079005,0.03316778,-0.048828077,0.05936743,-0.18276753,-0.15121078,0.14870633,-0.004410721,0.10443491,0.047880992,0.012013836,-0.009466142,0.08716691,0.013354569,-0.011795267,0.17558107,0.010898851,0.14207982
305,0.057057574,0.23924996,-0.2456314,0.114067316,0.111934036,-0.10116136,-0.1198354,0.010449607,-0.17191671,0.05668252,0.038052592,-0.13931714,-0.2087273,-0.10143832,-0.0020615845,0.040636394,-0.032457452,-0.061623126,-0.07980907,0.10162869,-0.29891258,-0.05398062,0.0835053,-0.10478002,-0.171535,-0.03654036,0.045062046,-0.011298713,0.036249515,0.21803497,0.023596093,0.08311325,-0.0047010267,-0.076104306,0.025079517,0.24446216,-0.27017364,0.06032956,-0.1053515,-0.006528148,0.12356056,-0.08218211,0.067166455,-0.12139843,-0.09065298,-0.105139025,0.041158535,-0.031142604,-0.19699138,-0.07114657,-0.03709209,0.005977142,0.11736821,-0.18272416,0.20371836,-0.090668075,0.28841147,0.021508377,-0.06348798,-0.010418331,-0.19864114,0.0024965876,0.09905093,-0.04878018
21,0.16595958,-0.090957955,-0.012841543,-0.13924378,0.022973752,0.07070373,-0.16940789,0.057706572,-0.045279626,-0.18961103,-0.13346277,0.17792273,-0.10905103,-0.10062317,0.021529347,0.03701166,-0.0029286253,-0.029757053,0.20647497,-0.14701751,-0.1042152,-0.14697328,0.060504228,-0.2060928,-0.29892993,-0.0027205388,0.11094986,-0.093113564,-0.20398076,0.07180582,0.078038104,-0.056237016,-0.04981757,-0.21526605,-0.0012011119,-0.019658757,-0.2379319,-0.08826965,-0.12559626,-0.0064726616,0.16106702,-0.26012418,0.102937,0.041837342,-0.06672259,-0.038690727,-0.010882927,0.18617393,-0.29188374,0.098529436,0.1739549,-0.100078836,0.014436951,-0.10081791,-0.030266449,0.18859541,0.103659965,0.07421756,-0.042887308,-0.06130946,-0.047285933,-0.051559344,0.025686914,-0.009946752
123,0.22484812,0.065974474,-0.14316453,-0.065766156,0.05148218,0.06756194,-0.12531126,0.052934855,-0.036383126,-0.07633412,-0.14052531,0.1953654,-0.074752465,-0.055957433,-0.016893858,-0.048833072,0.04353357,-0.06922051,-0.11960655,-0.20876597,-0.19751169,-0.15938586,0.05402033,-0.16770798,-0.34150857,-0.09286083,0.03865083,-0.09978077,-0.13770038,-0.11060962,0.0014236447,-0.048044834,0.08896282,-0.16605347,0.032491736,-0.089943156,-0.06637029,-0.11674218,-0.113107555,0.09060539,0.15376669,-0.09502204,0.14346057,0.09859845,-0.07303966,-0.13965057,-0.24238892,0.17875153,-0.16270506,0.09133266,0.1590657,-0.005882346,0.01898766,-0.21568237,0.068949185,0.13456962,0.09123446,0.23691191,-0.061378762,0.021432001,-0.15128778,0.03640945,0.05273624,-0.009948533
89,0.18209548,-0.10606191,-0.034615524,0.10448855,-0.007419003,0.18390186,-0.104308344,0.111227594,-0.32585162,-0.26592332,-0.103737704,0.21259129,0.0025540963,0.036162905,-0.037074775,-0.06863574,-0.0017618393,-0.11764988,0.100131236,0.14508283,-0.111353114,-0.092779666,-0.0320419,-0.21839538,-0.1801142,-0.05434717,0.10249352,-0.076877765,-0.10642597,-0.13896689,0.04100398,0.13281673,0.043106586,-0.05787941,0.25116885,-0.085176624,0.13053167,0.02388333,-0.11368953,0.087392606,0.07066927,-0.0847247,-0.027063472,-0.0018598695,-0.19768724,-0.036868315,0.022283673,0.15818703,-0.16684692,-0.0377032,0.035059627,0.028780092,0.012641997,-0.049894962,-0.094712466,0.023242343,0.116453074,0.19144745,-0.07663049,0.11914574,0.18895105,-0.020174114,0.23194234,-0.18282452
149,0.16807039,0.06524366,-0.16520578,-0.012689584,0.19350974,0.10340117,-0.0960802,0.079817496,-0.079492755,-0.27418998,-0.12860376,0.012560428,-0.2194689,-0.093034595,0.067525014,-0.05262172,0.085588,-0.029221345,-0.025753025,-0.12239679,-0.17100179,-0.24565554,0.07184372,-0.11308803,-0.11635353,-0.16359589,0.15384829,-0.17104371,-0.1482122,0.15443707,0.051555913,-0.10722334,0.041045103,-0.21884787,0.045967292,-0.028044289,-0.10600692,0.0003352864,-0.13132204,0.07317681,0.22683677,-0.18721089,-0.104030386,0.008452026,-0.0945092,-0.025925847,0.056265425,0.2524557,-0.13295463,0.08957409,-0.04858815,0.015647225,0.09315645,-0.020972526,0.02844339,0.11726137,0.052284636,0.1785654,0.07990388,0.041312415,-0.082361706,0.09749854,0.23929141,-0.03054008
32,-0.05166429,0.07332669,-0.054861028,-0.009335765,0.1646363,0.11546642,-0.037334003,0.07888521,-0.13965459,0.087425955,-0.023270337,-0.061230786,-0.21830483,-0.012418998,-0.12764922,0.24732327,-0.07647573,-0.085023366,0.09189746,0.010465805,-0.20479713,-0.17324032,0.21901226,0.20354627,-0.18425442,-0.10393817,0.15800263,-0.032385316,0.04623637,0.06456792,-0.03669372,0.021331148,-0.06783885,0.055983957,-0.038410384,0.057025228,-0.12344504,0.021451207,-0.17137957,-0.0012145652,0.04531144,-0.1601039,-0.33280772,-0.053356178,-0.13366911,0.12206472,0.03022113,0.045647208,-0.060029387,-0.121300414,0.15309973,-0.025019392,-0.043974243,-0.080049515,-0.03960223,0.07272441,0.13739116,0.22351922,0.12214427,-0.11778326,-0.3588206,0.049809728,0.015555948,0.030873137
328,0.12664752,0.006530326,-0.21996082,-0.041412316,-0.17666486,-0.14077906,-0.109538876,0.10704689,-0.121123396,-0.00014081686,-0.053341385,-0.055964135,-0.098412745,-0.16412191,-0.16715388,-0.041907366,0.075807415,-0.12071177,-0.20271462,-0.0658432,-0.080652185,0.07369137,0.022315316,0.12121813,-0.072759055,-0.05455485,0.1032653,-0.090696834,-0.07840319,-0.034570288,0.113128334,-0.13585505,0.041234825,-0.1652068,0.29294875,-0.25081974,-0.05025432,0.083293304,-0.2088672,0.055463955,0.029687952,-0.12729722,-0.1425336,0.06675175,-0.17226474,-0.08896642,-0.062153015,0.10491371,-0.1455246,-0.056782566,-0.07725757,-0.27685037,0.05846392,0.04193863,0.22351578,0.02226183,0.025312461,0.038513083,-0.19713098,0.050966613,8.559358e-05,0.20025672,-0.018391166,0.19712862
587,-0.0036159041,0.040507473,-0.08123795,-0.022301367,0.028265286,-0.096072644,-0.06450556,0.10745081,9.065287e-05,0.18508038,-0.042552214,-0.1114879,-0.15674719,0.005608017,-0.14618239,0.16689366,-0.061296675,-0.18673581,-0.0998023,0.057089727,-0.10451163,0.06486633,0.13627185,0.22912027,-0.21745571,-0.121936716,0.0722758,-0.03250259,-0.09182262,0.104635045,0.032803684,-0.0780862,0.0790647,-0.054303132,0.066291325,-0.03695468,-0.13212968,0.02166429,-0.2574421,0.07469218,-0.12496823,-0.1106629,-0.34527558,-0.016381625,-0.20323537,-0.06957816,-0.08953586,0.092996195,-0.029747393,-0.07857018,0.15512685,-0.08241734,0.055227324,-0.028927656,0.18097879,0.11753573,0.13462947,0.2283234,-0.1078813,-0.04148888,-0.32455745,0.09365613,0.0914541,0.02831637
460,0.11360116,-0.0009259243,0.04841134,-0.0411769,-0.06867283,0.06425279,-0.11807108,0.06230413,-0.0057112467,-0.028330432,-0.056794126,0.13470615,-0.25926042,-0.015870912,-0.02035007,-0.03539086,0.111064844,-0.07026419,0.08308878,-0.042335838,0.052032143,-0.042923,0.12633614,0.111679554,-0.20969385,-0.16535152,0.112177394,-0.07120077,-0.105197385,-0.084633484,-0.063555665,0.2352626,-0.039719705,0.06813948,-0.22118452,-0.07308235,-0.20657411,0.02636887,-0.42604652,0.0843258,0.105888784,-0.21966378,-0.1280459,0.17333223,-0.13786533,-0.033911627,-0.081985265,-0.03799342,-0.17176186,0.025768975,0.09164838,-0.099901535,0.064335145,-0.06247868,-0.0977986,0.05455462,0.13789624,0.30441672,0.08836655,-0.04408056,-0.046873834,0.058754582,-0.00027039912,0.12880865
107,0.14943115,0.17131765,-0.106859796,-0.10997195,-0.005828311,-0.27375868,-0.094433606,0.15752722,0.12787238,-0.2574962,-0.13459264,0.13359675,-0.04572332,-0.19730741,-0.14729589,-0.15230604,0.15502675,-0.14558664,-0.045974094,0.013844933,0.11389916,0.010577492,0.028495828,-0.008603785,-0.0053832736,-0.30074647,-0.024973897,-0.03078818,-0.050221886,-0.13022067,-0.06200122,0.12697917,0.014224819,0.026886413,0.10655171,-0.012521222,0.025055915,-0.007988958,0.20160931,0.21158454,0.10468262,-0.16251376,-0.24201761,0.115921155,-0.08731795,-0.05020764,0.15110609,-0.124158815,-0.05222747,0.14378604,0.0930792,-0.027735682,0.21549444,-0.16549252,0.046244796,-0.022672145,0.06376922,-0.019102437,-0.05643707,0.032510173,-0.02749713,0.09731097,0.094401605,-0.15850753
291,-0.003792387,0.117662415,-0.13111791,0.002002635,0.13247901,0.14176536,-0.09255183,0.102187246,-0.1373818,-0.009796815,-0.032003395,-0.18445665,-0.2713444,-0.043847997,-0.033401523,0.049097758,0.046136,-0.06896006,0.1168824,-0.0008957938,-0.35950676,-0.117648356,0.17360513,0.06312799,-0.15969728,-0.1277356,0.17324021,-0.005255246,0.107193984,-0.030651504,0.07269398,0.044852056,-0.04732612,-0.114774056,0.03684791,-0.017256511,-0.036964267,-0.0033163342,-0.12409941,0.059706327,0.2568457,-0.1448581,-0.24677557,-0.09468476,-0.0813898,-0.028503053,-0.04145281,-0.10077122,-0.12491869,-0.1526456,-0.10451489,-0.00017936672,0.039588127,-0.08043237,0.060090654,0.15274987,0.24265671,0.14477366,-0.0026702462,-0.09713267,-0.27116486,0.110768765,0.11828217,0.049304496
679,0.14096566,0.08593539,0.08780668,0.077886365,-0.01965877,-0.1504529,-0.115292564,0.1667569,0.005285834,-0.14274313,-0.2098823,0.1043216,-0.029674461,-0.2918891,0.15180427,-0.1234551,0.07333614,-0.13522328,0.21947674,0.16376145,0.12764801,0.014225243,0.10437883,-0.02714551,0.027805993,-0.18154688,0.04688447,-0.05009261,-0.17050552,-0.23684478,-0.011645956,0.194189,-0.067658894,0.078080244,0.029270124,-0.20783716,0.10637621,0.013713424,-0.037877634,0.15033875,0.030728221,-0.08431265,-0.14740324,0.13135742,-0.14313613,-0.0073774178,0.05712626,-0.16618523,-0.11096554,0.1348714,0.24905376,-0.10875272,0.13405177,-0.12804167,-0.033026345,-0.035547316,0.009982767,0.12013762,-0.19299579,0.019088864,-0.05299581,0.012797575,0.13073054,-0.06999416
744,0.2070491,0.0052687833,0.0009814661,0.10981623,0.11755956,0.046567056,-0.0844803,0.05466659,-0.034943085,0.067385286,-0.14180255,0.12950657,-0.16880563,-0.557655,-0.15427913,-0.044328168,0.1759497,-0.014751929,-0.07131081,-0.2958257,0.028782245,-0.14545251,-0.01560729,-0.047335193,-0.13916665,-0.15748456,0.006695648,-0.042587597,0.025158957,-0.12754616,0.044256475,0.058738545,0.01506035,-0.028673181,0.076424986,-0.0108415,-0.08103843,-0.05625446,-0.08006677,0.09179972,0.21401203,-0.14075226,0.14965121,0.04568286,-0.09540636,-0.11174235,-0.048175685,0.01414656,-0.13479333,0.059061714,0.040567044,-0.08416269,0.036969256,-0.18680805,0.06028985,0.12851474,-0.052493192,0.116380624,0.0430209,0.04257188,-0.012518636,0.15105374,-0.009468148,0.1373144
439,0.13377234,-0.11251333,-0.22087866,-0.09745592,0.07421625,0.009054673,-0.1048413,0.095495224,0.10696662,-0.06883252,-0.092281066,0.09102069,-0.071675144,-0.1613156,-0.01332474,-0.02310692,0.033524033,0.024292227,0.3180544,-0.17183116,-0.05828865,-0.18662779,0.15861335,-0.07719313,-0.24466734,-0.06400822,0.0969999,-0.10930451,-0.095240735,-0.07564042,0.15585878,-0.019610846,0.13120851,-0.14718361,-0.1511591,0.061322715,-0.13859156,0.096765116,0.09683636,0.030774424,0.05508988,-0.056530226,0.10331682,0.08204573,-0.0018305402,-0.06529832,-0.21975745,0.07165165,-0.23658416,0.13657989,0.29152936,-0.03671627,0.04959089,-0.3141245,-0.010271754,0.021246402,0.1036269,0.085474,-0.10124662,-0.005289516,-0.0040084524,-0.05785696,-0.06725984,0.097474
399,0.038437437,0.08524803,0.06385864,-0.2356171,-0.019285168,-0.004275804,-0.10270718,0.20577806,-0.09089394,-0.10177383,-0.14296615,-0.12120393,-0.13595282,-0.22213903,-0.18762884,-0.10373644,0.0013672026,-0.10279293,0.009467497,0.12285002,0.16506335,0.011839862,0.0598396,-0.010869917,-0.10023246,-0.22839181,0.108449675,-0.01714629,-0.11545851,0.0062984047,0.032041132,0.24877815,0.0073898803,0.09672215,0.31037188,-0.2362025,0.14843409,-0.06594488,0.01264168,0.09582074,-0.00013914648,-0.2594024,-0.081297845,-0.0026655556,-0.10745545,0.011725382,0.035270307,-0.038119573,-0.11378826,-0.067388445,0.17498939,-0.07677993,0.05046072,-0.090848,0.17654532,0.07811154,-0.07186233,0.14992791,-0.22350997,-0.0922192,0.0865326,0.12442387,0.044761818,-0.06894716
462,0.08278524,-0.12517074,-0.1155807,-0.11934756,0.16213872,0.06295638,-0.087659374,0.1252712,0.023576234,-0.32206374,-0.09025076,-0.20669858,-0.16235858,-0.22247528,-0.075116076,0.06608174,-0.028298547,-0.024326144,0.015563026,-0.17281264,-0.24118695,-0.20672195,0.11558703,-0.18089388,-0.05161079,-0.08686895,0.19955522,-0.12713234,0.02849477,0.070893794,0.08864225,-0.06984944,0.04106302,-0.06457149,0.20750834,-0.071282715,-0.1278847,0.09796672,-0.07367289,0.033809483,0.08559954,-0.21460924,-0.08000132,-0.07665321,-0.010908311,-0.042226534,0.04860537,0.04742515,-0.1789899,0.071954414,0.10862705,-0.019346772,0.037850596,-0.11844488,0.15173632,0.3258891,0.05406803,0.08926775,-0.15036236,-0.0011783283,-0.063686706,0.026886232,-0.015169251,0.026310503
436,0.11219274,-0.02417774,-0.21479362,-0.17828146,0.15400735,-0.21330008,-0.067838356,0.16396917,-0.057576194,-0.076107845,-0.16109583,-0.03853162,0.01972091,-0.17319536,-0.1638531,-0.17813234,0.04787838,-0.11313569,-0.080011584,-0.11696319,-0.023440188,0.049464468,0.037027344,-0.14987822,-0.13384648,-0.14131756,-0.022335408,-0.12558249,-0.07391415,0.047288578,0.03412237,0.07192333,0.2326715,-0.1717146,0.18338978,-0.2418084,0.09683908,-0.01466873,0.06922424,0.13110718,-0.069916494,-0.1636749,-0.23497446,-0.009825642,-0.11486347,-0.06926855,-0.006749788,0.082079776,-0.07064843,0.03372668,-0.14297219,0.010152324,0.14012489,-0.20570214,0.16083339,0.13575211,0.17169832,0.09320346,-0.11565767,0.092329174,0.08128656,0.011812766,0.13853954,0.12046653
366,0.12414717,0.16804035,-0.067121476,0.02739639,0.11740911,0.0674869,-0.095731646,0.18223654,-0.09600523,-0.015831873,0.06252017,-0.02419835,-0.29367465,-0.14299278,0.06833642,-0.14640379,0.16403005,-0.093143746,0.06722818,0.03924419,-0.17023857,-0.10135375,0.05117588,-0.04074711,-0.029937783,-0.34289277,0.14810783,0.008725172,0.038369603,-0.039945133,-0.022421073,-0.023131698,0.027873224,-0.12808536,0.15430696,-0.086163335,0.14878817,0.0557618,-0.0264841,0.20636617,0.25000548,-0.22177814,-0.23561366,-0.037014365,-0.13474023,-0.12516667,-0.04734664,-0.05972223,-0.043420885,-0.07523495,-0.09076575,-0.06786307,0.126192,-0.09508525,0.14577624,0.09100996,-0.035067797,0.1647966,-0.1133442,-0.032068744,-0.08441812,0.19961321,0.15363306,-0.03124722
228,0.18541759,0.079652205,-0.009484352,0.10392417,0.10373157,-0.012065036,-0.11898127,0.0028330158,-0.14123774,-0.11761385,0.045296118,0.24592003,-0.11669365,-0.07591459,-0.07621648,0.16102533,-0.008760211,-0.027627036,0.058967676,-0.00529229,-0.23845328,-0.20806813,0.07116416,-0.21142071,-0.17358972,-0.10812567,0.101451665,-0.09725134,0.04469584,-0.062638156,-0.09549886,-0.023937233,-0.16453548,-0.045701772,0.020991378,0.0064754137,-0.07054983,0.15406676,0.023609025,0.0011733223,0.20239724,-0.3073691,-0.24425739,-0.04698815,-0.11176402,0.06570565,0.23044516,0.10744275,-0.10594722,0.045452647,0.053111736,-0.059894826,-0.00034880437,-0.10724039,-0.14126651,0.0859951,0.10023379,0.12705162,-0.0014612922,-0.022475287,-0.24283768,0.03787805,0.0024722496,-0.2471767
739,0.19224523,0.17407456,-0.14707641,-0.09969099,0.14588016,-0.07791898,-0.08472048,0.15852022,0.04989933,0.013374197,-0.04640394,-0.12619275,-0.19365187,-0.10991247,-0.27619013,-0.20031838,0.122595266,-0.008260979,-0.12920696,0.025736345,-0.118120804,-0.06468303,0.11501078,-0.048354167,-0.099179596,-0.25188786,0.059184205,-0.046566114,0.099676386,0.026465476,0.00757353,0.3381903,0.13558412,-0.01882707,0.12983543,-0.06128896,-0.026028972,-0.035626106,0.1630039,0.092376225,0.14702846,-0.16690584,-0.0023871902,0.055821482,-0.018124977,-0.06588906,-0.07297289,-0.18609463,-0.061839025,0.07343437,-0.06141959,0.039985456,0.1259058,-0.30531114,0.10093402,0.10509023,-0.04440551,0.074583165,0.03762774,0.029686587,-0.12538423,0.15838131,-0.11792092,0.03927873
